,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1976-06-01,-0.2676361212224671,0.19870143160860765,-0.7610536646097898,-0.6010932294098107,1.957115017134568,1.21869295835495,0.1267205166622875,-0.6817492746537731,0.11079613264504964,-2.0930600793738114
1976-07-01,-1.9999498670751397,0.13555811765866402,0.7547980174422264,-0.05095682132083017,-2.614136810960441,0.6476328242570162,0.08221076634841237,-0.2984245457956868,-0.15687444186829902,-0.9478060822737844
1976-08-01,-2.917130065686775,0.1516678840176672,-0.22303275763988495,0.7998595366606841,-1.1535354729356437,2.146703563630581,0.262170345560322,-0.23865798308003333,-0.2570183826731397,-1.206744423038081
1976-09-01,-1.217394435044491,0.03732813315259086,-0.2272973768413067,-0.529212162301347,-0.16800558258747234,1.9335508346557617,0.10364860659692346,-0.38838434603906447,0.026962066722380648,-2.0725742766731665
1976-10-01,-0.4843242240674568,0.09296353802912766,0.8994843810796738,-2.542248770997331,-1.4261768809680282,2.6728782802820206,-0.364021696453172,0.027584732179680178,0.6142085248773748,-1.6276373674995022
1976-11-01,3.2658392732793633,0.15220320743755397,0.6754688452929258,-2.6427201322607092,-6.8989170008692255,1.2908617034554482,-0.8185433663003813,-0.10326431403237005,1.1680040266606715,-1.1193396229492991
1976-12-01,1.177048592856436,-0.03925432156548541,0.7979501970112324,-2.2366164503870785,-4.637795070122029,2.161296084523201,-0.11684147080754846,-0.33768124638065217,0.7957549838276652,-1.7006049030705501
1977-01-01,3.1840421936728736,0.0906377107414425,-1.0116013698279858,-2.6798138747344145,-3.831430550279289,0.753064313903451,-0.7464711137903415,0.6285421790615204,0.5537421285332024,0.004651251947507262
1977-02-01,2.6449422041575112,0.060589058109774045,-0.510465120896697,-1.4395341679856584,-5.2421236860341045,-1.0774490423500538,-0.4028743602396027,0.4921896323080986,0.958043182051027,0.7270965136979756
1977-03-01,1.7089027346986712,-0.044021362231837384,2.323019877076149,-0.25647133588790894,0.29461990142690725,1.2564384378492832,-0.1189597253876973,-0.5590552283871558,-0.11881427331404253,0.614419422651592
1977-04-01,1.6528850251978093,0.25630672900085777,0.819814670830965,-1.97018111074293,-0.8544611005947508,-0.6865062285214663,0.4269950637003271,-0.9177493472253123,0.11807963639110713,-1.1421689077427513
1977-05-01,2.191941485260472,0.2514197339868953,0.8753892965614796,-2.4540153709617822,1.7340012665452629,-3.8049649447202682,0.2108741716322739,0.3540045792056668,0.12927138573163516,-2.8332267936907316
1977-06-01,-1.0082844531897341,0.20270282641435283,-0.999781209975481,-0.7426781428826822,-1.501021302979568,-0.7396537344902754,0.396017027579672,-0.6740659956009157,0.4519627078787073,-3.0202244457445646
1977-07-01,-1.4131303989525996,0.15591620825804198,0.0070851907366886735,-1.038376141238857,-0.28285104139097805,0.022973169689066708,0.34542666460440413,-0.39605118574634673,-0.40038591855532163,-1.4082212197153192
1977-08-01,-2.2064315550255054,0.08985817305043213,-0.024880567798390985,-1.6293438705238137,0.5725106802479974,2.2016914561390877,0.3480212232930874,-0.24542928703369632,-0.16496487252123943,-1.818497714243437
1977-09-01,-0.03617168263052449,-0.0011359237962298924,-0.4547822754830122,-0.9396211521045582,1.2718358944202293,0.015865366731304675,0.18409884315196093,-0.47566054328795404,0.10305456333346182,-0.27327190496419607
1977-10-01,-0.7943586869673295,0.044196195359158724,0.06152473506517708,-1.5734411574698783,-0.40951414868749425,1.3426680117845535,-0.035542091430445025,-0.2351442171681312,0.46946065766470774,-0.7923242292906109
1977-11-01,-0.2337171272798018,0.03588103458412692,-0.022587578860111535,-0.7741559196162868,-0.9290604755796236,1.2530366890132427,-0.2476835290227479,-0.4062385328354374,0.4480174222549835,0.32219802470583664
1977-12-01,2.3144877318179966,0.16926307963509846,-0.7845668122172356,-1.0409322944847312,-1.5398051204352545,0.8499102666974068,-0.4583882849390914,-0.2475014377024866,0.3778337271182568,-0.28097694249529587
1978-01-01,1.5206093137914483,-0.03427500303229715,-0.48730531707406044,-2.9324831189336003,-2.1339646701155037,1.4817052520811558,0.24986926133070536,-0.20086154822380312,0.8758574337154239,-2.180428410831251
1978-02-01,3.4262512669418794,0.07494069381147368,-0.9879026561975479,-0.5865847742235338,-4.019021576848524,-1.690203696489334,-1.0355441066307751,0.703638119082297,0.25408846604359614,1.316994585488972
1978-03-01,2.0416210998188364,0.12403248976438475,-1.1056972667574883,-1.9796550273895264,-3.097113864175205,0.1680503599345684,-0.23554516274754594,0.4217723684926187,0.5063081329519098,-0.8536270574519509
1978-04-01,2.3315342989834873,0.44360150798008996,-0.8031152188777924,-1.981643245026872,-0.8155331529419998,-1.2003807350993156,-0.16608776115789647,-0.0410684083978976,-0.29452983048055076,-0.21589749345653936
1978-05-01,0.7255785392992424,0.20640534149785328,0.19818253349512815,-2.644363126239261,0.5776258892026441,0.10863771894946694,0.38956412212635444,-0.7092207670211792,0.27185479154834497,-1.8119785346482928
1978-06-01,-1.6486429806911582,0.1487851270243653,-0.14228428481146693,-1.1410788104340837,-0.30600487672049426,0.11078142561018467,0.34181373269577336,-0.9005042814439342,0.33414425787987645,-2.458000810522782
1978-07-01,-2.571830243775339,0.1988899090096482,0.513426261022687,-0.07690341790785661,-0.490910842500884,0.6934561301022768,0.052257239576277696,-0.42927356496933966,-0.31513006656200854,0.24420593522096934
1978-08-01,-1.7711984388756028,0.09290480460876074,1.0484003461897373,-0.2270504429533675,0.5962403683826841,0.6380992475897074,0.08192351920817925,-0.37735654942450986,-0.28613261975251236,-1.0985714040304484
1978-09-01,0.9987745321158207,-0.054730178836064465,0.2774111460894346,0.07697308083643785,1.0683302221627071,-1.081896759569645,0.07195065661174495,-0.17518752044247043,0.03349777649749409,-2.0323027121393302
1978-10-01,1.5373562321518406,0.0159421314795812,-0.5452083423733711,-1.3976069721015725,-1.7198521515418745,-0.584283983334899,-0.25663406898578006,-0.7114716114536408,0.9012987087299297,-0.5358214441098665
1978-11-01,2.153309728160049,0.16892954197704282,0.507306819781661,-3.1054686855625464,-0.2591928274467074,0.7808777969330549,-0.5400866512360611,-0.08514599814530342,0.1010040571163227,-0.20720372466664566
1978-12-01,1.3056299903176047,0.11551836107531165,0.4001767374575138,-1.456946778941799,-0.8619002740958642,0.5604332312941551,-0.31325868444471827,-0.21444357210589993,-0.059668013414779265,0.6154899926562059
1979-01-01,1.8649523908441716,0.10310907521818438,1.2877792119979858,-1.9523370910335232,-1.6119561318693492,1.6129251569509506,-0.41789859533309937,-0.8998210391690654,0.2784668625175179,-0.8734310143872311
1979-02-01,1.0086471384221858,0.16508157181943584,-0.6047458853572607,-0.1942340989370604,-2.7958335547611632,-0.16323492163792253,-0.5748177931560734,-0.19355530460034648,0.04472934773990086,1.809680461883545
1979-03-01,0.6017743638067534,0.2148573533592061,0.3189025213941932,-1.4206749361914557,-0.028997765661313617,0.49431067891418934,0.07644208466134421,-0.2038996306157881,-0.4645729993844961,-0.6289823666999215
1979-04-01,2.1591966802423648,0.26621293499429005,1.226519513875246,-2.7692375956354915,-0.8283605349474941,-0.06869907374493778,0.312862784518459,-0.4713787186530329,-0.06923740850640582,-1.4681056926124973
1979-05-01,-0.17665379652471253,0.3302697036574539,0.3097265027463436,-0.9268697854634877,0.17484077091874747,1.7113083973526955,0.161082673121274,-0.31590488168501085,-0.056275202856435405,-0.9163946697586461
1979-06-01,-0.1381559579661398,0.20335007251964676,-1.0352974757552147,-0.5781849493851533,0.6207144465939752,0.7993262261152267,0.4863710301678355,-0.5357998032723704,-0.048540184250125636,-1.3906169878809076
1979-07-01,-1.4416802110094011,0.13785336134780168,0.6023186724632978,0.7317659822670189,-1.029864159123651,1.414966769516468,0.2742890662294093,-0.5975382462624581,-0.07004555943724397,-1.8642127513885498
1979-08-01,-1.4226416746775308,0.14013778577502978,0.47573004849255085,-0.8236854463010221,0.2101068095914249,0.5795092321932316,0.11202074867499069,-0.3234083133359109,-0.15651075677438214,-0.570090115070343
1979-09-01,-0.5794880516601331,0.11192640432944666,1.8870769068598747,-0.7961029941971237,-1.8793652797567435,3.1135860830545425,0.0073656439781188965,-0.4527388080473869,-0.05741528199090586,-2.121878297705399
1979-10-01,-0.2633866938677701,-0.006891521187419565,-2.902240678668022,-1.7669526306358543,-1.6169568587993755,1.2723010033369064,-0.026934272874661578,0.08020084952154467,0.9719948489944656,-1.971274928042763
1979-11-01,1.7189822413704612,0.22588152693122882,1.003629993647337,-2.7157619192793563,-1.1662825428206345,3.2563433051109314,-0.53475242320115,-0.4930716368459886,0.3082117283499086,0.8609494880626076
1979-12-01,2.6023046536879106,0.27796754088157266,-0.22779603023082018,-2.349370073627781,-4.041002125575625,0.17020463710650802,-0.37964985864918405,-0.2365885482680413,0.05237957486858615,-0.3427463926767048
1980-01-01,2.8360802115816055,0.23538462626628387,-1.1343099176883698,-2.3225924453219853,-2.5150586818826612,0.4509640857577324,-0.5198890419025731,-0.15381837804471293,0.13739065109909354,-0.2846141198748036
1980-02-01,5.0729538455153955,0.18204509193061766,-2.156341075897217,-2.1946222395510286,-4.497046717281999,-0.9656954556703568,-0.8700902384471119,0.36861745099867543,0.5288789411643883,1.223024569059673
1980-03-01,1.1195268594857417,0.04764478176068037,1.6263186931610107,-2.278861484012088,-0.6426016832220144,2.226138301193714,0.6300890954529367,-0.7077568000362765,-0.12184029275720769,-2.271390588659989
1980-04-01,1.5855319572217537,0.2558936993790488,0.2494795946404338,-2.1245138065235034,-1.466137479091513,0.24573630653321743,0.351554135663238,-0.8023167329449807,0.19031838550196065,-0.3136104070826581
1980-05-01,1.7689444802024148,0.31742854760243344,1.4244419522583485,-3.202721234914419,0.044018486193541824,-0.44354964047670364,0.20603918720309328,0.18039224368910636,-0.16103454611518167,-1.292670322091956
1980-06-01,-0.7047369173078826,0.19286501292998975,-2.3368576541543007,-1.2325000924033087,0.23928097095982784,0.3374568419530988,0.34164222396486177,-0.6558549019598192,0.48413299894952155,-2.549186662623757
1980-07-01,-2.1295601671392266,0.2696821402408119,0.22672947961837053,-0.6433689110987896,-1.3903793589822178,0.368580617941916,0.10965859623459297,-0.37821983137438375,-0.22260428636105029,-1.079209305738148
1980-08-01,0.5157452189561093,0.13506695882886904,-0.5678046494722366,0.01286089898565331,1.1006168250379893,-1.5318642370402813,0.10499548681867801,-0.16269860488753166,-0.05844383948035054,-0.8543662334743299
1980-09-01,0.3138170323588631,0.0273249438430509,-0.4028468858450651,-0.3014968053714649,1.2653030198195885,0.6445325445383787,0.13019536674870708,-0.2728059407203428,0.10808320208029314,-2.317405531280919
1980-10-01,1.699733372890588,-0.12151409402234942,0.4947802983224392,-0.9198562518970387,-3.63379716873169,2.1299755200743675,0.0672182355954395,-0.4117450887157071,0.6921598663577786,-2.3657674852170443
1980-11-01,3.0287068901639995,0.14408565739281157,-0.8543337695300579,-1.2905643598453418,-4.610662213687239,-0.7482260931283236,-0.7411809471564564,-0.23526977146825484,0.724752615024517,0.5760089347237035
1980-12-01,3.8821097576256953,0.24754300586178773,-2.1733203902840614,-3.729373699909932,-2.8704221906333136,-1.1997107416391373,-0.8967735903049873,0.35870337197857516,0.22266445221839012,-0.25155634472244665
1981-01-01,4.095138925494569,0.21681784309892574,-2.818445675075054,-3.496385265041042,-3.867985462320262,-0.5527425557374954,-0.604501160664287,0.7478978364698349,0.5139610984108665,-1.2349121664699756
1981-02-01,0.9506010647976036,0.17784680757257676,-0.17399463104084134,-3.6193357931601033,-1.5704785955363307,2.050110325217247,0.1981420336457772,-0.1869834719165679,-0.13977623024544159,-1.4631527034859908
1981-03-01,2.3426196791908955,0.2801060039772947,-0.43497374281287193,0.16925975277617172,-3.206368972515238,-0.8920399472117424,-1.0533362869324723,0.4479796655716435,-0.20195373467036656,2.643744569075735
1981-04-01,1.20342391909975,0.3456386172363901,0.7530682254582644,-1.849428060892466,-1.3996765531342605,0.3153218422085047,0.521365631886614,-1.053654090050728,-0.7333349871945072,-2.169986931901229
1981-05-01,-0.8417479919664788,0.25045599183465683,0.33265482634305954,-1.177706106289013,0.6800253843439037,1.2738551013171673,0.6548697870921313,0.1684555483441199,0.0823902425827918,-2.910636914403815
1981-06-01,0.7246532223441384,0.22257498290917627,1.0566453449428082,-0.08562551559628667,-0.45146078898988923,0.043930026004090905,0.36619272295052446,-0.8948770261579945,-0.09258393343392904,-1.625655826769377
1981-07-01,-1.1528007008812644,0.18154816367687324,0.2795990090817213,-1.2267927865724306,-1.059743042649894,0.4488963633775711,0.29411427373808574,-0.591477511390563,-0.12658593523037898,-0.4937143702256052
1981-08-01,-0.22318875699332266,0.17069147692786324,-0.1605312922038138,-0.9714222437626607,-0.7526637151323516,1.0379713959991932,0.08437500857725376,-0.8277330667741837,0.23966449034678472,-1.1932644404863055
1981-09-01,0.08826009703404976,-0.056681377638099543,-0.9070401079952717,-0.19824430346488953,-0.14827462105915465,-0.6835030391812325,0.048566840558759566,-0.3603436773823154,0.7026738160616391,-1.1476888468391018
1981-10-01,0.8192619591048269,-0.02831875975442748,0.12727665016427636,-1.869757433195372,0.7009539624740339,0.9696579538285732,-0.01242739882895617,-0.04264885078995458,0.06450836050820041,-1.7635579171933626
1981-11-01,2.282883001096321,0.11949846759820597,-2.481270022690296,-0.22850586353121577,-0.4492124606823099,-0.6314254831522703,-0.4299351597219948,0.35297981192988737,0.4811524183719189,-1.2113866053129496
1981-12-01,1.5277154517896248,0.2501115712345156,-1.7205437645316124,-2.723578182426659,-2.087131656449417,0.495641166344285,-0.3451655792996166,0.4623594783967541,0.19637601716177805,-1.4344574589478343
1982-01-01,2.58975372169957,0.036084422698387734,-0.26413751766085625,-0.9776356252464088,-2.0698701513224638,1.015966758131981,0.022772875258593055,-0.4955584003079322,0.20908301139806773,0.7760420441627502
1982-02-01,1.859373396093195,0.1831891190292489,-0.42234701104462147,-2.5178003955531767,-3.3037950252664503,2.0050039514899254,-0.06911686765469187,-0.38966031805161505,0.20027150968452553,-0.36565453598373815
1982-03-01,2.8672267090190537,0.20277521167045987,-0.4674936179071665,-2.810994354454247,0.1989836836683339,1.0722068138420582,0.23587538398862853,-0.8752199911302135,-0.01677928323095495,-1.1818141529434605
1982-04-01,0.17380292216936746,0.24193648217070818,0.09037090349011123,-1.8347105464419804,-0.14606155455112457,1.2252859771251678,0.5818240829114991,-0.7217995582088348,-0.17599653113972055,-1.644291689521388
1982-05-01,1.267334728529959,0.30537430419881123,1.6372328624129295,-1.5408441827103898,2.0613727898433294,-1.1203945614397526,0.09191547467456601,0.6579131368667849,-0.4934375549291635,-0.534589863137195
1982-06-01,-0.7799563985882383,0.17978241746751672,0.2656508469954133,-0.36764293909072876,0.40327914316078717,1.9334878772497177,-0.04654082704365738,-0.878126775064776,0.2679586217000887,-0.20577715415703624
1982-07-01,-1.9889508232925877,0.1547373640231597,0.41507636196911335,1.0407026555087115,-0.3819777277009241,0.9741336107254028,0.24141205145364128,-0.2634440698931294,-0.34917275626938066,-2.2882185484233655
1982-08-01,-0.7898716312466245,0.10714806043184721,-1.3735431246459484,-1.3879545637079187,-2.1804266962511787,0.7111222017556429,0.27635706876351585,-0.30543522969368964,0.04589766167201005,-1.5775468788648905
1982-09-01,-1.9155235001535125,-0.004109399568321358,-0.494653033092618,-0.43734473151129644,0.03870006907602837,2.178707718849182,0.10820999892988825,-0.6169196098081527,0.4048875012955108,-1.0449820443203575
1982-10-01,2.065860322027495,-0.0405604768003154,0.14451935421675444,-2.168649757230604,0.14385132697121852,-0.6672590505331755,0.010474801548128205,0.2152108136684664,0.3607112478900265,-0.7553903680098684
1982-11-01,0.568392195484855,0.06262779108479492,1.693490892648697,-1.569900319382951,1.852529418879542,1.9770145416259766,-0.2267120754331108,-0.4761982829340043,-0.18246547355280293,-1.0595030690494336
1982-12-01,0.8054831714341134,0.2218358755971377,2.2801946848630905,-3.010570036398398,-0.281428468638453,2.3594116792082787,-0.40136745305565313,-0.9105715059464977,0.08361056059985966,-0.592252337618878
1983-01-01,3.3526604825800113,0.04429989613783666,-0.2848372096195817,-0.8445614898526991,-3.758737136577738,0.10071683209389448,-0.9761103042742101,-0.05924041953779036,1.1816355315121738,-0.6180909511290098
1983-02-01,2.636350104303071,0.15496890514324874,-1.2434630654752254,-2.780879188228298,-3.3001365332767882,-0.3509641159325838,-0.6858080383238754,0.3182290782851558,1.0467076456391966,-0.4734841616530167
1983-03-01,2.4981623346155337,0.06439111107944424,-0.4421804565936327,-2.5807119704581596,-1.091664926759128,0.37173654418438673,-0.6701150076176093,0.6848043491763454,1.0569743521801838,-1.3171312056089701
1983-04-01,-0.5802456176642216,0.07538049776329954,1.2386799789965153,-1.140656422924351,2.2012640689981398,2.600870653986931,0.3832420076781172,-0.18256396776245487,0.09109365282120642,-1.6763605569538318
1983-05-01,-0.4754134199836037,0.2671696373030671,1.4081960543990135,-1.8238344708004512,1.0911458525164375,2.391628734767437,0.14990088113439762,-0.07520999398923689,-0.17215863063737943,-2.917624461023431
1983-06-01,0.1630481896978436,0.1246674861918148,0.3888793755322695,-0.2729859303783726,0.7292521410974964,0.9817779995501041,-0.05870970284066549,-0.3221588269356758,0.28000994549169167,-2.3173057719280843
1983-07-01,-1.9184049331780635,0.17677272359530133,0.4625824745744467,1.4587647206074483,-0.9407932388371435,-1.0569935664534569,0.30235512469842185,-0.33698185316977963,0.018229449240418222,-2.8338341336501274
1983-08-01,-2.339520960143118,0.175936647459992,0.24317370261996984,0.14549270272254944,-2.4744648357917525,0.03273753100074828,0.2895231290561397,-0.422267327385564,-0.07899855444957683,-1.9754648208618164
1983-09-01,-0.5074727715867938,0.10654158317125761,-0.3028868231922388,-1.4771485650861587,0.10605364524084947,1.7359357327222824,0.1461111160555506,-0.7353293799584911,0.26852502064271405,0.03929494291936096
1983-10-01,1.1517762234716704,0.020259862335828636,-0.4514039494097233,-0.9724441412332896,0.560022376734635,0.35470807924866676,0.0859525872439873,-0.8352223903902115,0.5670361317597427,-1.9941267214323344
1983-11-01,0.5787225383700746,0.035915565159585744,-0.29624400194734335,0.18368023070129189,-0.5135695482122488,0.5958281923085451,-0.13514392956243299,-0.3860225360239706,0.3813432795660836,-0.32966007527552155
1983-12-01,1.1570562918980916,0.09840185570920636,0.019114800670649856,-1.3395009814081966,-1.814417181343868,2.3690378293395042,-0.273520178426572,-0.8076519735397831,0.6862449181544316,-0.7794037461280823
1984-01-01,1.3831418572050151,-0.12163550425798465,0.44561484828591347,-3.7677320274146826,-3.5160779953002934,3.197672590613365,0.27268346913946356,-0.27978389013198113,1.0441228940889433,-1.6651635107241178
1984-02-01,1.063467968593944,0.07579372479365423,-0.12498154537752271,-1.7312312448346938,-2.28217757981399,0.9882028214633465,0.3923365967423935,-0.7304398282881706,0.6699247793717817,-1.1008412430160923
1984-03-01,0.8985395684386744,0.2222114903295142,-0.62577985227108,-2.8607101053804964,-2.0188802275164375,1.21031254529953,0.5807714763937927,-0.7997279205629902,0.3834466268489887,-2.3874099317349886
1984-04-01,1.7383217811584473,0.1715310745769077,0.32176312524825335,-1.395728620322975,0.3173653421730831,0.8990191854536533,0.5698148433755084,-0.11488976738145275,0.012544185745638686,-0.8932197564526608
1984-05-01,0.15147711065682498,0.3617523636063959,-1.150723360478878,-3.1979883039319836,-1.3164264374765857,1.9375955685973167,0.8144651971212248,-1.4677647621400896,0.21933533928611063,-2.7491622849514608
1984-06-01,-0.2770685336806557,0.2530514704397856,-1.4012723229825497,-0.7588836792353038,1.6056703082446395,-0.3819480538368225,0.30387027598008876,-0.2943210784466036,0.038925928438638714,-1.9382277601643612
1984-07-01,-2.36087315010302,0.24205988798386013,-0.17603114247322083,1.2853489534274951,-3.090951154971945,2.51297764480114,0.14682165309181058,-0.28702224935254744,-0.10369187825685972,-1.5547079475302445
1984-08-01,-1.0558863480885823,0.11579545262532358,-1.029274333268404,-0.48508893799137426,-1.6112631764905208,-0.2538894070312381,0.15630658180736823,-0.6905175985828522,0.2819413488561457,-1.6060193902567812
1984-09-01,-0.11860806156288493,0.04505103724634546,0.34830139484256506,-1.037652911366643,-0.46354285601911877,1.0005471296608448,0.1480726903773905,-0.25628204307248514,0.2512844932543767,-2.3172499317871895
1984-10-01,0.9715365641044847,-0.0038765052444914468,2.7682309970259666,-1.3324722244932845,2.2976028508153457,0.35086048301309347,0.02432503260490371,-0.04532493110145292,-0.34422290015530277,-0.41050079621766744
1984-11-01,0.33944030151222687,0.07005300149958359,0.08875728817656636,-1.5496184697022308,0.2712412384049646,-0.3506016219034791,-0.29893776144438644,0.8728344594278643,0.019253001778156725,-1.4393553922050877
1984-12-01,1.5520052476362747,0.19797855972224832,1.3099169358611107,-2.161266835960182,0.933010927562056,1.3726267032325268,0.009375338147326214,-1.18884309645622,-0.4768532591980773,-1.1766387443793447
1985-01-01,4.123682686776825,0.34422551592191064,-2.529662847518921,-2.8656315159153296,-4.668785374740075,-0.20360203925520182,-0.9029851454060253,0.19304824452246389,0.37353685149898774,0.1482983070768808
1985-02-01,1.9757480332345672,0.01590813104158793,0.623960280790925,-0.7100867258535849,-2.185129913790473,0.7631510030478239,0.37635528156912423,-0.8225407331220566,0.3438199495340322,-1.0026613348408748
1985-03-01,3.36631897724036,0.23650158929009724,0.18068441422656178,-3.474361832077439,0.2588901797245289,-0.49301902763545513,-0.06908943982628303,-0.7286976422033002,-0.5397057765490049,-1.393894772780569
1985-04-01,1.5393127094615588,0.2014443278312683,-0.5497029051184654,-1.687642529204085,-1.7518205889340106,-0.6864420603960752,0.20209547904569927,-0.5381672613082393,0.13836846723184956,-1.5258480059473138
1985-05-01,0.9153861891139637,0.3448345340215243,-0.8525333367288113,-2.6496093015413025,0.48325020691444137,-0.8350605145096779,0.6686890634094796,-0.3461697889912513,0.1060025935823267,-3.214987641886661
1985-06-01,-1.080858346187707,0.08951916685725889,0.5747954826802015,-0.2536333090550191,-1.3316521356845725,1.040330808609724,0.507396289972755,-0.8456416668430452,0.10160680908661383,-0.8738713044869272
1985-07-01,-1.4443646777759898,0.17421911669592574,0.4517913330346346,0.9679357747773867,-2.7363386647454626,1.5804331749677658,0.3495605617034726,-0.5489364747078188,0.03377230862131366,-1.9528638375432867
1985-08-01,-1.0925055453271577,0.17219510598060414,-0.16537721967324615,-0.5456522509858415,-0.20081081010144333,1.0501447133719921,0.2753635005253117,-0.5646865694753586,-0.04715202981001371,-0.48304247228722824
1985-09-01,0.5575535423827893,-0.013312654028463568,0.21950502414256334,-0.19060232349344203,2.7930839308376973,-1.5929566696286201,0.15133752419454297,-0.40673334752359697,0.03586178524540616,-0.14359272624316968
1985-10-01,1.59173770384355,-0.06318540017828983,2.514594979584217,-0.5077628267777933,1.7663737823223247,-0.9812447242438793,-0.11869236463453711,-0.7135490255971109,0.006060882217504762,0.1882833281629964
1985-11-01,0.18701372724590878,0.15923653402899066,1.2807097285985947,-1.1512912608481742,1.1012205789829124,0.7801875472068787,0.07747440159744848,-1.3083765583653604,-0.2331812853937025,0.7368522255044234
1985-12-01,3.009860443346428,0.08052684939824618,-1.217531505972147,-1.8865477394413304,-5.264160139807339,0.43752132914960384,-0.31777640304914334,0.05601635503192102,0.7933782292650892,-0.18400934181715312
1986-01-01,1.789147022998694,0.0423764316444723,-3.050551190972328,-3.0697484274168274,-3.7153889392984327,0.6543371360749006,-0.14918587374977949,0.5327552076308958,0.7875916245695832,-2.8940492554714803
1986-02-01,1.9701833074743096,0.18962058756086564,-1.6115037724375725,-2.6059661362622237,-2.45681487280747,0.3217533230781555,-0.11373391238654532,-0.23656840766629866,0.015610750377565236,-1.1833699910264266
1986-03-01,0.735044027819778,0.09427687360180749,-0.5225012544542551,-2.5445340452967464,-1.8798036821957294,-0.3045643912628293,-0.019145448033402606,-0.0809363359885831,0.7707955001236556,-1.6939636908079447
1986-04-01,0.33467393932920514,0.47944167660724407,-1.1280450038611889,-4.0204805296820565,1.2817843206997577,-0.3143428126350045,-0.05422017680920237,0.4354915791942227,-0.5130213189434696,-2.5064957769293534
1986-05-01,1.757125782244133,0.4090935485357912,1.0922732762992382,-1.1791315433141347,1.2474186461547325,-0.683903181925416,-0.20197849205838955,0.5434012220751855,-0.4203889277074244,-0.30969157814979553
1986-06-01,-0.7411620833657004,0.13651138840195462,0.813495647162199,-2.1805774521183325,-0.0123966702035275,-0.30674522276967764,0.497555623694164,-0.9718731526405581,0.11672322432716171,-1.7696273954291093
1986-07-01,-0.16367280799331085,0.09832089273338644,0.7246632594615221,-1.5397087947742358,-0.1341078558872486,-0.08398427744396031,0.21031712128864072,-0.3744103495151766,-0.2886682555272982,-1.2598426718460887
1986-08-01,-1.6149213819792776,0.09237787662408291,-0.033803534461185336,-0.07731043104384397,-1.5891634184738685,2.718445099890232,0.0663875382605607,-0.41830462794150075,-0.27713663392252735,-0.6630340689106992
1986-09-01,0.6703448566523464,-0.026755132035821933,0.4192591179162264,0.4590947080302883,2.5885649796189933,-1.4964411035180092,0.13111565504374542,-0.30291803902195347,-0.36958587634098994,-1.0738775134086609
1986-10-01,1.7906129360198975,-0.022434357267159682,1.9515307620167732,-2.082540054579039,0.05347241230052093,1.5979798510670662,-0.04494405858884982,-0.39579695270907495,0.0710836285120481,-1.1277447405614351
1986-11-01,1.1399171569130637,-0.03003887195363004,2.0155105739831924,-2.374354890874914,-0.4451862696943612,3.2019905745983124,-0.08058349897221821,-0.7853832937056019,0.051173441982888555,-0.9509925779543424
1986-12-01,2.9877469395146226,-0.010674580549582457,1.6436001285910606,-2.5965859761109225,-3.252898824626002,1.556471548974514,-0.11525891372949128,-0.1545602996503153,0.3747014643309952,-0.6632350777324877
1987-01-01,3.696892839489561,0.016916699261746857,-0.39652446284890175,-1.6881322538530505,-3.4064971167465736,0.643959129229188,-0.46410128565096276,0.15671629338495194,0.3495157152027279,0.17941125521534368
1987-02-01,3.3472501870357627,0.20230131653638989,0.3370462218299508,-2.376984100084047,-3.8385703645903493,-0.555378757417202,-0.7096144484310616,0.5644569473881875,0.0989506190473383,0.7306788312761408
1987-03-01,2.2465713096387456,0.18465242579451993,0.3931415267288685,-2.116466857291557,-2.1903866323931465,0.17712931148707867,-0.5538199369500323,0.3379180066047176,0.1797837483418452,0.7725971309762252
1987-04-01,0.6565799315770466,0.24836586199255073,-2.2640129551291466,-0.3759887572881338,-1.3804993752775523,-0.7109746802598238,-0.09954211196097416,0.4701548045681369,0.47878742992103873,-1.5542003669236835
1987-05-01,0.19454662546967014,0.4304843644301097,0.3085231175646186,-1.008548285510089,0.08474727129114086,-1.6063850373029709,-0.23293608299842694,0.1904368761085695,-0.6915802305394952,-1.0544868676285994
1987-06-01,0.5370165814052928,0.15892180112692028,0.2365704858675599,-0.7052135628622932,-1.1724265484974303,0.9709839709103107,0.14596657176327898,-0.3062302066433814,-0.37329390451505584,-1.2177313628949618
1987-07-01,-0.6432428052931121,0.06816900438732572,0.3870378481224179,-0.11477090821072862,0.502980166468127,0.29875999316573143,0.07866181251479358,-0.6947750526089822,-0.15019767663695596,-1.6628928874668323
1987-08-01,-0.11451499480189699,0.10806581276094812,0.37187549751251936,0.055737400779852994,0.3713245278802412,-0.9849807247519493,0.19632513082124353,-0.5298900027428904,-0.10989575417010815,-0.8142454059500444
1987-09-01,0.9635463808522079,0.06465377091056007,1.4961783774197102,-0.6720585597527994,-0.0449133201919753,1.7410308122634888,-0.16467625812846956,-0.487735386817686,0.12972752575750474,0.08447168296889254
1987-10-01,-2.7248669754375108,-0.06944348669459678,-0.7974638603627682,0.395742743401914,-1.527617203778234,1.5458270907402039,0.0797195829511658,-0.7745167901439052,1.639074474186092,-2.553659520651165
