,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1976-11-01,0.6127392036327418,0.810472287383734,1.2160297424074202,0.49490098442350117,0.13229785152734855,3.586396830422538,-0.13515553013844922,0.19223098845585532,2.084212236001458,1.785651677184635
1976-12-01,0.8251330126886783,1.2009351861243154,1.5791980047074574,0.5850193451861946,0.31890260103421336,1.8613069398062572,1.3159033023949824,-0.46773219238156855,1.704115263173278,2.6279091835021973
1977-01-01,0.9030348148898802,1.0936484617345472,1.9321999852619474,1.2732464440014897,0.1386061439720484,0.6298408763749259,-2.8467030236215303,0.44266338581624237,1.4790266332492024,-1.9354073537720575
1977-02-01,0.2976160766421885,2.8863175242554906,2.683455981905498,0.8659263654631012,0.2715350267214653,2.1335949216570174,-0.9247004985809326,0.6712117920751157,1.6045358819021307,0.25528884596294826
1977-03-01,0.49116658991661627,2.073657045177385,1.7429264764937142,0.38704233510153635,0.38047142517872345,1.8692546231406078,-1.7176817763935435,0.12382764531218486,2.182180444959184,0.06774455412394471
1977-04-01,1.0767132475756218,-0.01628662769993146,-0.1440007890027667,0.42103775301758123,0.30082390094414735,1.4478410993303572,0.9874615705374515,0.21801270220590674,0.8421788752918512,2.5527068310313754
1977-05-01,2.2815137669660044,0.5374255717969408,-0.38915988471772933,0.4127429152021603,0.1595781628902142,2.441814116069249,0.647692292025595,0.18305925895338473,0.5050646167405894,2.4507305688328214
1977-06-01,1.170394904371621,-0.12135113425114576,0.46738329387846445,0.43800561403741645,-0.14045526583989462,-0.03597332164645195,1.2867194233518657,4.032021501789922,1.3767260900685485,0.07383516058325768
1977-07-01,0.40098934069923736,-0.18687229238304437,0.23786137028345986,0.3619539190311821,-0.06369311983386676,1.5274912970406669,3.5529718254551743,2.9431667016900103,0.8591918038650298,3.205430176522997
1977-08-01,-0.013411455396292868,0.42751291218925924,0.014639190501636928,0.2619514051748782,0.007340143410823285,3.1140443256923134,4.6227545449228,2.7430070483166236,0.993822326122875,4.01835838953654
1977-09-01,0.47741584155870526,0.6152674263598872,0.5020125517769465,0.2535789444738505,0.10255390061781956,1.7972379071371898,3.5574158032735186,2.227761175321496,0.9602605457037268,3.025870853000217
1977-10-01,1.388644740201425,0.6950175645304661,0.019122887816694047,0.3024994718785189,0.12305232720115246,3.5085664476667136,0.5251690293803359,1.0059321704118147,1.1552626817998752,2.879459659258525
1977-11-01,0.946542577467103,0.6054976991578644,0.26855052463592044,0.5256321965431681,0.193993153098302,-0.7053595781326294,0.9724908705913659,1.171345943989961,1.003154818440827,2.0912516448232865
1977-12-01,0.7097486568533856,0.9774078925450643,1.686916464851016,0.5640678868001822,0.27231775033168304,0.17438327627522607,-1.0309074864243015,0.3975344416887864,1.8525474508043747,1.1321516500578988
1978-01-01,1.3187525065048882,0.13471879795485853,0.12778590122858682,0.5798761333738055,0.3873253479982034,3.1216318266732355,-2.8148952758673462,-1.1039771463560022,1.466741360409159,2.4878871109750538
1978-02-01,0.6545310435087784,1.1531576222064448,2.481447704254635,1.3325839626545808,0.24352818727493286,-1.3624610219682967,-2.374398708343506,2.0944464465846186,0.6083715129906023,-2.439797918001811
1978-03-01,0.802070420721303,1.809723938212675,0.9899326733180455,0.6458644964257065,0.2659267951280643,3.9597480637686595,-0.0506033104929057,-0.9995790927306465,1.112431287765503,1.8843210405773587
1978-04-01,1.393842783527098,1.2155569067188337,1.02354297562251,0.3474752209624466,0.32720460819128233,0.8891210385731289,-0.13466860083016483,-0.4091764597789101,1.4317517549219267,0.039754391440914735
1978-05-01,1.9677355669546819,0.31493867144865145,-0.020090999111296637,0.2562967794282096,0.09391889358178164,1.2371805735996793,-2.342887900092385,1.3161975404490596,1.3798380401772514,0.19106918738947976
1978-06-01,0.995608775512032,-0.4293193419774373,-0.08779648868810563,0.38906521334940075,-0.037251218007161066,1.5158908707754954,3.391864083030007,3.4594245578931724,0.8153402469527554,1.511617832713657
1978-07-01,-0.26013501312421716,1.3141951140235453,1.232588669610402,0.24073434119321863,-0.13695282622789726,0.8228868246078491,3.4939368565877276,2.435047211854354,0.9492825454389546,2.432062394089169
1978-08-01,-0.09649105478024138,0.5170050789328182,0.8316640816037617,0.23033392368530742,0.05268825552402399,0.6931125691958837,2.9423746195706455,2.4768803430640176,0.7260322570800781,3.5058799717161393
1978-09-01,0.07751985736515211,0.0882116822051067,0.7875563606383309,0.18565105844517144,0.10926687182524265,0.809646589415414,3.14291390505704,2.0237813825192656,0.5766380420872863,3.0870358149210615
1978-10-01,0.9840560996014139,-0.6453963471393959,0.7111486461427476,0.23630661319713203,0.11876394715494452,-1.371467113494873,1.994055328947125,1.6018661467925361,1.1775747990944017,1.125255392657386
1978-11-01,1.0069786638453389,0.22843547311483645,0.4154833536299448,0.22896058401282954,0.14660938045917413,1.8535981859479633,1.1998870156028054,-0.4426476748093315,1.6648453725895411,2.460956573486328
1978-12-01,0.6546071042185245,3.197773297627767,2.0278419767107283,0.434598661198908,0.2147698517029102,3.392188549041748,1.2218008438746133,0.5704688637152961,2.309015603132651,2.7192771434783936
1979-01-01,1.1442446190377942,-0.5039808212542066,0.6671421111576141,0.7027424111658214,0.4379351475299933,-0.775683947971889,-1.6226078524734033,0.6510016710861869,1.5411788309124155,0.3057023717297448
1979-02-01,0.31208735013353656,1.4890418333165785,2.7553880025470066,0.8942383892682134,0.19100345862217438,-1.0095947129385812,-1.241541089433612,2.3221816705620806,1.4918881402888768,-1.928244862291548
1979-03-01,1.8767356872558596,0.1294916897427802,-8.165340645179625e-05,0.7979347389571521,0.2842057755407997,0.6022746648107257,-0.43737983161752875,-0.142484271655912,0.34121423959732056,-0.8963813384373983
1979-04-01,1.816514091215272,-0.4634896329804963,0.6151083915952652,0.414504810255401,0.18178731203079224,-0.6281527876853943,0.005682872848190141,1.5132524397062217,1.1433570317819086,-1.9645904501279197
1979-05-01,1.3924175414486208,0.41403624356961716,-0.037826656822174315,0.39079612006946485,0.17038238927339897,2.4357443196432933,0.6715656229943939,1.0673879929210828,0.6390657223446269,1.6318016582065158
1979-06-01,0.8346142112344936,-0.34448031116934386,-0.07873848080635071,0.35008426223482403,0.03146763222339826,-0.5208960175514221,1.9756750626997512,3.4805994966755742,0.8118837652072101,1.1504908402760825
1979-07-01,-0.09232053290242735,0.18431550147486667,1.15803943739997,0.25461279616063953,-0.060285929685983904,-0.07322543433734349,1.2030792055707988,2.911491238552591,1.1928910100963754,1.1177822947502136
1979-08-01,-0.4757143881009973,-0.2145784158332675,1.3468783053140791,0.027049790915786003,-0.05550453105033972,1.8509944847651891,3.2310760382449986,2.832276924796726,0.8379456862597399,3.122437000274658
1979-09-01,0.3937067760937456,-0.5582021147597069,0.6750357056420947,-0.00970084980434301,0.15291452025755858,0.689426703112466,1.8894993897640342,2.4251841980478037,0.49062585326987257,4.09986674785614
1979-10-01,1.056516170501709,0.8125091884650436,0.2598571871954297,0.13337976166180202,0.10893551776042351,3.0751630238124306,0.875991221630212,0.6491493919621343,1.255047405269784,4.009241196844313
1979-11-01,1.0370260563449585,0.5581505158368278,-0.052241632153117466,0.31392714198754756,0.09098028907409081,1.766014439719064,0.5983292153387358,-0.8171833079794179,1.321457137524242,3.9573080009884305
1979-12-01,0.7035256295964338,1.4905054195254457,1.0190028992910234,0.2630759866870179,0.3285147058658111,3.569819246019636,0.8087709094538833,-0.7588623658470485,1.390867250066408,2.4513009521696305
1980-01-01,1.2850785600966304,-0.06892501431352951,1.0448143595740909,0.8247311626161848,0.31089205008286697,0.764609660421099,0.5136604561950221,-0.22391743310119794,1.3625835868674265,0.1887834734386868
1980-02-01,0.09557935206786447,1.208189655752743,1.9107394748263888,0.9812724225375117,0.3139939674964318,2.0990991592407227,-1.3638611092711939,-0.49632230530614435,1.2617488981972278,-1.0862230426735349
1980-03-01,1.9113817076752153,0.1922585508402656,0.7762234362344893,0.7001167049213332,0.29843644644969547,0.9083662714276995,-2.467203320878925,-0.21358898476414057,1.6765335915793835,-0.19773358686102763
1980-04-01,2.090794798256695,-1.2397544056761498,0.1734942670852419,0.7831285194474824,0.14221071432798338,-3.353266375405448,-1.6647221464099304,1.8576605164486428,0.8042098770678884,-0.6150399645169576
1980-05-01,2.3570985033892207,0.8082220367356843,0.6849372197711279,0.6097452372920756,0.09445708913680835,1.6633224487304688,-0.4984475446469856,-0.030912944804067196,0.6931071550073759,1.5384862820307414
1980-06-01,0.9014995201774266,-0.14644767723831476,0.09760969569758764,0.44088266333755183,-0.09152962515751521,2.9129406384059364,2.4306250341010815,3.5210376200468643,1.2376399107382332,2.364075846142239
1980-07-01,-0.12627614365107773,0.5154884329029158,0.9819183084699843,0.3303248359232533,-0.07144577228105986,2.2961245264325822,4.822951735872211,2.4227681367293648,0.6478380989020979,3.690926233927409
1980-08-01,-0.6522395040677942,1.3907389313566918,1.6564268914480058,0.11175784225366554,0.1270269621641208,2.7834340504237587,3.7195761998494463,2.3465236891870913,0.7084591287962149,1.9830500086148581
1980-09-01,0.47195851802825933,0.4519334318591099,0.10254280198188055,0.06934472036604979,0.1002847460600046,3.4221928460257396,3.934690085324374,1.5617701022521309,0.9710806356349462,3.7765079074435763
1980-10-01,1.0795962983283445,0.6708492835362753,0.5372272124366154,0.27991314323580996,0.08577501066984275,1.8562369687216624,0.8429363821492051,1.3157784938812256,1.5162538474714253,2.82629132270813
1980-11-01,0.8454274440157241,1.3950061564351999,1.9986903856671046,0.4581151264054435,-0.035413820774127275,-0.41622034140995573,1.0597928003831343,0.8200629249863002,1.653182674461687,-0.5960582445065181
1980-12-01,0.7245272397994996,0.2949635187784831,0.2815535617253137,0.4673508661133903,0.2624710248066829,2.814898150307792,2.3477727716619317,-1.1828587107036423,1.115967438254558,2.7792616022957697
1981-01-01,1.1410071366075156,-0.3990703938054103,0.44799324065919904,1.0533347421762895,0.2301639585922926,1.4320291791643416,-1.0539039517893936,-1.585370431775632,0.7697165012359619,0.09988686069846153
1981-02-01,1.8456868503404702,-0.5473249683193132,-0.11783518961497716,0.6262687396030037,0.45502042159056055,1.2177209343229023,-0.1957017138148799,-1.1858119912769483,0.8850634098052979,0.4859620912207498
1981-03-01,0.4645940186320872,1.2565457353404923,2.7976581028529575,1.3386110870205628,0.08913807379893768,-0.7269027403422765,-1.7587181293603145,1.71273208182791,0.2656345845947803,-3.3724142445458307
1981-04-01,2.1040645198545596,-1.3442286089354871,-0.0698499618068574,0.16256660527112532,0.16040113981431112,-1.0190395798001972,2.3111388538822983,1.5271773804789004,1.5573781980595118,2.0509108901023865
1981-05-01,1.6994203346363013,0.4835553613363528,0.09923960481371198,0.4731552333247905,-0.09145712909790187,1.0085725784301758,-1.2741278518329966,2.140507490738578,0.6030508749921557,0.1298193716340595
1981-06-01,1.0238233683765798,-0.35379023528566544,0.3343404758544195,0.22613375770802402,-0.11867202436312652,0.2247202183519091,4.272976066126968,3.0707602915556533,1.1122643947601318,1.9761752751138475
1981-07-01,-0.6964652434639309,-0.2835456647124945,1.4448653137873089,0.2151956667705458,-0.0073050612058395,0.5533937045506069,1.837599277496338,3.178268930186396,1.0957744759573065,2.4414254559410944
1981-08-01,-0.212140705274499,-0.42843351177140776,0.9279500870477585,0.06611018764729402,-0.020688361464402616,0.7113921216556005,1.1347099687113906,2.7445204879926597,1.1369922631223437,1.4813807275560167
1981-09-01,-0.01160131929361302,0.8754812619265387,1.27729508611891,0.10689599629567594,0.15120684336393309,2.9594571249825616,2.1606351390029443,2.3213420225226358,1.0972476341355015,1.7483711242675781
1981-10-01,1.1299212773640952,0.4061191981913997,0.06956382994613951,0.059936062565871646,0.08734929255950145,2.5546738079616005,1.0297356229839902,1.405063271522522,1.333488125196645,2.210720545715756
1981-11-01,1.0312513164851977,-0.2867824598854663,0.43279949634794207,0.5645240447959121,0.04205780151562813,0.5900603532791138,-1.4894271438772027,0.7807297551113626,1.3132893703353237,0.5703871862755882
1981-12-01,1.0134780752486077,1.845691952050901,1.4619936072637165,0.5808659962245396,0.22698515500777808,2.7459997790200372,-2.2392932212713994,0.5257239160330399,1.8715786262297296,0.9675555759006077
1982-01-01,0.2204834982968759,0.9207623846390668,1.7324209213256836,0.6501394875195562,0.25499936097707504,1.3249640805380687,-0.36515728993849317,0.18073550384977588,2.246518873832595,1.1387901173697579
1982-02-01,0.15539285065471264,1.6547137615727443,1.2221427190871466,-0.0018505469838879546,0.48599788011648715,4.609410422188895,0.13032819737087595,-0.9625285215999768,2.176854811923605,3.983860876825121
1982-03-01,1.624721720598746,0.5859573097789988,0.4535621120816185,0.09516951989154426,0.442860959432064,3.697771685464042,0.6837353110313416,-2.2501326125601064,1.8090834080333442,2.751074069076114
1982-04-01,2.317084436831267,-1.0406470766254499,-0.020270048093701167,0.11253191196188635,0.33007851013770473,-1.16539009979793,-1.2811317588343765,-0.0025629460730630417,1.5998643888554103,1.7846114105648465
1982-05-01,1.6194880872532942,0.3239312592674704,0.5173761220205397,0.4322033147422635,0.1644176356972028,1.7363521030970983,0.8284835201321226,0.7474334991496542,0.24398718501480535,-0.18379230880075031
1982-06-01,1.3213619805764463,2.01871909347235,0.12281813791819982,0.38272148492384933,-0.004066792197334461,4.120312077658517,0.9313179688020186,2.1345010270243105,1.4374496231616383,1.7160923944579232
1982-07-01,0.010883115717898245,0.40530360796872306,1.010889004147242,0.22914839946493812,-0.017560613461029835,0.5145593626158579,1.9717400724237615,2.9614308606023374,1.084286394253583,2.536702983909183
1982-08-01,-0.23001298524331357,-0.09888284930995866,0.6763583137875512,0.2198838305716612,0.16976665609922165,2.756704432623727,2.884415243611191,2.1630048751831055,1.1292519703717299,3.2922950055864124
1982-09-01,0.5026641531267029,-0.23114142172476823,0.1701628996266259,0.06509138917436405,0.10147928427427243,1.7204172270638602,1.602008125998757,3.1088264092155122,0.8530489995446005,3.1502339575025773
1982-10-01,0.9649889192719391,1.5999973989000507,0.6951854342506045,0.21476385240652124,0.06941154599189758,4.36673504965646,1.6029628840359773,0.21433857795984848,0.9508671894879409,1.7087073789702523
1982-11-01,0.8972661218781403,1.092765261145199,0.23043202975439647,0.11473924529795744,0.1998538810473222,3.4470169884817943,1.7708373792243726,-0.27808968139731366,1.3134102586289527,3.743569718466865
1982-12-01,1.11883118532706,1.383447296479169,-0.1858529590425037,0.035015915577508966,0.31602258865649885,4.283948625837054,1.5577950260855935,-1.8573920363965242,1.4552034122843138,3.992887338002523
1983-01-01,0.7788499196370443,0.7287171541475782,0.5488728246991597,0.6834815351330504,0.30039059810149366,1.7033449241093228,-0.31005245718089014,-1.3437698716702668,0.937929371712913,0.32477151188585496
1983-02-01,0.9157790653947472,-0.5393290636586208,0.9334582184988355,1.1731873969642483,0.45120752774752104,-1.1284032889774869,-0.8833124782099868,-0.13925849419573078,-0.14823091701722482,-2.3325223061773515
1983-03-01,0.7899128008579863,-0.5378910139495251,0.1900480498397161,0.9801249723045193,0.35860196902201724,0.37680025611604967,-2.357158516392563,0.25835225115651667,-0.009694788604974747,-0.8706019156508976
1983-04-01,1.9917057908099631,0.056869982212197544,-0.02318054348939941,0.6335400805181387,0.3795254593476271,-0.8549258538654873,-2.2786382472876348,0.7773810754651609,0.6165117864877405,-1.912003755569458
1983-05-01,1.9057261771050054,0.40490638976003607,-0.4153031205374097,0.39548709684488725,0.08595909827794784,2.267400026321411,0.2427750690416856,2.0649969577789307,0.9337876884030625,2.4249038762516446
1983-06-01,1.026371769283129,-0.09457365993191214,0.4642299716434781,0.5124859055694269,-0.04084837169219286,0.180566885641643,0.5054414723858689,2.642924111822377,0.2004784387601933,2.1833504239718122
1983-07-01,0.004431970107058684,-0.5961925960054585,0.9541689403473385,0.3149603398478761,-0.11596296651241107,-0.11780155556542533,2.8213936271089493,4.336642959843511,0.7044335486183704,1.8071174621582031
1983-08-01,-0.16319240996803064,-0.12836437307152093,0.797135489327567,0.248503000760565,-0.046878763689444616,0.8367549521582468,2.756493199955333,3.3707115961157754,0.5911862766239006,2.7827699979146323
1983-09-01,0.3771668758945189,0.8723360650679645,0.9614650219205826,0.12633310136746387,0.06827484911833054,3.1731448854718893,2.867286494283965,2.1959074165510093,0.7688179822035239,2.258668343226115
1983-10-01,0.995995082717011,-0.1982595406326593,0.10621612743725853,0.13632842776726703,0.046468449708742976,1.7580551760537284,1.423279173446424,1.40352637871452,1.1623690665607722,2.206212613317702
1983-11-01,1.1382743932198789,0.019055845982888165,1.239077155552213,0.5329649667350613,0.10409125532859412,-1.7260464600154333,-1.0400251908735796,2.023220710132433,1.3777852058410645,0.6485747794310253
1983-12-01,0.9046329104382059,0.8226004885692222,0.8603442282903762,0.40581801107951576,0.21926953242375302,2.337578364780971,-1.3164260170676492,-0.060477370963148445,2.0828708796434,3.641393780708313
1984-01-01,1.3004454149716143,2.2467494010925293,0.3450963468778701,0.31556170813891354,0.20301142373146155,7.121306828090123,0.281521226420547,-3.3516759457795513,1.5133129039280853,4.067401091257731
1984-02-01,1.3721607733463896,-0.47439082580454206,0.29640644788742065,0.6679187623821959,0.3225306784495329,1.0643426861081806,-2.032038840380582,0.3629963359107142,0.8553954916940609,1.1651411652565002
1984-03-01,2.086127322653066,-0.7693711449118221,0.515478565579369,0.6662095079616625,0.24820474477914664,-0.5813578622681754,-2.7421823053648975,0.02192987493522789,1.230954452299736,-0.4556695206297769
1984-04-01,1.3044975805973662,-0.42252005899653716,1.3364164602188837,0.8334615400859288,0.11240581671396892,-1.815678221838815,-3.8462595506147905,1.0234962986863176,0.9969930413743141,-3.1115048461490207
1984-05-01,2.1364364071168764,-0.8682957466910867,-0.6322473760635133,0.3870424871542016,-0.23119927216798833,0.7760695900235858,2.159141952341253,2.0550822434218032,1.2168584575115795,2.43568006489012
1984-06-01,0.7023191106492195,-0.13398615752949433,0.3235969751600235,0.4761908735547747,-0.10987317714935695,1.373069797243391,3.1501914515639795,2.912085211795309,0.5797402959474376,2.509983215067122
1984-07-01,-0.22950109796247622,1.516055242688048,1.0955168141259088,0.19888313753264292,-0.05118497671225132,0.9840901408876692,2.050852414333459,1.8773794174194336,0.7598140709836718,3.5335610310236616
1984-08-01,-0.1941867928574051,-0.2909170646293491,1.063441378729684,0.2560853349919222,-0.04275141618190668,1.4256368364606586,1.2724106962030584,3.3269480518672774,0.7621735754147382,0.6777499698930317
1984-09-01,0.34036878226459893,-0.7275527014451868,0.42988970166160945,0.16225781671854914,1.9669532775878906e-05,2.1629672391074046,4.436923518325343,2.904971527016681,0.4519412635077893,4.337795906596714
1984-10-01,0.8584681628406913,1.3656308837965423,0.1145320160994454,0.09646838416858595,0.12441486024703735,5.4610514640808105,1.643357854900938,0.16944372783536496,1.1191928890389455,3.9120707246992326
1984-11-01,1.1494620986606765,1.9810029104644176,0.7773078623272124,0.20363619741128416,0.2000471300039536,3.8354301452636723,0.5909525083773064,-0.6364112314970597,1.1921932160014839,1.7488603790601096
1984-12-01,0.7614965024201766,0.6862611162896249,0.13368806195637536,-0.03931646292306939,0.38484187462391,3.410695961543492,3.0946861613880503,-1.1591487604638804,2.124681439198239,5.149321754773458
1985-01-01,0.32234589258829754,1.4351365613002403,2.207501350887238,0.9369367847637254,0.3600383645448929,1.4588546752929688,-2.0152424321030122,-0.049129658905060394,1.6310035342901525,0.30979280256562763
1985-02-01,0.6168380595635677,0.8555702134674671,2.1223446679493736,0.598808697291783,0.18470245485122389,-0.0920786602156503,-0.29836649244481867,1.4788825874743254,2.0153547676516252,1.764566202958425
1985-03-01,1.2184484281401704,0.991754555234722,0.8418711404951792,0.12436931078531305,0.4377184005884024,3.729742595127651,0.8223289793187921,-1.7216742038726807,1.7307147173814372,2.330921424759759
1985-04-01,1.3077632240627124,0.7974895192127601,0.2694350386422778,0.24132027613873386,0.1762233559901898,1.2980452605656216,0.7063923008514172,0.14437707545964615,1.10814974341594,3.669299019707574
1985-05-01,2.4679413740185727,-0.19241591878965789,-0.11607486577261061,0.45878345869025405,-0.010873751762585763,0.7126872028623309,0.3379613386862206,0.46921644521796185,0.6597209984148052,2.733015682962206
1985-06-01,1.405595782874287,0.2029156860183267,0.3082732596094646,0.49285733578156454,-0.23888531021582776,-0.19752185259546554,1.7373361370780251,3.4991725631382153,1.4133611195523974,1.8455444110764399
1985-07-01,-0.2980220576991206,0.2552288712239733,1.0957676266867018,0.32199390080510354,-0.05316954774734302,1.269317524773734,3.1403238123113457,2.690757616706516,0.7797975775221704,3.225227528148227
1985-08-01,-0.8165181546971418,1.2000996692507875,1.875509534563337,0.04330557980099503,0.09919021780101153,3.046292236873082,2.7605517344041304,1.8207331066546233,0.8827286706843847,2.4865609076288013
1985-09-01,0.06175165914970896,0.14648976571419658,1.0291965234847296,0.2183813221600591,0.019760093627831876,1.2314703634807043,2.7823403026118423,2.2015449793442436,0.67604746617062,2.6788312527868485
1985-10-01,0.8556360783784287,0.08108752469221751,0.5662919509978521,0.05216871065144636,-0.028388389410116736,1.6003261293683735,3.6809119311246,1.4486040758050005,1.085483104410306,3.650598062409295
1985-11-01,1.0614840016848799,1.0565722689909094,0.626852067690047,0.18619350632842707,-0.011781339461986836,0.8624002763203212,2.7503327889875933,0.9375782116599705,1.63038045587674,3.2080507940716214
1985-12-01,0.23506456527157107,1.8855346184150845,1.8781834178500705,0.6552016856719036,-0.03259047865867615,3.0156401225498746,-0.3631425852125341,-0.5109390162903329,2.2392957982882646,2.5831384791268244
1986-01-01,0.8204676966736283,1.310657169304642,0.7525666838600522,0.3348117580219191,0.3435262044270833,4.607677800314767,1.4312171574794885,-1.6389103039451267,1.2015195799545504,2.5701257917616105
1986-02-01,1.1203374551690144,1.9466332360809924,1.3296589964912051,0.3563481934216558,0.40346952202992564,2.1600907189505443,-1.2410414038282451,-1.1960709872453108,1.7043938099498481,2.167760829130809
1986-03-01,0.9481593318607497,1.0800672512428433,0.5550525491199796,0.4671122042500243,0.17970163088578445,4.86351524080549,1.0778530980601455,-0.9013257596803748,0.8116340133505808,4.316610429022047
1986-04-01,2.1954018136729365,-0.4835958282152812,0.157841933625085,0.37961450158333293,0.2760207347380809,0.359463563987187,-0.7247585238832416,0.5616811306580253,0.6729225037803113,-1.0537537435690563
1986-05-01,1.408311508703923,0.8201523738748887,0.6280929323226686,0.22226959771039534,0.22049491222088155,2.8475073405674527,0.1000683641794956,0.7426637670268182,0.7329619266617466,-1.1976705657111275
1986-06-01,1.6354930573615476,0.048943031944480596,-0.8749278764876108,0.4496503241208135,-0.20329375297595292,3.004380634852818,3.0539761890064585,2.922534942626953,0.7752761034898356,3.8453469673792524
1986-07-01,-0.08110241505546847,-0.18085565637139714,1.034151277844868,0.25108125136823073,-0.04925091768829869,1.929877315248762,3.727941440813469,3.0065642750781514,0.9296977184188199,2.8254306978649564
1986-08-01,-0.025877526596836425,1.3167003790537517,1.184481287759448,0.2541032220636095,-0.19062511049784148,1.6540466036115375,2.4714124925208814,2.4939057619675347,1.111304759979248,2.6818959249390497
1986-09-01,-0.1376824426478234,0.4070042395124248,1.950129819294763,-0.0002713109858391084,0.036821787556012474,-0.9052565268107824,3.1768932487025405,2.595857692801434,1.1320547318794358,2.165822684764862
1986-10-01,1.011414977087491,0.8696294298358992,0.15878503521283469,0.14125646985307033,-0.06653042080310675,3.653033120291574,0.7798640113888364,0.020506396970671154,1.325434362384635,2.9230319791369967
1986-11-01,0.7346880608710691,1.4540749437668743,0.632279874786498,-0.13761698287360521,0.153579681347578,4.453090599605016,2.0523428916931152,-1.1709607165792713,2.1510394526199557,5.0269398424360485
1986-12-01,0.8574081503826639,1.7024879362068923,1.1868627298445928,0.5833089351654053,0.20916582682193854,4.115254878997803,-0.4790132695978338,-1.1813920477162236,1.2423575763971033,1.4997589919302199
1987-01-01,1.1400494022645813,0.26122109562742946,1.9066403782556927,0.7652284539475733,0.31063631559029603,-1.269068547657558,-1.5059298638141516,0.8122448687968047,1.4083487047276027,0.28062638723187977
1987-02-01,0.5399923825609512,1.766544463587742,2.2047892449394104,1.0365443570273263,0.32179643710454303,1.2530085018702917,-1.2081682682037354,-0.04341489351961923,0.8937107845091484,-1.28332633111212
1987-03-01,0.6301526574121006,0.6928951716890522,0.7455739237013317,0.9426641220949135,0.27710552781056136,0.5255869456699916,-1.876497088056622,0.13588493608910104,-0.1923923761072293,-1.2282415396637387
1987-04-01,1.2836728406989057,-0.1538598216047474,0.49808876855032785,1.0980109779202207,0.22801994513242674,-0.7934706551688059,-2.287838856379191,2.1044846462166826,-0.3787478930513624,-1.5836406085226271
1987-05-01,1.8478827200074128,-1.4560825684491325,-0.49070947700076634,0.5996386615597472,0.0008570383756588667,-2.3571710927145824,2.078852147767038,3.305948558061019,-0.016311792210793832,2.594142986668481
1987-06-01,0.7089907276457635,0.5735998644548304,0.5761613921513633,0.3419058967609795,-0.08500081033278735,1.9004496506282262,1.9995322733214407,2.8441895609316616,0.9659481720185616,1.9035865863164267
1987-07-01,0.26889773814574536,-0.7938555642670276,0.8558116261921231,0.2780980601602671,-0.13665942809520623,1.0036133016858784,1.7563579660473447,3.9967578390370244,0.8993763319203552,1.1407541731993358
1987-08-01,-0.2549408570579861,-0.10291161928691116,1.6591181830754356,0.13711276103039177,-0.052755179886634536,0.3964900544711522,3.3629399357420025,3.2866542753965957,1.0025291375710932,2.4017257822884455
1987-09-01,0.23524655380110812,1.2244388168933344,1.0328807528056796,0.21923532595439835,0.06550718074998794,2.6127210685185025,1.3184722625848018,1.320684474447499,0.9988549729468118,2.977735797564189
1987-10-01,0.7710373919943105,1.5135756894653918,-0.006829000388582547,0.05030011264037113,0.044776186920129336,2.9457688331604004,2.0339895378459585,1.1534519817518152,1.3391639984829327,3.6283751328786216
1987-11-01,1.5476000481757566,-0.7077398253422157,-0.3871294477629283,0.49520925599701554,0.07049935368391184,2.0721164771488736,1.943643707217592,1.0368104214253633,0.7351537825356067,3.626270095507304
1987-12-01,0.7453040800232819,0.8981947221008001,2.131597011808365,0.7667970292422236,0.1445671830039758,0.729760697909764,-1.2926253405484285,1.3429175252499788,2.151960890058061,-0.45014810230996877
1988-01-01,-0.15702756202739218,2.6917436543632958,1.7679305303664434,0.44273329632622854,0.394892875964825,4.808646270206997,-0.7101120822357408,-0.999623796214228,1.9160106148518308,3.030547830793593
1988-02-01,0.9180193362028704,-0.197011320029988,0.3136125585389516,0.5609617549545911,0.4922253504777566,1.6659690652574812,0.6462339198950565,-0.9779258914615796,1.3861934903641822,2.3462994231118097
1988-03-01,0.9630718956822935,0.4474130623480853,0.8156324189806742,0.9513601964833786,0.2647283439261791,1.3595627886908397,-0.2084696383187265,-0.4119711077731588,0.7763159946656564,0.48317768507533604
1988-04-01,1.5791049901989924,0.8031073738546932,0.8379169872828892,0.7160097360610962,0.21799899064577544,1.7540129593440466,-0.8599759051294037,0.1672983169555664,0.6003906189555853,-1.292995446258121
1988-05-01,2.01580248017242,-0.046814769944723916,0.1430267970713358,0.46747609668848467,0.01757311515319042,0.3280425710337503,-1.063266396522522,1.7585326795992644,0.3338368006155525,0.4086887256966697
1988-06-01,1.295074086258377,-1.3721330493104225,0.27345582133247737,0.4228091665676662,-0.17809717318950555,0.09124246026788439,1.681867332169504,3.2573803611423657,0.24728036262619665,2.4736512038442826
1988-07-01,-0.6720303193382595,0.5591946489670697,1.0368351898496113,0.336986810577159,-0.14494044658465263,3.46045868737357,1.0509740222584116,3.2393468462902564,0.8591479818585893,2.947907315360175
1988-08-01,-1.2437254622362663,1.0972711385465135,1.1944621328323606,-0.054528640241039046,0.16549495932383415,2.8760562624250143,3.4889679966550884,2.143937219744143,0.6902897022139859,3.515560097164578
