,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
1978-04-01,33.26948967532835,19.16424821062786,140.6693002452021,39.785524141990535,64.4359742441485,49.17551415865539,104.28140813654119,48.99523598807199,45.38507641486402,98.5829001978824
1978-05-01,44.11577418230582,20.904585210288445,142.99165476923403,64.03776265807072,63.89551777993479,51.743583991879326,96.2437716397372,61.772245290328044,83.62467064047759,129.6067388434159
1978-06-01,50.175802258477695,26.53656238462867,128.4679495769998,90.13909808659957,65.84199167067005,46.529042916219744,74.09625660289417,78.5226549421038,108.17500420336452,127.76677984940378
1978-07-01,46.58617213152457,31.436317722971847,104.98668007228684,94.27994550284693,74.78251611032793,41.24875772194784,39.33476187966086,83.96549614108339,104.18352810841685,128.95354220741675
1978-08-01,53.18112580672555,32.57052956557855,114.34789740520975,84.18758198366328,67.51271217100081,44.937061872638644,55.97586545077237,99.88038199288505,108.60179685196786,94.94495391845703
1978-09-01,58.22319362474525,40.51233152063882,93.42798150104025,94.924700462212,67.4618536426175,53.1288709796843,61.266562721946016,81.77499576490753,108.54358313218601,116.60697334691098
1978-10-01,63.0610037541044,32.754998090790544,102.99022508704144,73.80903211690612,56.65586840721869,51.04197674110288,59.65936834161931,83.11263103874363,71.64134619370947,98.91876421476665
1978-11-01,44.24068340356799,37.14417713444408,113.87406224789827,37.14468357926708,50.48883192000851,47.59596840280001,63.704910278320305,88.89350112603636,80.18031570146668,73.66268760279605
1978-12-01,22.785344331160836,19.875963722787255,131.84493520985478,36.03103443727655,53.2045348998039,43.308394072485754,65.97397544167258,49.51488339171118,62.39078449753095,91.58262955515008
1979-01-01,13.016975789830306,30.997518213783824,95.80130369766898,27.113059415655623,61.77692413330078,53.890963069728166,74.27933432839133,50.397320182955994,74.87190534483712,47.82398625424034
1979-02-01,14.374980373658996,14.848352060085391,100.14935369076936,31.41268713999603,59.074289568008915,46.3423885282923,74.7276583584872,23.010820272017497,30.1691361193387,86.18662984747635
1979-03-01,28.857145447661914,31.70679371531417,143.02953637164572,39.055352291818394,60.04517155308877,51.169961397765114,90.66795349121092,63.11200589549785,66.07327731150501,79.22547490973221
1979-04-01,41.65359994639521,23.322198449111568,147.234294725501,47.198570380776616,62.37084481023973,48.81811923668033,103.90634016557172,58.095359802246094,50.991608961573185,151.39191276148745
1979-05-01,61.518329122792125,30.910315164705604,134.74767104439113,58.438659926592294,63.50876900457567,51.82334086934074,99.18502114035866,58.745536025689574,72.90822874824956,142.9251419870477
1979-06-01,74.83191006425498,31.663436424441457,155.07689766261888,81.45931049928828,59.897718121928555,62.10961107347833,82.20157970081675,96.70169596769372,110.98919274672022,127.31625406365646
1979-07-01,53.18792591924253,36.71995721212248,120.2141637387483,91.8890225685249,75.33242625574911,44.73363219714555,67.88027676669033,102.31040643185986,113.20881393720518,110.18332431190892
1979-08-01,54.1278286256652,36.487716581763294,101.82126086691152,92.69174478821836,72.17181421095326,48.97135124831903,58.551337502219454,86.32936283033722,114.54193547086895,136.43451489900286
1979-09-01,74.3984277697577,46.42604734839463,92.61219190514606,102.26955737097789,66.87712207917244,58.39932082129307,65.74014837091619,96.5162705401985,102.41940336407355,143.09085042853104
1979-10-01,62.864552373471476,33.77561569213867,122.29095956553583,68.69674941240731,50.42865353245889,55.59885931796715,67.3842343417081,101.68466373365753,93.60190337558961,95.84155835603413
1979-11-01,56.82531716167063,27.812985676090893,119.88793248715608,46.41132031456899,47.83553461874685,46.5008876362785,68.35836930708452,90.77001299176898,72.77232476000516,89.66512178119861
1979-12-01,35.44246286585712,28.34523363811214,115.74777520221213,43.76848511776682,57.69545647405809,46.08603149163918,65.48076976429331,64.33597097591478,65.5194840341244,74.77838616622121
1980-01-01,18.454772838647816,23.7723559868045,97.46771273405655,41.08297380350404,66.12615585327148,48.47361611538246,92.70018837668678,26.610335525201293,59.31410879459021,73.53962346127159
1980-02-01,10.46016181724659,21.590860878548973,61.28148617951766,27.1185357691878,69.93574019401304,48.16996777643923,98.80060369318181,10.704459949415558,62.954265666457836,64.43607932642887
1980-03-01,16.362983593042348,22.203610583049496,117.59114472762397,27.504025475453524,67.37304195280998,52.85710975772045,106.48128162730823,41.73481999611368,60.53258787910893,79.54654693603516
1980-04-01,35.92500548431839,29.712153644096563,143.1358171545941,54.45576037390758,61.380887800647365,51.38203511472609,108.32369717684658,51.72993796212333,66.16834244638119,137.44166524786698
1980-05-01,63.43913423842279,22.112667269823028,148.51803986922553,63.67209483001192,66.15496604673324,62.07915759477459,115.0886466286399,62.05099066909479,96.77527805544295,141.77067405299135
1980-06-01,58.13052412392437,30.14295624523628,134.08530691395634,84.36181019928496,59.359590468868134,62.01499876428823,82.734111439098,88.33527078433913,111.41590622236143,131.774209675036
1980-07-01,48.42830602673517,36.283327893513004,114.87259242845617,84.0174917447365,67.32261719242219,40.94446369859039,63.04504394531249,85.61244108238999,112.42070467966907,120.77189997622841
1980-08-01,53.95946226258209,36.170596611209035,107.05077129861583,88.59386120812368,71.55642048005134,54.96938424032243,63.55051907626065,105.05465293417171,115.04520200333505,133.8341461984735
1980-09-01,56.90706778263701,43.1100054485042,93.52464261262313,92.9467023429224,66.27416303080898,53.928367427138035,86.03337374600497,96.59410593461017,106.8982610162699,108.33446101138466
1980-10-01,60.920588175455734,33.25500023074267,113.29830833103345,76.13341121350305,55.31789410498835,56.252745331310834,73.85825417258522,92.91950147979114,80.65010646604142,108.49337326852898
1980-11-01,35.14034713523976,24.625385098341035,123.11667566714078,64.37178789559057,52.79638228877898,48.70009031452116,61.3701768354936,66.792935741191,73.22354586619251,92.85118705347965
1980-12-01,36.782098853069805,31.58724249863043,101.44776883332625,36.549784773487154,54.43861099981493,44.46491491599161,67.1510176225142,46.55338988012197,64.95542706183667,80.72430460076583
1981-01-01,20.10108698969302,36.27703829509456,80.92609073804772,32.76822041657012,60.36328654135427,54.09078129002305,81.97077664462002,27.28202586271325,79.4283812900759,53.08891597547029
1981-02-01,26.357788970504984,25.36288470756717,134.39401543658713,38.566298403982394,58.744971982894405,50.655474428270686,86.91753040660511,66.21064166633451,72.83216512428139,89.9576187133789
1981-03-01,19.840521052263785,24.559141949909492,72.89786131485648,41.522979736328125,65.26556630288401,58.24796332687628,84.66827392578125,20.69013751282984,34.741919895388044,137.4717210468493
1981-04-01,44.840760161911234,33.87644000169708,147.48429008152172,35.03573142876059,63.19787733016476,48.3337902631916,98.69501980868252,96.64472463179608,67.47598468132739,125.54266076338918
1981-05-01,62.68607429836108,31.129536977628383,161.10765208368716,60.3033292091499,62.96797721616684,61.32461672923604,112.43470625443891,80.13385072046397,95.71848455465064,125.51949149683902
1981-06-01,66.94832400999208,34.492643868050926,142.95511660368547,106.44438792083224,66.54107801375851,58.49191634381404,97.56826227361505,90.26395058145329,100.21215474830483,130.4013302451686
1981-07-01,53.9668815723364,38.39772619852206,127.6942958002505,88.60037205582958,73.03118551931074,47.32157754116371,82.18016884543678,96.80477842992666,117.33923138312574,128.01936300177323
1981-08-01,57.54559834798177,31.847260637981137,107.00066607931386,94.81007850776285,74.63195862308625,51.39046497032291,66.66187633167613,102.88654249541614,111.74828871241155,118.97808878045333
1981-09-01,57.616911072661914,38.65128959097513,102.2297071373981,89.33768191580046,62.895371837000695,58.87374565249584,81.28578879616477,94.52216479243064,106.15467575361143,115.11042745489823
1981-10-01,59.544411258421086,34.32721859071313,105.30635999596637,71.6902587373378,50.6559633439587,54.66890335083008,77.1135226162997,89.70455247528699,80.24566218538104,104.71372102436267
1981-11-01,47.51910334048064,39.57183651807832,110.61194875965947,40.96252635373908,43.72836389849263,52.5385856628418,63.622082796963774,88.92739743602519,65.99123972766805,90.63111355430202
1981-12-01,43.55930936509285,32.10424562779869,122.01783553413722,53.6688982430151,53.46616621940367,48.97371667330383,79.10458651455966,65.97325850506218,59.42784435344192,95.56132868716591
1982-01-01,18.380195507104848,20.44191593077125,122.02578834865403,28.083258160090043,51.19969921727334,42.651950335893474,84.59921403364702,36.72029923419563,48.77981149925375,98.39738544664884
1982-02-01,27.45999875275985,17.438851333246,128.35852581521738,35.79934653589281,63.064319856705204,44.695031838338885,103.94629044966264,51.80681578967036,54.02307330437426,73.20938110351562
1982-03-01,15.068720389103545,24.88586379260552,142.96118694802988,27.570889359813627,65.66559576219129,47.678691051045405,97.20597700639203,84.04215598592953,67.60590031461895,76.7392961602462
1982-04-01,28.866803818854734,23.137253086741378,151.61001785941744,37.85453731730833,71.75317272063225,57.91127720817191,103.92482410777698,58.80204025579959,78.21247892559698,95.60306950619346
1982-05-01,68.1276293768399,26.653240948188596,155.88654227878735,72.76011321504238,64.66958753524288,71.0814929399334,110.95664978027342,47.63386395512795,81.06576451715434,150.1033582185444
1982-06-01,65.15402310136436,32.62275370155893,131.01517221202022,83.50778353416314,64.60703572919292,59.20421100053631,71.41410134055397,87.83492263482542,107.9890341128943,118.7258569817794
1982-07-01,55.13207808784817,33.513790223656635,106.9573278012483,88.1132222838321,75.79971744168189,51.96040419281506,59.59178577769886,91.09363166653381,101.54885346034787,145.24989881013568
1982-08-01,40.56398142939029,33.373644293808354,87.38078241762908,77.46410046593618,71.40978228661322,40.504508722023886,65.26649475097656,91.07437133789062,113.38087117896889,123.38667417827405
1982-09-01,62.09047289862149,37.16936809260671,90.51638064177139,94.68281632762844,65.97094074372322,52.25302899470095,47.497763200239696,102.76946242974729,99.98808806797243,143.36444453189247
1982-10-01,54.69299537548121,34.061185325064315,98.45338075057319,70.45245413052834,58.04600254181893,50.90170531976418,63.624524203213774,93.4077515894053,96.05214820717865,134.6476906224301
1982-11-01,43.788061280181445,32.38335120968703,117.38989456840183,37.26568060406184,57.24218737694525,54.85026093780017,58.587916981090196,99.664306640625,69.51210453825176,105.12482492547286
1982-12-01,32.790294591931335,30.172124723108805,124.21306941820227,35.31681642693989,49.225414952924176,43.733113710997536,59.01732704856178,84.94494691187022,64.06393231086011,117.0538350155479
1983-01-01,23.804601033528648,39.98415877179402,65.2183366858441,43.684264360848125,54.80733994514711,61.92318337862609,49.74884033203124,29.790802391207947,53.263351152528,104.2930101093493
1983-02-01,32.66421884730242,36.367400099591514,63.92503406690514,53.21928121275821,62.614567049088016,60.735824459888896,75.23115678267045,23.602678337875677,48.923758740695014,128.1483198467054
1983-03-01,30.697576550469886,43.73413178978897,95.1013067494268,32.21056016825013,59.37709193075857,56.21566616120886,72.63355601917613,41.52255934111926,67.65022277832031,149.298105741802
1983-04-01,36.413670968318335,36.06950713366997,149.02123160984203,28.778645143670552,55.80291132773122,55.87639574144708,83.68633617054331,66.59918804557957,63.19374948177697,147.18624918084396
1983-05-01,66.1106938901155,37.96786331548924,137.29940497356912,42.39511974787308,64.12684840540732,59.7172315003442,78.85934309525922,87.79128716916455,100.54083770176149,178.7994384765625
1983-06-01,61.14866837211277,41.621203538848135,110.52283411440642,83.61974813170353,65.27300496255198,70.88617731313236,64.30750066583806,92.69969706632654,105.70305158507149,185.97988329435648
1983-07-01,59.623038250467054,40.57005440316549,99.24786609152089,98.23552794375662,68.0702886273784,55.62272775368612,45.49210981889204,94.19750291474011,103.43047088047243,176.25407168739721
1983-08-01,53.204069275786914,38.611949362405916,111.59182009489639,91.14028801352292,76.07292359875095,44.9136390060675,60.12114091352982,93.75384583765147,110.322405257315,154.2849390130294
1983-09-01,58.14509737318841,31.80303108401415,86.33719734523606,97.26727372508938,70.4110453205724,53.64345175320985,72.49387567693536,93.3541589853715,104.69972862387603,154.20855471962378
1983-10-01,63.73391082321389,44.447587176067074,104.90777388862941,75.74343923795021,54.20942614155431,60.1520944814213,59.71726157448508,98.33564758300781,63.957833344081656,114.05768143503289
1983-11-01,39.356472181237265,35.34642661490091,100.44675909954569,57.967027567200745,47.31276419854933,55.9948983739634,50.41508067737926,86.9465886330118,54.286024705418995,93.42730672735917
1983-12-01,30.159980663354848,24.228312329548164,136.4138478818147,41.57695770263672,57.34891583842616,44.108590923371864,73.66532065651633,79.36000434719786,65.85791965700545,104.23791784989206
1984-01-01,21.084698386814285,28.584003448486328,123.87006179146144,29.281031075170485,54.762709525323686,40.200741564641234,64.94076815518466,80.95134812958386,70.24934876639888,81.40843541998612
1984-02-01,24.949966651805934,30.537014472775343,124.56236300261124,39.70720000186209,51.69625282287598,50.48816086816006,79.18570778586647,40.462859796018016,36.68765661851415,136.86730234246505
1984-03-01,19.11184753196827,23.015964321973847,121.6514255689538,39.873203988802636,61.81587403820407,55.63016172315254,111.24462474476206,46.73386787881657,64.159479681051,125.71406113473992
1984-04-01,24.154273323390797,17.659294314500762,132.5143399445907,31.516010478391486,66.19645087949691,50.55678477052783,118.99651267311789,33.06264293437101,50.27053401155292,135.14369161505448
1984-05-01,42.7570508873981,22.049857348930548,150.29719808827275,72.5992235086732,60.8238035632718,45.70127393378586,124.72434303977272,52.08909560223015,93.16183845951872,145.46505777459396
1984-06-01,53.39487601017607,26.102389358892676,144.54485022503397,88.81201016700875,64.21968706192509,54.8093608168305,101.87615134499289,66.09855963259328,103.4275342833321,157.20711758262232
1984-07-01,50.72227146314538,31.88597051108756,129.32619841202444,94.86336788888705,71.74984101326235,50.32394440447698,86.5319199995561,90.20075895348374,111.36474609375,144.8931844610917
1984-08-01,56.412218619084015,39.446179459734665,111.52760878853175,89.97758768372617,74.14600618423954,58.41255657008437,80.06328929554331,94.77538283990354,106.26005496618882,88.67956462659333
1984-09-01,64.03001978777458,42.25332678818121,109.55747521441916,97.95644727803894,63.065018192414314,62.15703995501409,78.49636424671519,88.80071056132414,93.6330903251216,131.73207734760484
1984-10-01,61.88182554383209,30.868574468100945,117.38730720851731,50.04432807534428,56.484050135458666,52.84279369917073,89.06861738725141,101.99609873246173,87.77485253675928,100.04296553762336
1984-11-01,47.62488102567369,30.028608368664255,125.9363257366678,33.89435137732554,47.76359219704905,44.83016905237417,76.9410636208274,108.52472733478157,66.91675725972877,91.5244554218493
1984-12-01,17.921161651611328,26.736857251423164,121.71223681905995,23.138364694886288,47.874501443678334,44.91854339349465,71.86857050115411,84.81819775639748,72.95794936845887,64.13374449077405
1985-01-01,8.687768466230752,18.373284688810024,90.03428583559783,28.27318805759236,63.14964294433594,43.30456374121494,106.21564691716974,26.66310874783263,75.8967417591023,52.34960254869963
1985-02-01,15.408289259758549,17.3435001838498,96.5720384017281,27.4010965379618,53.64328661272603,42.30468312247855,69.6253828568892,23.64242125530632,36.384470957630086,72.65037737394634
1985-03-01,20.186674422112066,16.123091302266936,120.08638796599014,27.721146405753444,62.500652190177675,42.98194510037782,92.80129866166547,50.62763447664222,65.07939032788546,54.91464012547543
1985-04-01,27.215117302493773,18.07210270951434,100.38616346276325,46.09605498233084,60.548136311192664,49.4313615267394,91.89191644841974,35.91378270363321,45.711053092524686,86.66382839805202
1985-05-01,46.156399491904445,22.81744189378692,137.4556251194166,59.587252342094814,61.64831961354902,63.860468004570635,115.35386518998578,50.37544406190211,70.0826680885171,112.75787353515625
1985-06-01,59.979286746702336,37.495561925376336,134.96285314145294,83.59412500413798,70.45988267467868,59.525699302798415,78.2426730069247,68.17875297702089,102.14550810040167,107.7029077630294
1985-07-01,52.97556338102922,42.09557044796828,121.69886050016983,88.48114660230733,78.4734264496834,49.47168162611664,84.02440157803622,82.8577859061105,112.48328730745135,127.74982452392578
1985-08-01,51.406617095504984,38.69445847301949,116.00734047267747,87.06959223343155,70.81252990230438,47.240054021116165,75.88906721635297,95.9003682039222,115.00773159962779,140.80915952983656
1985-09-01,59.42004107046819,39.07238099633194,101.26730048138162,81.24440726587328,63.40843323738344,56.35013267642162,82.9578330300071,90.05821383729273,100.33300147866302,131.32538042570414
1985-10-01,65.1948182479195,36.93966749237805,116.94401450779127,73.41100401797537,59.6548818772839,47.95997807236969,58.25067693536931,108.37409350336814,66.95032659566627,101.91181584408409
1985-11-01,47.299448649088546,40.20827223614949,123.91768745754075,44.39640691724875,53.105065130418346,50.01240089291432,70.11474609375,113.95932411660954,64.3838198679798,78.57038096377724
1985-12-01,20.17697044040846,28.572971064869954,106.16693082063094,42.071711006811114,55.39475564033754,37.50661787439565,95.42373657226561,43.07385269476443,81.83049615823997,86.70666343287418
1986-01-01,15.23218707761903,29.100862363489664,111.91701474397078,21.74103785369356,48.75284010364163,41.232116886826816,67.51661127263849,56.646253624740915,50.16065273644789,52.556509720651725
1986-02-01,16.716409766155742,18.822913053559095,124.64125260062839,26.997078071206303,60.82672457541189,46.99636209206503,94.62973854758522,57.160957492127714,61.41549596246683,58.86866920872738
1986-03-01,13.851780822311623,18.55132754256086,108.4129582280698,23.039195497157213,54.52406483311807,38.76034627195265,106.78407148881391,47.95348887540856,44.96284700789541,102.3036756013569
1986-04-01,32.75564166082852,20.343910775533537,116.83701224949048,37.0154526274083,63.51362351448305,50.93834986452197,105.65467140891334,31.590584346226283,89.13359731998084,110.50297586541427
1986-05-01,59.21849789826767,36.68581567159514,137.5903502754543,65.77236369504767,69.59244512742566,65.49314592705399,98.29974087801845,47.41024873694595,87.40780668438605,96.53797149658203
1986-06-01,59.72709102907043,26.317463851556546,150.75720082158628,94.0306712005098,74.02984865250126,53.86377866150903,90.80737720836292,76.08395790567204,98.87408850327976,129.2119779084858
1986-07-01,43.821293374766476,36.45118852941002,122.247256403384,85.46918448755297,73.24720198108304,44.81321241034836,64.28160927512428,87.59905756736289,111.47783387382074,121.15285773026315
1986-08-01,55.620973006538726,36.667493494545546,89.1872323077658,84.06150947182866,76.15895732756584,49.485309788438144,49.562159451571375,96.71770991111289,113.84498308289726,110.90110979582134
1986-09-01,60.54965585902118,40.57776753495379,94.65643841287364,81.38017816058661,67.89610155167118,50.07788079683898,73.47496726296164,83.4110182158801,110.31984293235922,110.87168643349095
1986-10-01,60.146342844202906,35.19927699391435,115.35729947297469,68.86438272767148,60.222554975940334,50.97172690219566,57.219324978915125,112.60891349948183,87.10837454166052,124.16637822201378
1986-11-01,51.619797858639046,35.228901374630816,131.41159389329994,46.77788039385263,57.5178946218183,45.109475245241256,65.59343511408025,105.27188826580436,82.0239948776533,78.05781113473992
1986-12-01,23.044230972511183,29.90954794534823,108.75129699707031,34.77807449082197,61.282284029068485,50.10327667486472,54.73874178799716,76.18587260343591,60.42665445579672,90.18301712839227
1987-01-01,18.270207833552707,27.509961477140102,105.6003072987432,22.649734303102655,59.58515597927955,51.41273248391073,64.63817249644886,31.935232512804927,55.48042801191222,102.60068993819387
1987-02-01,19.967256076094035,21.760012463825507,82.23585045855978,41.59912497310315,69.05856286325762,57.45294758530914,90.48246210271661,15.242912331405952,51.92839064688052,111.00766031365646
1987-03-01,29.257520039876304,23.84417929300448,82.07205067510189,47.0032223200394,64.9694473512711,59.31602227883261,99.16689092462713,16.639285184899155,29.285779988990637,130.23925580476458
1987-04-01,52.69062208092731,33.39999826943002,120.94489387843919,49.1217306104757,49.5330318327873,63.37530417520492,79.1901328346946,46.49239364935428,38.80248519609559,160.36337802284643
1987-05-01,68.93944671188576,51.20053640226039,129.18375264043394,50.17529503773835,61.23678453506962,53.685580706987224,85.64448963512073,79.08465327048789,83.51544794046653,144.28084524054276
1987-06-01,69.57064089567766,31.251279319204937,119.34112051258916,93.03641885013904,71.94024055234847,55.73162329001505,75.06887262517755,70.09350523656728,93.53932074780734,135.9878841199373
1987-07-01,61.6983717766361,39.94579780392531,125.77736896017323,104.07760102870101,70.2450659967238,52.896859215908364,59.917311234907665,100.84599864726164,108.32681475945239,149.2746252762644
1987-08-01,55.932268889054015,48.2981612042683,102.74771814760955,90.69153090654794,72.21045955534905,59.890969073186156,84.61545770818536,93.13231487663425,116.47838376603036,144.2222093280993
1987-09-01,57.78184420820596,39.47385927525963,110.73510543159816,83.61533860028801,67.69534387896138,57.84115713150775,94.17673977938564,90.35442897251674,108.24551132490049,132.62854124370375
1987-10-01,70.89221235634625,35.77808287085556,108.62535393756369,57.14332451254635,54.111456101940526,53.022242374107485,73.87311068448153,96.85362212511959,84.04492792093528,123.56394717567845
1987-11-01,48.7037271693133,40.825904287943025,111.65695190429688,47.432618221994176,47.27102710354713,53.703652053582864,44.89054939963601,99.10396653778699,63.07408314830852,95.94800848709909
1987-12-01,33.15453460251076,24.905525765767912,118.64463972008745,29.978567866955775,53.3807631461851,55.458448753982296,60.449301979758516,55.844875257842396,52.29344637888782,95.86471758390728
1988-01-01,15.42485831440359,24.310619075123856,103.6952889483908,35.34170247740665,55.61575120495212,40.28113005591221,88.9071377840909,50.1545575200295,57.326935822109,100.36412289268092
1988-02-01,20.35655284273452,27.08037306622761,99.54888716987941,35.93849246784792,58.74923582999937,41.84337834842869,86.90037814053622,29.525867773562062,76.483161494417,81.26931943391499
1988-03-01,17.673051530036375,20.310313527177023,90.09227752685547,37.86325939631058,61.21649588308027,41.6329665262191,95.46877774325283,19.029358455113,38.58146307603368,86.91450420178865
1988-04-01,26.20549409285836,20.830668472662207,127.24098537279211,43.57171462754072,66.20569844399729,54.036745477895266,116.03641163219105,32.18657629830497,47.75704077954562,125.70093054520456
1988-05-01,39.02144224747368,24.310349255073362,154.75515282672384,55.95304198184256,56.16221581735919,55.306931792712604,106.16724187677556,54.66155616604552,64.08894376934698,128.29832779733758
1988-06-01,53.49221160446388,35.65949695866283,148.45688861349353,87.03606169102557,60.51848011632119,66.9927315633805,108.70402943004261,79.56279832489636,107.89874814591317,121.79861570659436
1988-07-01,55.163325434145726,45.15192450546637,147.1447654392408,90.67146818516619,73.61097028178554,47.62877792608543,71.41557866876775,96.83141903001435,114.28162916651311,138.5659468801398
1988-08-01,62.932166500367984,39.95176640952506,119.50120511262313,97.86153243759932,75.72734279017294,47.807166615470514,66.67667042125355,108.93726738131777,116.8983963300597,148.08656792891654
1988-09-01,62.126817565033406,39.02618129078935,114.21941674273947,94.14615307824087,61.94509075533959,55.13704956554976,80.89502507990056,100.24499698561065,103.28480702526164,141.0099933021947
1988-10-01,63.872439619423695,33.090893815203415,102.85902437956436,66.54574507373874,51.734433635588616,49.09667499729844,68.71295582164417,105.74298002281968,63.381324624115564,116.7241749010588
1988-11-01,48.97986149442369,28.54507725413253,132.0723077525263,37.8061811802751,43.16479313758112,46.99678421020508,62.41677717729048,104.99072172203843,62.77398883171801,90.44078023810135
1988-12-01,26.545668339383777,24.610917161150677,125.60739102570906,34.96455176401947,49.23862488039078,33.5994478131904,82.49737826260653,62.21801991365394,62.46475363677403,94.19918060302734
1989-01-01,24.742911518483925,24.381086302966608,132.74132272471553,21.246819576974644,49.46493794841151,38.86422720111784,58.49624633789062,72.90552100356744,66.02934351507223,87.65595084742496
1989-02-01,21.57831606657609,26.26241823522056,129.0820494942043,18.453599638858083,52.28088286615187,39.159426141957766,64.0504316850142,94.68938087930485,66.62880519651017,80.77356438887746
1989-03-01,20.326548037321672,20.97452908027463,134.14531376050866,20.070153575832563,63.57349580334079,42.12369137122983,89.14570201526988,58.46074162697305,53.93297807225641,64.18640739039371
1989-04-01,26.899044755576316,22.435365072110805,118.63044241200322,41.70654749466201,62.15005690051663,48.14027723718862,108.68480335582386,42.97877331169284,54.68989678148953,95.23854506643195
1989-05-01,54.24070496490037,26.35976744861138,144.9849501900051,56.2735024145094,55.90191810361801,54.75896460111024,99.28079778497869,52.96092130699936,70.97316957869619,124.70367833187706
1989-06-01,55.938223133916445,38.9219260797268,140.71514295495075,86.9647656456899,65.97360487907163,47.70828778626489,97.89044466885653,71.80913029884806,109.54826642882149,143.15444544741982
1989-07-01,52.22364232160044,33.11087212911467,114.16387972624405,87.69487283997617,72.04179148520193,45.739774234959334,61.17847095836292,83.9832539461097,111.58015413104363,123.82356744063527
1989-08-01,50.54882989413497,40.6230554348085,101.96967746900475,83.04314047603285,71.24361838063886,50.67606753990299,71.28105857155539,80.66315164371413,114.72542240934551,111.68592352616159
1989-09-01,71.19507167650306,46.28438251774486,87.95802904211956,101.35670031531383,64.46315088579732,57.74488605436731,61.66727239435369,95.04396088269293,102.16190410110185,130.9600830078125
1989-10-01,51.91217505413553,40.73321179645818,122.28188722029975,68.13018281581039,54.09648341517295,55.86321627507444,90.87639548561789,88.28610790019133,79.0687489059736,118.82576189543072
1989-11-01,43.735932612764664,24.083267770162443,121.93536343781844,51.77209175239175,55.849944391558246,52.36797958123879,54.17735359885475,93.54193551199776,93.40464034170475,69.18293300427888
1989-12-01,18.984805673792742,23.835256623058786,85.03796950630519,44.66729244943393,66.516540896508,51.22711150372615,83.12692122025922,18.312569053805603,56.990756628648285,57.18847074006733
1990-01-01,23.879413328308992,23.77046724645103,122.22879658574642,27.87299721927966,52.95038069448164,36.00388198602395,74.41749572753906,71.93409666723134,83.669029091889,69.78283430400647
1990-02-01,16.20594660441081,26.920548880972515,119.44501296333644,40.533505455922274,61.194930538054436,43.0495918774214,87.70743630149147,63.89846023248167,70.88304915518131,64.8038010848196
1990-03-01,23.631446948949844,30.8696374660585,137.66338514245075,38.17796222234177,58.17431173016948,43.13034151421219,75.52671259099786,60.84572149782765,66.06556874401164,98.09464906391345
1990-04-01,35.37039549454399,32.67965084168969,143.51269265879756,52.592830334679554,58.301568800403224,50.74288571467165,95.29421719637783,66.2138335558833,66.99297203207915,109.6502103303608
1990-05-01,52.33270949211674,24.165737338182403,146.62672955056894,62.10586418539791,64.41315989340505,54.456104216028436,107.8017286820845,62.92044581199179,69.29779772488575,159.06984429610404
1990-06-01,62.33897001846977,32.71146634729897,136.35090537693188,91.48583492990268,61.02164483839466,49.675427108514505,82.96551791104403,77.61835370744978,101.56134119573629,135.92002266331724
1990-07-01,50.04859592603601,36.369600528624005,120.39242620053498,87.57399219577596,75.51749444776966,48.32158479534212,55.196002613414414,88.42403645418128,112.88414721219044,113.75955280504728
1990-08-01,57.52695608830107,45.28575990258194,107.87047510561736,87.4278052378509,71.4125233311807,62.628080024093876,77.16655384410511,99.70245361328125,111.14589043383327,109.90750162225021
1990-09-01,55.141343932220906,41.92162490472561,94.65889308763586,93.72274754411083,66.46408265636813,58.83608958760246,77.62731378728692,100.74973592952806,101.69946202691996,97.75592402407997
1990-10-01,81.22471242711164,43.63953660174114,101.37968477995499,69.2383265091201,40.84594480452999,54.33333350009605,68.4688360040838,102.84186382682957,78.98889217736586,101.84779920076069
1990-11-01,55.37969616876133,29.491822312517865,121.17103908372961,50.13256719556906,38.154532832484094,48.0941225270756,72.27241516113281,92.55285457688935,66.83292029038915,69.21204516762181
1990-12-01,28.9325299470321,36.667302759682265,125.77066836149795,34.336865958520924,50.66511092647429,49.88238537897829,74.3476728959517,85.35512028908244,52.78990043784087,91.63123682925576
1991-01-01,12.819053815758748,25.170807722138196,99.4864505270253,28.992762808072367,60.36571994904549,44.1546338503478,93.59388178045099,48.81385102563975,86.81225326825987,67.30025442023026
1991-02-01,22.036130877508636,22.30850777974943,106.7284459653108,27.983393911587992,64.79275611139113,50.6861686706543,91.69658314098011,48.720858048419565,61.26280010871167,65.13131292242753
1991-03-01,14.876955833987914,16.110057365603563,123.08266681173573,14.48055041038384,64.95326872794858,45.063195463086736,98.3974179354581,35.58537230199697,43.86127399948408,76.56174207988538
1991-04-01,33.114192796790086,22.429524398431546,135.46602829642916,40.30215699793929,64.59353969943139,50.23674574054655,105.24926619096235,61.16921561104911,52.0051452348817,101.98218696995785
1991-05-01,64.33530613995981,22.28663142134504,141.1758754564368,67.16955152608581,66.8238147612541,41.23407895447778,106.46890120072797,52.46278412488042,54.067590101709904,136.49891301205284
1991-06-01,56.085984603218414,27.479943996522486,147.9809636655061,85.94573715985833,70.1947889020366,53.14398437249856,97.802470814098,68.57444607481665,95.10131691986659,148.8637823807566
1991-07-01,50.76307766679405,32.98479173241592,132.8308934750764,84.93649757514567,77.26118949151808,49.79709093687964,79.85195506702769,80.3288206762197,112.99156332915683,151.4218480963456
