,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1976-05-01,0.025107412122536536,-0.18243339090120225,-1.011730526007858,-0.8172319182809793,-0.4856181889772415,-0.11358478543709735,0.7565108686685562,1.4157587952084012,0.7780435350206163,1.1255443096160889
1976-06-01,0.0663804424594539,0.052133267597546655,-0.03868858238645628,1.2100950726922952,-0.11214577592909336,0.30991888167906784,-0.3795689344406128,-1.3211523161994085,0.027765590283605788,-0.5232959985733032
1976-07-01,0.03057547317918881,0.3225383067887927,0.3827974784607981,-0.006258233784223502,-0.048665800131857395,0.31919628381729126,0.6294205784797668,-0.4078565372361077,0.37896109951866996,0.13579109086180632
1976-08-01,0.037356103452774445,0.10757452202221704,0.5758054116192985,1.1855696732143186,-0.4671584442257881,0.06910949489291833,-0.9641411900520325,-0.5851731035444472,0.789065957069397,-0.6109253977829555
1976-09-01,0.020020252974458443,0.24126328173137845,0.5502384082943785,0.5672817522624753,0.27162324637174606,0.1817715411283532,-0.7503125071525574,-0.3267536560694377,-0.6307882732815212,-0.05319696622637083
1976-10-01,0.028466534360434656,-0.1557499761619265,-0.21521485611504199,-0.1419121504954572,0.7699878513813019,0.36068589103465176,-0.6661906838417053,0.5268561840057373,-0.12875446842776403,-0.27862115288680456
1976-11-01,0.00905081117164719,-0.26732820367056226,-0.9143057407117358,0.5667021252074331,-0.6137086451053619,0.587179040422245,-1.2204666435718536,0.2953319748242696,0.4386894570456611,-0.4582353920306799
1976-12-01,-0.10968504343615021,0.47877710016946945,-0.7350621270198447,0.23734440218727543,-0.2845066599547863,1.1406164996478023,-0.9950581192970276,0.06210220356782277,-0.08650244938002692,0.040940986067618965
1977-01-01,-0.04597196694781152,0.22023355677014306,-0.45489324074165494,-0.15769813139483613,0.1466569397598505,0.3967693265603513,-0.7802674174308777,1.6482080353630912,-0.507285992304484,0.1658429795841001
1977-02-01,0.005190866068005562,-0.5100369926482912,-0.8952024520612231,0.6564592977739729,-0.21188391372561455,0.3707928621039099,-1.4983277022838593,0.5628033479054769,1.3085134824117024,-0.25656251412517617
1977-03-01,0.07811904300090879,0.07449336468227326,0.1817949116230011,-0.5716342971010028,-1.6758398711681366,-0.18654149405810297,1.5732529759407043,0.6443697876400417,-1.3552260398864746,-0.08349195122718811
1977-04-01,0.08914818366368611,0.2343363468609159,0.16945663328264274,0.25001601228174175,-0.34645039588212967,0.1327276533963729,-0.17774460837244987,0.4736295011308458,-0.5415130654970804,-0.5820808545598444
1977-05-01,-0.13192183114299477,0.6184366014268663,-0.6224893471773932,0.8409333116603347,1.648848056793213,-0.2053059333441209,-0.6800695508718491,0.5987268686294556,-1.6963556077745225,0.3598686096803197
1977-06-01,0.03289644545045241,-0.04358452463906909,0.1563873215048921,0.3957920760478613,-0.053683044388890266,0.42742107595716206,-0.5177194997668266,0.17997577786445618,-0.22577431466844347,0.47171717544771585
1977-07-01,0.027989080832736896,0.14308650815297685,0.4820893792545094,-0.13801667769000214,-0.6069421023130417,-0.1989622353291025,0.5505993589758873,0.8954206440183852,-0.260061373313268,0.327924315659505
1977-08-01,-0.03883792881586755,0.17561471414944482,-0.24361243727160434,-0.3207405501941465,0.8893158286809921,-0.2544655635648844,0.36068856716156006,0.9876208835177951,-0.17673210965262517,0.5578178279804733
1977-09-01,0.003038098775716715,0.13449390729268393,0.16934824924842984,0.7919009001749866,0.019649234600365162,-0.7569348325534743,-0.7108684629201889,-0.25777003831333584,0.7895218663745456,0.36751234306479397
1977-10-01,0.08707394707919092,0.2738552197577461,-0.5491147438685099,-0.8864884668926023,2.145915925502777,0.7903622729437692,-0.6585057824850082,1.5457228819529214,-0.9101568328009711,-0.1457272413766609
1977-11-01,0.09758909514477086,0.04147581223930631,-1.285233918358298,0.6564138632900309,-0.9008590877056122,-0.24858579343679,-0.4999738559126854,0.3338432643148634,1.413469711939494,0.6011659244321427
1977-12-01,-0.1521197826305563,1.0924789640638564,-1.3696790910234637,1.2902322805152748,0.5756606161594391,1.0074434839949316,-1.7776122689247131,-0.9134347571267022,1.9803485605451796,0.10291198092811513
1978-01-01,-0.11725881996080857,0.22328708853040422,-1.1181116104125977,0.0921650877538717,0.412069708108902,-0.06738133272346185,-0.987052246928215,0.2873493896590339,1.115628613366021,0.7842521060187861
1978-02-01,-0.08697861538434676,1.3244625121828109,-1.1314903988557703,0.3259011034695607,0.3495558723807335,0.5453696664498777,-0.9865282475948334,-0.043356410331196256,0.836207734213935,-0.2516273057685708
1978-03-01,-0.1264509145042303,0.40442905728779144,-1.3639620706146838,0.8180251661336646,-0.23974584415555,-0.7510616463057849,-0.4326130449771881,0.2949681878089905,0.9874813424216377,0.8795603266302144
1978-04-01,0.04069206788558368,-0.0775494272746737,0.2658870582487069,-0.7272396447523585,-0.14069176279008389,0.28483639566265806,0.46027645468711853,1.6557199425167508,-0.8892028861575656,-0.6419339269961951
1978-05-01,-0.03330519273082993,-0.27009653193610056,-0.6101364598554724,0.12126510154526188,0.2450922504067421,-0.4942337469178803,0.5195435881614685,1.2348397572835286,-1.5998183356391058,0.6278013845659651
1978-06-01,0.03380714157639548,0.09446568077518826,0.1825693629535974,0.7615457165916011,-0.6947813183069229,-0.022823418661647915,-0.08149981498718262,0.4859652452998691,0.052486732602119446,-0.034752105063987224
1978-07-01,0.016308632181134333,0.07343048022853003,0.49468939210854324,0.49319964534831495,-0.17480328679084778,-0.03638675778496022,0.5269047245383263,-0.21155380540423924,-0.32075100474887425,-0.12825823055123384
1978-08-01,0.029152662803729374,-0.10011050672758193,0.4461076037556517,0.13112244459817993,-0.9871300309896469,0.3186663194578521,-0.08714372292160988,-0.38875318235821194,0.4852778050634596,0.32834911121512356
1978-09-01,-0.011183567662802778,0.12659687134954664,-0.06899778895518359,-0.1495443987396528,1.0638285428285599,0.6907264797054992,0.6878452003002167,-0.8715387847688463,-1.4967289235856798,-0.046707236401315
1978-10-01,-0.009836158318112987,0.10749112282480512,-1.305326176624672,1.074031388984536,1.805247962474823,0.14620105526885208,-1.8084555864334106,-0.7489386532041762,-0.29564420382181805,0.6287539904972292
1978-11-01,0.020486066594373346,0.4510824169431414,-0.9271815127017451,-0.7882405564470111,-0.5195628851652145,1.1665187319930719,1.0526535660028458,1.0790347390704684,-0.562211275100708,-0.4049894382368843
1978-12-01,-0.05457186421682668,0.36211425349825904,-0.5752939219568289,-0.15727575376348674,-1.3079093396663666,0.8431073962425699,0.11802740395069122,0.42454597022798324,-0.41994035243988037,0.050823109329871406
1979-01-01,-0.13965064472006272,1.0549226450541662,-1.4052505586661543,0.4626047217620993,-0.8882373571395874,1.230362605075447,0.28275778517127037,-0.26009831163618297,1.102301345931159,0.14041943370171311
1979-02-01,0.0617324722508445,-0.5271891752878824,-0.5547954755670884,-0.40008003981608264,-1.2003470212221146,-1.6546715279014743,0.45870833098888397,0.107889324426651,-0.18699164191881815,1.053430899134222
1979-03-01,0.01625324736616408,0.6058595483265226,0.3082575459106296,-0.14503506838150743,-0.65016008913517,-0.0900991184979069,0.32723866403102875,1.1021568377812703,-0.25143341885672676,-0.5682707395193711
1979-04-01,-0.06627301909318266,0.4049057998354473,-0.7986361489576452,0.307814636320438,-1.7109252512454987,-0.36986427647726877,1.4177919924259186,-0.48673037025663585,0.4186254077487522,0.7891016748716246
1979-05-01,0.005019009697644488,-0.7367122740972609,0.11118876145166509,0.22970946892252508,0.5927690491080284,0.155182882231109,-0.3302314877510071,-0.2840219603644477,-0.8913869327969021,0.21190986318408317
1979-06-01,-0.030991717696536417,-0.11466907130347358,0.3208664410254535,1.2890788744080741,0.4727667570114136,-0.4209175705909729,-1.2477882206439972,-0.499934454758962,-0.9760285748375787,0.4418836168523104
1979-07-01,0.03174135548084281,-0.0013010232664999507,0.41799796562568814,-0.5821201598869179,-0.6244033202528954,1.155643803732736,-0.4715414345264435,-0.6759731637107002,0.2643122772375743,0.9867039491545478
1979-08-01,0.031099565933610115,-0.035725563528045776,0.5951839919183768,0.04949888460478692,-0.5664745718240738,-0.1535961366429621,-0.5851781368255615,-0.13142228954368168,0.7451725668377346,0.5078100370910932
1979-09-01,0.037893208913331804,0.09047561694705297,0.05689407242279427,0.9195182683332911,-2.067517191171646,0.2036502774880857,0.06920352578163147,-0.5096573630968729,1.7465603351593018,-0.5837572070787538
1979-10-01,0.03468739013223685,-0.3751289513376024,-0.5709193500817991,0.27275425645540347,1.0147178918123245,-0.13464342574683988,-1.2738902866840363,1.7038084401024711,1.2164770232306585,-0.42009137149127024
1979-11-01,0.08660398871284122,-0.013612479799323611,-0.7930291633979947,0.019150817731641373,-1.7934909462928772,-0.33265875310313947,0.07241313811391592,0.10940526922543843,1.507478952407837,0.12451978224628375
1979-12-01,0.02426902128224687,0.16380777907749963,0.031314059799792716,-0.4968809069327588,-1.0550551116466522,1.042109727859497,0.16513099893927574,0.2201203836335076,0.07019836869504717,-0.7394972837196205
1980-01-01,-0.17775636195212371,0.5186603182838077,-1.2678253884408988,0.36747309396851735,-0.9364360570907593,-0.011240606367283938,-0.29950423166155815,0.8197414875030518,0.44024815162022907,0.9912477349335292
1980-02-01,0.04147043336153954,-0.3389730813011291,-0.5468640257330502,-0.16459066350505036,0.5435812845826149,1.5203956438570607,-1.3453944027423859,0.8272676335440742,0.09353067311975691,-0.8745474073122133
1980-03-01,-0.09304649420371351,0.11817788084348042,-0.5288630139593985,0.6632732895185363,-1.4437603950500488,-0.18965253720478137,0.9815650433301926,-0.928120215733846,-0.4735153913497925,0.7388948269610135
1980-04-01,0.08436226784143337,-0.30811578035354614,-0.2761334180831909,1.0193426654023943,0.28819940984249115,0.6749875691472268,-1.1038696020841599,-0.3144088387489319,-0.19568577408790588,-0.38639852460825214
1980-05-01,0.035212793235861975,-0.6537743977137974,1.2755315677792418,0.1524959532719738,-0.051718452014029026,0.2264405543706855,-0.5434085056185722,0.30580997467041016,-1.8287354045444064,-0.20702957825840643
1980-06-01,0.030211476941210354,0.04884637892246246,-0.33596193089204673,-0.12857077537842515,1.578129529953003,1.2590229511260986,0.7817766815423965,-0.7245469093322754,-0.907020370165507,-0.1460075518994961
1980-07-01,0.028078311101295227,0.0014298860656304492,0.606767687143064,0.8116259889782599,0.09227118454873562,-0.5846207239189927,0.3352227061986923,0.08184193736977047,-0.5544156829516093,-0.2873481444592746
1980-08-01,0.022763937762252582,0.14308078421486747,0.24892509567971322,-0.2169233869831517,-0.3920718654990196,0.0690431467124394,1.046171709895134,-0.08509104450543721,0.08048251271247864,-0.05854916811551687
1980-09-01,0.03391558362185493,-0.231505362760453,0.16938916900578666,-0.7971632030774962,0.8635809272527695,1.1729713605374705,-0.24980925023555756,-0.6241542763180202,-0.3106445074081421,0.16004489559047627
1980-10-01,-0.007923922046672466,-0.43074133850279306,-0.33796219264759736,1.2324723432648856,-0.14640113338828087,0.4815273138941551,-1.5602223575115204,-1.2680721282958984,0.3226289484235975,-0.2715387996637596
1980-11-01,0.03094410328844259,-0.3137255708376567,-1.4007890925687903,0.28009358442054605,-2.0042572915554047,-0.3501552404189596,0.364658460021019,1.1104001601537068,1.9108992152743869,0.347947118417272
1980-12-01,-0.15207300930060158,0.8339871489812457,-0.5207401280309639,1.1552937750546437,1.9065716862678528,-0.38927918185993116,-1.792013794183731,0.487323436472151,-0.6597468588087294,0.06072538078955884
1981-01-01,-0.04711716414191002,0.15008176366488138,-0.13464196932082081,1.0685095247232688,1.2314868718385696,1.8781402889563112,-1.8507494032382965,-1.5739787949456108,-0.563294423951043,-0.8761220945502227
1981-02-01,-0.044826399751527364,0.5037831881689647,-1.0495959543714337,-0.8372428844559867,-0.33311691135168076,1.157410290776467,0.8464266359806061,0.349185135629442,0.4772977034250895,0.5127165677412501
1981-03-01,-0.007872310171062631,0.7168869177500407,-0.3706648361449148,-0.06968635573702038,-0.3705035150051117,-0.08001051539061022,0.14486147090792656,0.3873942957984077,-0.8476306994756062,-0.3219609271805241
1981-04-01,0.015596040098588596,0.3107213784777929,0.5080117898828843,-0.3070019607274037,-1.303190290927887,1.0488281444627412,0.5694754049181938,0.8721782763799031,-2.2945078214009604,-0.09999338467166108
1981-05-01,-0.05189817102784796,-0.41956953586093965,1.2802977187960756,1.4054648156435985,0.21870380267500877,0.8885769211516088,-2.361350506544113,-0.8134667740927802,-1.3825151655409071,-0.08461126741373313
1981-06-01,-0.0011566004809714103,-0.2996788848014105,-0.14169289200913673,-0.4112243371189765,-0.5327222496271133,0.3914999718568763,0.5914769694209099,-0.3930508428149753,-0.9342821439107258,1.01430854707394
1981-07-01,0.020764976768761642,0.001303058871555896,0.3768434127171834,0.546503741786165,-0.3801989182829857,-0.29636654926806083,0.013482205104082823,0.4159679677751329,-0.22701637612448797,-0.06874463046496769
1981-08-01,0.01780263314297957,0.0296251109195134,-0.37634851885776893,-0.4397626193064563,0.16927573829889297,0.2584743256471595,-0.4089701175689697,0.3426779309908549,0.4526149564319187,1.0100145384950456
1981-09-01,0.01032612712461819,0.19967584382920037,-0.5046364723467359,0.8085523573857433,1.8760553002357483,-0.07233168093525634,-0.971335843205452,-0.030597317963838577,-0.42709416813320583,-0.28696296350011286
1981-10-01,-0.025549442904402118,-0.22980220734126983,1.4373304797153847,-0.1322059136516643,-0.09208137169480324,1.3388939049779152,-1.497429609298706,-0.6086198488871256,-2.1022364828321667,0.11805735950200062
1981-11-01,-0.03725453857476859,-0.11609278264499846,-0.783427264176163,0.1552718568522975,0.7082706689834595,1.2485460359223035,-0.8209678530693054,-1.0944126049677532,0.42149278852674693,0.5360414959349722
1981-12-01,-0.09467580911609554,0.48412661703806076,-0.9928218289917591,0.8861144758620352,0.5488413572311401,0.4482887533246255,-1.2876418232917786,-0.32691273424360484,0.9771812624401516,0.1580753135231306
1982-01-01,-0.00623705194064582,-0.6980482548002213,-0.5618033455867393,0.5636280999993378,-0.7518668472766876,-0.6443269398747659,-0.02105772728100419,0.1136287467347251,-0.7247875796424018,0.20955705417777007
1982-02-01,0.022499915934348292,-0.8130746228354317,-0.551801277141945,0.15898100891203248,-1.887679100036621,1.1985471053999297,0.017898752121254802,0.13069926036728752,0.3028276231553819,-0.7259799624389073
1982-03-01,-0.024965753266226874,-0.09589116015131512,-0.46640465072557036,-0.08377888292636511,-0.24721069261431694,0.5192594868796212,0.04571347497403622,0.11888572739230262,-0.0371608469221327,0.1644542335339312
1982-04-01,-0.07659820117807203,0.29235356856906225,-0.2724825167188457,-0.09624646660291923,-0.008399856742471457,0.8415563982360217,0.1286623813211918,-0.16265380713674757,-0.3661295771598816,0.6092634965788642
1982-05-01,0.09377050148539764,-0.6286457890555972,2.3897760054644417,-0.15957273964611987,-0.3126871958374977,1.5198988573891776,-1.049451231956482,0.4824412862459818,-2.097776201036241,-1.384995568473384
1982-06-01,0.0943835781410683,-0.08192585101203313,-0.024685009802673376,-0.2606584497217862,-0.37091732025146484,1.0799731527056013,0.4649689793586731,-0.8025101158354018,-0.5488481455379062,-0.41518711818839016
1982-07-01,0.03654379758608434,0.07706751662587362,0.15430543936935126,-0.15458571461011777,-0.28918052092194557,0.7103850646894806,1.0671920329332352,0.10598501397503747,-0.13479962944984436,-0.05260950200400262
1982-08-01,0.02293472643941641,-0.031555727833793276,0.26673657052657185,-0.4277487127286083,1.6295255720615387,-0.006444081283953725,-0.3977126255631447,0.38373370965321857,-0.9902803103129069,0.3871611829073924
1982-09-01,0.09958773504856021,0.04878824665432885,-0.4302530896429922,-0.03466744608474227,0.37162765860557556,0.6332381039249654,-0.10526652447879314,-0.5603954527113173,0.7599853144751655,-0.03549878327351696
1982-10-01,-0.003727363754612531,-0.13575775046197194,-0.0686097159689548,0.6790209491297884,-0.8095462620258331,-0.5705634550172456,-0.18763914704322815,0.16378911005126104,0.28370993004904854,0.07040170987821974
1982-11-01,0.061161547552707585,0.5313057275045485,0.8363179132050159,0.6883759543580829,-0.776723325252533,0.3946205182951324,-1.1674489825963974,-0.21214101049635145,-0.831925008032057,-0.6707878045316013
1982-12-01,0.12961783655738646,-0.25890531047942145,-0.09154044091701508,-0.04686729033600609,-1.7666944861412048,-0.44317765503513573,0.15356559306383133,0.7514836390813191,-0.15897573696242437,0.09395593320423702
1983-01-01,-0.02572735872610595,0.2410003590205359,-1.2552185385834937,2.103271349421087,0.6153574213385582,1.249364200903445,-2.0846346020698547,-1.9767677783966064,1.309203306833903,-0.7377058267593384
1983-02-01,-0.05510954922714899,0.1831025831283085,-1.8196624868056352,1.0213629254754983,-1.379426270723343,0.5522153207233974,-0.34228652715682983,0.38689619965023464,2.030208640628391,0.4832059707281724
1983-03-01,-0.09126701345306265,-0.14830663327186827,-1.3785092269673067,0.7038485891414138,-0.8017226308584213,0.9457213538033622,-0.42203061282634735,-0.6611890925301446,1.1369015110863578,0.9488034923121614
1983-04-01,0.022400267667664113,-0.32851561194374446,0.35840822201149136,0.5878197134665722,0.4711446166038513,1.276808733842811,-1.0694409906864166,-0.10560628440645006,-0.7478299405839708,-0.059640477850752056
1983-05-01,-0.010851097054952798,-0.6596324935791984,1.5859260278589584,0.7287904901324578,0.16369258984923363,2.2648913519723077,-1.9635190069675446,-0.5412065651681688,-1.4088790946536593,-0.8884998424997869
1983-06-01,0.03773171613498252,-0.42858790783655076,0.07842585590540194,0.17311688301698216,-0.10004921816289425,1.8374871234504544,-0.4275304824113846,-1.4159283373090956,-0.2260279489888085,-0.20461909051211374
1983-07-01,0.01472018500284631,0.2835947606298659,0.7459221517338472,0.030014270319128934,-0.07008882239460945,0.8579805189249468,-0.1223007682710886,-0.47751476367314655,-0.6917589240603976,0.2286120686890944
1983-08-01,0.03168547378001056,0.08980279404019552,0.07491769889990489,0.06273186431740814,0.055448790080845356,0.21755663411957876,0.723705068230629,-0.07895228763421376,-0.0022587146506541306,0.1941250461452412
1983-09-01,0.06605795938377232,0.0791476241179875,-0.5383274134467629,-0.22255211787403753,0.898100882768631,1.0067415480711022,-0.09925671853125095,-0.30745188395182294,0.6493928035100301,-0.1270106238014293
1983-10-01,0.12409287945244662,-0.17689532703823513,-0.8223512593437643,-1.1632055606482163,0.429694727063179,2.239194694830447,1.7784115672111511,-1.3358165158165825,-0.3948829240269131,-0.10446047867244145
1983-11-01,-0.019252378955598948,-0.26532096995247734,-0.7095522155948714,0.8293721473441933,-0.4583423212170601,0.4130319673187879,-0.6688802689313889,-1.110446916686164,0.12952018115255567,0.6390326427963544
1983-12-01,-0.10563621311917785,0.11498041096187774,-1.3751756911184274,0.3470496186670267,-0.969526469707489,0.8316796653124751,-0.7108110189437866,-0.49523697959052193,1.6000303957197402,0.6845221766885721
1984-01-01,0.0283622363394545,-0.9755056055765303,-0.3164583561467189,-0.6994901963000028,0.1510621514171362,-0.24297780224255153,-0.20123425871133804,0.9514254331588745,-0.34050941467285156,0.7913056409583901
1984-02-01,-0.03278214455574982,-0.29323557539591716,-1.3284282357084984,0.9975341131102363,-0.5159089341759682,-0.778441283167625,-0.48236794769763947,-0.73949310514662,1.0297902425130208,1.228643925684803
1984-03-01,-0.09030795064141121,-0.27303433134442284,-0.31270893181071563,0.6168336800809177,-0.7730749994516373,1.133270531284566,-0.7678323239088058,-0.3749627537197537,-0.029206122789118025,0.34024957216010904
1984-04-01,-0.005979259505636932,-0.4178470562374781,0.5463306225982367,0.1022108812939446,-0.30102018266916275,0.767424581002216,-0.10251264087855816,-0.5809195836385092,-0.6496644682354397,-0.17475956734621298
1984-05-01,0.017290233179580332,-0.3175090229700482,0.16940417242985145,-0.3111719803990058,-0.9347528964281082,0.07204911386480137,0.5908798053860664,1.9598061508602567,0.4601673285166422,-0.24824226802250124
1984-06-01,0.0025028171552013054,-0.09404717693253169,0.838878867672939,0.007186999175486699,-0.43707258999347687,0.3296985005845829,-0.20761903375387192,-0.00661965718285905,-0.5251097016864352,0.3109850411145192
1984-07-01,0.003873174373861835,0.0754570204114157,0.4441196135446137,0.2685561213853224,-0.5251849815249443,1.1809975517039397,0.5674071982502937,-0.5040739311112298,0.7799819442960951,-0.4299823124453706
1984-08-01,0.030723069758378258,0.06469084275147272,-0.3993552981638441,0.5501277041885088,0.29846780002117157,-0.4492444347362129,0.04031009506434202,0.29653721385531956,0.867542823155721,0.2717158985587786
1984-09-01,0.0011439091352702573,0.018367718254762983,0.22588895232069725,0.12104540782154731,0.2549082413315773,0.05678674396203489,-1.3394087553024292,-0.7711599932776557,0.14472423328293693,0.8540244035001071
1984-10-01,0.0407763449980538,-0.3929403093126085,0.20913917059991874,-0.6247730749957966,0.07131088059395552,-0.17374115330832346,-1.1588307470083237,-0.15191458993487889,-2.0293986797332764,1.1221990270434685
1984-11-01,-0.0008616423191026199,0.3448379181680225,-0.37627968133664597,0.16713207060436033,0.8033234626054764,-0.19644150624469836,-1.441028118133545,1.7688814798990884,0.13026171260409886,0.18571314384352486
1984-12-01,-0.04882986202489498,1.122649794533139,-0.7657776860629811,-0.6524982317438666,-0.825975239276886,0.9920392717633929,1.2806016206741333,-0.1166607936223348,-1.4783506923251681,-0.2961349937151063
1985-01-01,-0.1354132916114127,0.23031201627519396,-0.9643321528154261,-0.14757373422946568,-0.7434339076280594,1.2346114431108748,-0.7944794744253159,1.2017991807725694,0.25332298543718124,-0.2804463483252615
1985-02-01,-0.03273466370942057,-0.6475297231522817,-1.1197388172149658,1.1492092654390154,-1.236596405506134,0.989827392052631,-0.5013636127114296,-0.7620077662997775,-0.12826445202032724,0.4757770389880774
1985-03-01,-0.07459906962259795,0.2967418659301031,0.2281426506883958,0.13815508979671406,-0.5511925369501114,0.2590735043798174,0.19552139565348625,0.24836760428216723,-1.176352898279826,-0.345451904917663
1985-04-01,0.02100683402183444,-0.36997669746005346,0.3192076203869838,-0.2926637541573002,-0.5023835971951485,1.1433991850638876,-0.16481414437294006,0.6300969256295098,-0.6837812397215102,-0.4018930612869982
1985-05-01,-0.17544239355150118,0.2658821287609282,-0.5626643989600387,0.7151646996444126,0.8644096553325653,0.793443893899723,-0.21720563992857933,-0.25471240282058716,-0.3502505355411106,0.56257371632558
1985-06-01,0.0019847965878687164,-0.04643205375898452,0.36389126497156477,0.3916272296095794,-0.7722087949514389,0.48033576838824216,0.27099914848804474,-0.8568125300937228,-0.20336344838142395,0.1819431922345791
1985-07-01,-0.0062011532118190224,0.02649223047589499,-0.030741734685851077,-0.14808248236494242,0.3847257047891617,1.007801051042518,0.5153859406709671,-0.603323777516683,0.19767297638787162,0.18021079166880194
1985-08-01,0.003289560473329106,-0.03426280463971789,0.27078623865164964,0.02947489924307139,0.15102031640708447,0.08763626826052763,0.01632101135328412,-0.12345486217074923,-0.4118514060974121,0.18018096123101576
1985-09-01,0.005563269477597502,0.09899580525973486,-0.7333398449654672,0.478928156618802,1.1700798571109772,-0.2630919826274016,-0.42071036994457245,-0.5283714665306939,-0.8451426029205322,0.6435877871963213
1985-10-01,0.03974204738588296,0.45162344735766213,-1.3051960982528388,0.6129995831903421,-0.0019667700689751655,-0.8710422077957465,0.4155798628926277,0.2929947111341688,-0.4795424805747138,0.6766142710199896
1985-11-01,-0.003686777583157369,0.0980371106711645,-1.0544636670280905,0.56117075794148,-2.936345934867859,-0.5426008482368625,0.6312320381402969,0.03349241904086537,-0.09190652105543348,1.229891799530893
1985-12-01,-0.17562369245660397,0.43576790226830375,-2.0540915283502317,0.8142415644987574,-0.4717208445072174,1.786028730626009,-1.6084089875221252,-0.3835052251815796,1.6287451320224338,-0.0034207513309874624
1986-01-01,-0.11706209638654146,-0.04947678378177067,-0.8889051629047767,1.6018595335618504,0.7518651336431503,-0.33319653296957213,-1.7549064755439758,-0.35087085432476467,1.133924060397678,0.7207249695400022
1986-02-01,-0.014718881151241849,0.0019351964712970785,-0.41056812978258317,0.02667816566689959,-0.5165782198309898,0.44585353865915417,-0.2622479200363159,0.5992130438486735,0.33450742562611896,0.0687729778154841
1986-03-01,-0.025550352568312208,-0.11660373873180813,-0.9905830317852544,-0.1572501687508709,0.9547871351242065,0.13898744875071,-1.1274945735931396,1.1411907937791612,0.32281878921720714,0.8459377963587923
1986-04-01,-0.1059698844743647,0.5049285907593984,1.0115250652911616,1.05845478345763,1.441366970539093,2.2572325200450662,-2.5593143701553345,0.3264379170205858,-1.995169056786431,-0.7910909517756047
1986-05-01,0.048394210983154384,-0.3886406383817158,1.8035325349545945,-0.2758586181784576,-0.24307284504175186,1.5754615773960037,-0.867314413189888,-0.10203526251845889,-1.3668252362145317,-1.0602883572848338
1986-06-01,-0.01651657349971491,0.18336727978691222,-0.2963014093099856,0.17632168700110237,0.26230325922369957,0.9958501981229199,1.0121554136276245,-0.6339318222469753,-1.3305026955074735,-0.2877576452381206
1986-07-01,0.013059001350991948,0.16667476249119592,0.8406487165712843,0.3357564503291868,-1.0133177787065506,-0.35197004979970503,0.2546820230782032,0.0669280853536394,-0.35021762053171795,0.042645671879345516
1986-08-01,0.020537191150031348,-0.052636796756396216,-0.034507634300811614,0.2105555866124495,-0.9200222045183182,-0.15671498009136745,0.7573340088129044,0.21423331565327114,1.9153066476186116,0.09101219475269318
1986-09-01,0.013230594467054041,0.12439775561529492,0.3804186103390712,-0.12315631193934747,-0.006188986590132117,1.1152240694785605,0.7103671133518219,-1.2733019722832573,-1.6040179464552138,-0.17688175979650245
1986-10-01,0.057289781149967696,-0.035062961516872285,0.07675123565337237,0.7187500314892462,-0.17685797065496445,-1.7516288222098837,-0.8816487342119217,1.6214111116197374,-0.3503508037990994,0.22810818451755452
1986-11-01,0.11062610519024753,-0.276544832047962,0.5591469652512494,0.3123966590413507,-1.6349750757217407,0.1883019446110239,-0.4940556734800339,0.1012515276670456,-0.6205089224709405,-0.29681454289634274
1986-12-01,-0.059323746967309895,0.2782986041099306,-0.981372828577079,0.6638322236402979,-1.6246911883354187,-0.25289689703863494,0.4844490811228752,-0.9583119551340739,0.7151279184553359,0.33340617170873676
1987-01-01,-0.04264234904517499,0.05463987943671998,-0.9192598801033169,0.9875114233988636,-0.5896111205220222,0.591267432485308,-0.8795591443777084,-0.11339611477322048,0.4404671986897786,-0.30803896908490164
1987-02-01,-0.11607537320417952,0.12972548840537904,-0.4542786408873165,0.10682474470363472,-1.9427663087844849,-0.15860155833010772,0.9972341358661652,0.17425500684314305,-0.460955368147956,0.3757673895583962
1987-03-01,0.06789649338569752,0.10687346969332014,-0.14961120836875016,-0.3788293813759426,-1.5467461943626404,-0.03439325991333748,0.9101095795631409,0.22761341598298815,0.514921247959137,-0.007262807954454197
1987-04-01,-0.05816653544126555,-0.29764683946730597,-0.7453401883443197,0.9182338444691783,1.3248640298843384,1.7777025699615479,-1.192028671503067,-2.0321211549970837,-0.5297494928042094,0.31093032854907915
1987-05-01,-0.053083955837312596,0.18591986052573672,-0.14019386441099876,1.1940129523007375,-0.3075345605611801,0.9156646777172478,-0.4779251292347908,-1.5532082981533475,-1.3479791747199164,-0.09947577315681386
1987-06-01,0.016686069425339844,-0.5808997248846387,1.1710082783418543,0.1494491437696061,-1.0935889184474945,0.21145477586862993,-0.1007438637316227,-0.06225080953703986,-0.6223415666156344,0.03811801731024148
1987-07-01,0.08446121978205304,0.19171939246238223,0.3229476073208977,0.3167611248088333,0.18191371113061905,-0.4325445513336026,-0.7730171829462051,0.4725624786482917,-0.400034056769477,0.48299763562544334
1987-08-01,-0.010866594190398851,0.06454365830572825,-0.0008264626148065515,0.35139645607966297,0.060730655677616596,-0.396575429001633,-0.2036047913134098,0.07834002375602722,-0.5694235033459133,0.5593767705953346
1987-09-01,0.013341170612924783,0.2070716449192592,-0.14175752214356965,-0.8428398168311928,-0.1489598397165537,0.9940777506147113,0.15066597610712051,-0.7574182748794556,0.1823259393374125,0.2725595010901397
