,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-09-01,1.3292038199144387,-1.906362930240453,-0.8674747306982605,-4.242945696341854,0.9267278514578354,-6.759279550142452,1.1572202731923698,0.4248885255046009,-4.869182063689939,-1.2116578295391311
1976-10-01,-2.217835965706513,-0.547728906182118,0.8242098650700627,-2.9773968605610674,-1.383877295887836,-2.9162940407018527,0.13155067018901592,-1.8646514115388295,5.17350951723937,2.368470418293822
1976-11-01,-6.366311704778786,-0.9538756745171857,-3.404989373354966,-2.272144195396227,1.6034081568193537,2.1592341174902723,0.2618417405779988,-1.386675788884954,13.913913541537646,6.6104436099169535
1976-12-01,-0.7694279275006906,-2.500892017773518,-5.3180471977092685,1.8417174368706966,-0.5158241198702065,0.8347881409721173,0.7257939037890484,0.39828183878649426,7.735556064254834,1.6855588307269045
1977-01-01,-8.512183649756654,3.124967695827857,-5.106531563540332,5.80765929410818,2.3820303869135704,2.739413115197896,-0.18633620655357805,-3.022069017182627,7.850336706738976,0.9316206955824464
1977-02-01,-9.404874802422082,-0.4312318370715822,-0.12071769680044377,-2.4705471907519203,6.023796926174265,5.995013897177569,-0.7940458697706793,-3.887828475391926,9.1268586620094,7.904212962283385
1977-03-01,-1.2197001047129767,2.664695205028424,-9.341915550298426,2.220343330962912,-0.3740583346631831,0.13068883323464042,2.1427096699093404,-3.9846103735877807,3.792182112419371,-6.624937346442198
1977-04-01,1.388299074227937,-0.9940310373741064,0.618182771633192,2.4610101641357685,-3.7281114232892247,-2.623878104890944,5.185559046239945,1.5683302811023387,3.5904037364727577,-1.1668035184816152
1977-05-01,-3.100611597753703,-1.1572622055112474,0.8364368118982778,3.7703382316632505,2.702054363961855,-6.029447725389586,-0.3892023955159625,0.36492582262106377,-1.5032787061152297,0.7987106178242935
1977-06-01,2.328306734938905,-0.16651273625166538,-4.092140767684589,-4.838035795416726,1.1416863706237896,-4.772274923634068,-0.554964620645804,2.9905270405734856,-0.7901135584917891,-0.8423992556988178
1977-07-01,4.246707672025967,0.5010614927138877,-6.581974780439072,-1.2516828851305408,0.000915666990286657,-3.9250532404201857,0.8217116604627313,1.2343497265946846,-0.607214222078482,-3.6658173975313826
1977-08-01,3.31146813344532,-1.9917284732370628,-3.144532301598024,-3.1815691199653355,0.12684757034224722,-4.638393590287608,0.28595860840730053,-0.8922827842857491,-5.199106973430022,-3.5856679267819422
1977-09-01,1.5510019256104453,-1.9570841068602982,-2.0424789998302244,-3.8175601915848847,0.6697074324078853,-2.984526489838688,-0.04982023824313231,-1.521191964784453,-3.814324524099616,-1.5958423483493318
1977-10-01,-0.10384575907247381,0.7279616509669711,0.19662548425352483,-1.0105052065272562,-2.491279772255076,-2.955216621615645,-0.17605608819291357,-2.948344964355619,-1.616396853955441,0.06258659541158149
1977-11-01,-1.233308489042818,0.7443776575594521,-5.1204324728126815,0.8120558435726608,-1.5655563597355875,1.695587860345879,-0.41441184580906487,-0.34404913891407496,7.529241816952298,4.1800437897039195
1977-12-01,-4.527521097373962,0.2090859669636161,-2.4807814843698357,7.422199805966514,2.0737453950104086,-2.4863371098992695,2.745202682613237,-0.5246185702887739,-0.3858414094058322,6.2482506224836785
1978-01-01,1.6570606507240597,-2.3431809059052116,-4.905263285829711,6.234001889122476,3.3253697903434887,9.893379502903617,1.7283839752299646,-1.157494852642488,4.155013000732393,2.7275983221360263
1978-02-01,-10.349103606082119,4.525241091633535,-0.42185315903185244,13.230322343593473,2.3143170772523014,1.2880505368379982,-2.0391706680365744,-4.216193699640602,5.856805572137232,8.772718345316212
1978-03-01,-4.423871835700415,1.0155143006113512,-4.4861139944534045,8.636037558926883,3.871649355041021,9.085769274570582,-1.7578205217502065,-1.9634186128173865,5.452147346035487,6.904868149110581
1978-04-01,-2.0322018133818998,1.1184597012506061,0.2804099893807085,6.467231671474614,0.41399739490481896,8.648688322214312,1.618996251429178,-2.069242652451414,1.5387785493169435,-0.4565258755954315
1978-05-01,4.290961140588857,-1.366642305505582,-5.8577105065501955,-4.12324846824314,2.0781772508859406,-1.3941145609250871,-0.22710990961572575,0.5371906265771862,3.328743823615681,-2.486208076227401
1978-06-01,1.5389010208027412,-1.2486027748762516,-5.702805455177647,-4.328451762308738,0.9885242980000913,-8.252910020028377,0.09797071346880684,3.020775136139111,-0.12631050269346228,-2.046372856460836
1978-07-01,2.6922003037422524,-1.054612672042178,-4.904331150901573,-4.543940473006591,-0.4756891074799464,-6.803770505845473,-0.17829194346760835,1.050784641753461,-0.43793291467700735,-5.292149041703156
1978-08-01,3.72468989621187,-1.461815611718563,-3.0237768123729887,-3.905806350445835,-1.709938215520689,-3.825434896580273,-0.1943470557326309,0.17683636332922548,0.79861557889987,-3.563121227865715
1978-09-01,1.1514580475415785,-2.0753233182276487,-2.5045347098299175,-4.406828260077768,-0.9637327997009306,-5.840628321057594,0.3216924808029907,-0.7375141526431613,-3.873746021967579,-2.6798050482519473
1978-10-01,-0.6478599474253253,-0.34848258760142503,-0.7831587787552369,-2.2634166327602077,-0.005550913755355139,-0.7933553913289868,-1.4551978189658101,-0.3189799342556908,0.2512665543573567,6.376876280657432
1978-11-01,-3.0152039597830687,0.2553689596320881,-4.312030361836522,5.410629442031982,-1.5908321205996445,1.1866806301388133,-0.44966521799840814,-2.211666398343124,3.64041690751898,-0.9439070979462092
1978-12-01,-2.2882028063611477,1.597631565872248,-5.610348990300029,5.192031550826561,0.19983218676443426,7.515516076298267,1.5149845988111972,-1.7168543474357747,6.713856956790089,-0.801354716709549
1979-01-01,-2.149878525662726,-0.538627772775613,-7.21665114159357,12.751306975216522,3.0602436101817223,1.721914790069257,3.3297810026611727,0.9703675060874017,4.03899740832391,0.8918163211251344
1979-02-01,-2.097925187834585,3.1639254714472536,-4.368963661546119,1.7760461910554453,1.3156339901523337,10.912647930262724,1.5779905408356163,-5.040800244635997,8.73648979002334,0.3953388472029886
1979-03-01,-0.8772919047952863,-2.4620917351640976,-1.2417642747131667,12.69049570391445,-1.5530610821315833,3.6409248551248936,4.691457394811658,-0.7561885037411082,0.8793384096767748,-1.7496885582018884
1979-04-01,0.3818173406564514,1.6379521359891687,-6.67952089772666,4.068993187201885,2.1365722819299493,0.26419637286242054,-0.10730527495182497,1.2474016002152004,7.281039867937582,0.4607474183294537
1979-05-01,0.20685308224832757,-2.293883650790346,-1.0742400340403127,-5.506950387613483,0.7052093693849208,1.2572475307434645,0.20581919580092506,-0.0426196222257046,0.93724446291897,-1.4912000683155986
1979-06-01,1.4471568680783828,-3.88249628348226,-1.2954091135605907,-3.502998188061609,-0.5256959742883331,-3.878284355587357,-0.6766832706910304,0.554061735979603,-2.1332356540792485,-2.4968522828758513
1979-07-01,4.172108652559525,-2.133391903576026,-5.077473435786091,-4.775097464017838,0.05768662423379607,-6.9245179461514255,-0.5103170071352889,2.9833997465690265,1.5242795482075289,-4.5514040889934515
1979-08-01,3.35277840482194,-3.0307307678144872,-3.628551337745448,-3.6641092777168294,-0.4014441823077576,-3.7728404914512503,-0.6053488959549044,-0.653016680582725,-1.1378926913293117,-2.619569813368349
1979-09-01,-1.240174370140996,-3.499353652659813,-5.426725921105145,-5.9010717465203815,-0.3482966348619456,-5.736559778181319,-0.6657851371759755,0.8154938745792212,6.960455794909058,-0.9325151015894685
1979-10-01,-0.8039083090874732,-2.9829427856971056,4.179020625702904,-3.560461419129806,-1.0338251106132925,4.775977273924188,-0.6782693643228876,-3.5406570745614503,-5.337748022540492,6.809276731300532
1979-11-01,-2.0269006350909473,2.628533663808325,-3.101644434816876,-0.44596102922987996,-3.035551215956469,1.9147319044984203,0.12614013365008672,-2.094805377571711,8.292039658633477,3.3254745522097404
1979-12-01,-3.404908085508339,2.034666920869803,-2.0932518728229406,5.617613654288806,-2.745846403755063,3.890713199187517,2.682212861732985,-1.6320272664454831,8.022978676541474,0.0830247424557469
1980-01-01,-0.9226885535706508,-1.025740269324054,-5.736958845919619,10.026723851067421,6.036466958658905,6.803102861577734,0.16066915386714983,-1.527520480315095,6.485390267997868,3.4126676077510245
1980-02-01,-9.89012366094961,0.8240756684542698,-1.067437193173138,7.755578441794823,0.5707041779917188,15.800737416898889,1.6599915787707473,-0.42697710533548694,6.446866980002433,6.326451903577366
1980-03-01,5.056851784880624,-0.6607786443019492,-9.712155005683558,5.692855844381151,4.013349909933775,8.636907286000332,2.6555231383653752,2.3995324148455777,5.482224021684375,-3.3355902492619722
1980-04-01,-1.3937345331446407,-0.0675407052462446,-1.8853418429578441,-1.596160880130613,-0.4006184909262624,-0.2515871805473025,1.9870139005702434,2.420765092572796,3.1732674364811575,0.823211978281092
1980-05-01,-0.4322225454869462,-1.4251043880510945,1.7247395137268784,-5.8140589837212495,1.5586058640054152,-4.382207165062826,0.27654910581426295,-0.2239056363392531,3.7056390153651804,-4.232963433252881
1980-06-01,0.018516765118728667,-0.07207034372316325,-4.444289786787397,-4.459791266795973,-0.28146558588866144,-5.36018927896688,-0.5252995750675749,3.230152347557577,-6.758693796928956,-0.2597920988005986
1980-07-01,3.9180984816257403,-0.6448937576998434,-4.674199464570601,-4.15838258971148,0.9647354169129186,-5.441591339041152,0.37013265949631646,0.9246038305773312,-1.0869360708594589,-4.166602115916265
1980-08-01,1.1095888118896062,-2.71352152698887,-4.422467266644977,-3.620475019910282,-1.145135593145657,-7.128934705414458,-0.13952445900185487,-0.7642703951735286,-5.753158490675203,-1.9191589693482964
1980-09-01,1.7222730277547091,-2.6675493504561474,-2.46815663147138,-5.2890843898122855,-0.40745628723482097,-3.489369494805742,0.5413978696837976,-0.8887786609795483,-2.182585093404444,-3.6527305327357094
1980-10-01,-3.07370753001064,-0.6005629216496038,-1.747603042215846,-3.7278544627766075,-0.16558696872307,2.2906058623659686,-0.22284691687145547,-0.8055250402641948,6.731088243167634,4.604042174158541
1980-11-01,-1.488701108848785,-1.5910424823204332,-5.948516887651951,-0.9324136365588828,-0.07619834859167506,7.667116145170993,-0.09087119414894416,-2.370875874868525,11.689125342638604,8.200442048832226
1980-12-01,-6.914179639789312,1.4357396595077507,0.6356914123972947,10.275814709483772,2.3763701506608497,3.3444841581625693,1.04160508828837,-0.8230523636000554,-3.158867416242648,2.370730749736475
1981-01-01,-8.298202603943922,2.6104032188607236,-0.30597012051326933,5.957905254845424,-0.07055373054258683,5.415703025580661,3.902522696875993,3.8771353374892743,1.325401814368466,0.5845145849004605
1981-02-01,-1.0809376133417108,2.0909659711184405,-5.277360006404753,12.554532074262758,0.6673707065143765,0.3705084189356351,3.392112825014675,1.439399846906129,1.6612701092035014,0.25610878443837276
1981-03-01,-9.572698113577319,2.0859032781830473,-1.9882449381430747,9.234454366362113,1.5068066209094988,3.833972958286852,-0.044825756458273934,-3.6356189254956077,8.743925255917429,2.0008503353895537
1981-04-01,0.4172311652908923,-1.748468000062471,-6.227937404924665,5.314196812810207,-2.5604607763509972,0.7550960761566149,2.96183959720821,4.290137120296319,4.439006878648698,-6.540673920631253
1981-05-01,-0.6280200302177567,-2.1556362063630967,3.003477629607543,-4.434574875059336,1.5211735404043234,-1.1635493028245085,-1.1502967196424574,3.2420650353424825,4.681976930420913,-3.1111188272750714
1981-06-01,2.394068376786696,-3.678215969085588,-7.136140456974054,-6.457804763046189,-0.36475706923091905,-6.672356946339474,-0.37559670396675476,-0.3686397651639626,1.7344724823042008,-3.736626449397219
1981-07-01,2.1805541220533873,-2.432427710355688,-5.484979543526273,-4.02931031454472,-0.2549206113806795,-6.769253805263244,0.47725560160074604,0.5555053546342442,-1.855467027412074,-4.083964157315816
1981-08-01,3.3350917801138555,-3.306462965716875,-4.455155873868261,-5.459582025017359,-1.9506258839822945,-6.522430468940691,-1.1072142934637428,-0.8039947225859753,-2.005426534983007,-0.8962913205255691
1981-09-01,-0.7148856270119065,-3.0665633065488342,1.0120924690054636,-3.191468877229158,-1.1658412296634126,-4.5324367703619615,-0.07886117780156542,-1.971238357888042,-5.1322752699763745,3.4840544167287226
1981-10-01,-1.645424216568092,-1.3510432079146486,1.684350277135948,-4.415037703331968,0.5780488390453641,-2.0182403909525806,0.4666738057975666,0.868673946506519,1.822489800631431,-6.5005008163809315
1981-11-01,-1.8533171752226318,-1.3126501658510776,-1.2319908921412084,2.0183273122300474,-0.48387222400099644,9.336077944622,-1.7295185460703724,-0.3973737880280107,-1.7194222320984076,3.717400911844123
1981-12-01,-7.429659632283676,1.49415074998308,-2.951604263432365,10.929181432483304,-0.3651271659146745,8.16982060506029,-0.14667434158592832,0.5007674531347948,1.5783841247314325,3.953770974922336
1982-01-01,0.19191239123867798,1.041153260051081,-8.740939892583409,1.012286224175825,2.6302419009050264,10.62026034479416,2.183920983247575,-3.1418903916120313,7.422824521511555,-1.6897049547941259
1982-02-01,-0.8903528621515483,3.3467515420008787,-7.017470564326949,3.5682385059752244,4.3845936100086265,16.44325474559357,1.4670080373723546,-0.3595914220621432,14.050061071787166,2.7207825029613346
1982-03-01,1.4421958395074,1.0133459339650375,-7.4503370241475695,7.054735284637916,5.037795797665637,12.091440396947599,2.9522456117087126,0.7504332983140835,-1.516094852263567,-0.7359612727114209
1982-04-01,3.602949989807983,-1.7227252446164123,-5.485690358006114,7.64132799792202,3.845030476258993,5.951251634851078,1.7044625265405136,2.5434307818102675,0.8513934548283797,-0.8378339859047191
1982-05-01,-5.767392349256151,0.6982592500741792,6.722442764576259,-8.014835390494218,2.8771622864409836,-4.938440298754091,-0.7776109974581022,0.330757872029642,1.6593217714680215,-6.583179953709537
1982-06-01,0.07922839812355928,-2.8014316716194165,-6.019466662839171,-7.217609562386421,-0.18317503942113103,-5.909197102893678,0.3581172072963118,-0.922647391542887,1.273360249071659,-0.2372893955659595
1982-07-01,2.2789760106905175,-0.6487379751812871,-7.09364418037026,-3.976249695194623,-0.7478174551216699,-5.137988786822113,-0.3275828790112133,-0.08904823836939774,-1.6117926556856634,-3.7786972349123533
1982-08-01,3.812972521976491,-0.9930805195860795,-2.0164913930585375,-3.3930268913898556,0.75362599029554,-3.452598019160515,1.4194804249025448,-0.8451397074537024,-7.094495744525044,-3.1082518272052617
1982-09-01,1.1980461235011046,-0.8147230726170932,-4.2875115783973445,-5.95528756766297,-2.851417748613613,-4.681292369700242,-0.4458126817245017,-1.929856655081131,-4.234923758735171,2.475208907143253
1982-10-01,-0.8927412732345572,-1.1743031338982506,-0.8344440135275385,-2.7199750522972503,1.7462102106409356,-0.2931683802016134,-0.5116201766626296,-2.7240076961644117,3.4702406455568964,2.447548378096841
1982-11-01,-0.9873088485367154,-0.9440281366445253,0.6717834712663837,1.948192719217916,-1.2757105005942724,-1.7650378922673098,1.4902185994712753,-0.48887215359742564,2.8174165855044233,-4.425175856356182
1982-12-01,-2.052311122499886,-2.310690269644626,-6.50215930076823,1.3937023214655593,-2.4349345932199515,-3.2311410869884476,5.170888309789628,-0.5700087082643187,8.328193012012651,-3.4155281133185804
1983-01-01,-8.974310913354746,-3.098821820305354,-3.148599920078651,-1.2471701611020332,0.49921883325162447,-6.637497734652546,2.1124200940194338,0.8021137027439281,4.532925900511082,7.835446296976179
1983-02-01,-12.158881926404304,3.7957838212310318,-7.749787624577999,1.4137302123432522,1.9784252982724044,2.378359370298637,-2.703247643862446,2.0083751162513863,12.790765488611111,10.102062061589185
1983-03-01,-6.945742240142014,-0.619729369516323,-6.783368652090499,-3.0544179923159653,4.665085066098025,4.386086039157144,-3.865830410908839,1.7138929243243841,7.8792492706664845,5.850471718834317
1983-04-01,-1.8113692488940036,-2.0336825915243857,-0.9662451511154846,-4.7817429579308275,0.6583363303968224,-1.8957053231138654,-0.6704529116140132,3.263671332095369,-3.7201399916089524,-6.370016030690977
1983-05-01,-2.241039345303471,-2.1664099578875877,3.4415272120433245,-4.594634407869552,-1.5204607876260867,0.01127802885397279,0.67888200151643,5.141553986466712,0.5817020796457094,-7.182890594548448
1983-06-01,-2.5380511084145927,-3.342057716662526,-2.1198767110300323,-7.314054933133999,-1.7521666831149165,-3.3391365055359863,1.0303545257778948,2.262878729069977,0.2617508619918991,-0.991998125095849
1983-07-01,2.3937723862524587,-1.2059525643737958,-3.7270160510209966,-4.04496399399508,0.08733652513201974,-7.571345370341015,0.2741584416687957,2.467933540452348,-2.049333569975237,-4.620084402193491
1983-08-01,3.6200881664324793,0.008389404566579517,-6.119650921459889,-4.160943408806079,-0.37119738609978,-5.670764163033253,0.5115486961588519,1.3020918839968327,-2.8623505592190797,-3.0558520561071925
1983-09-01,0.6544282910181688,-1.090553124807923,-2.6045926752504087,-5.294756230452066,-0.952916396820356,-8.498102262715978,0.8301555787017378,-0.05124171968780767,-6.956321623966034,2.332875670804756
1983-10-01,1.715006629431414,-0.13142595676980906,-4.271840945766166,-4.059126820557195,-2.8048865788271873,-0.8395408999064502,-0.9840631483924358,0.9960915214868514,-0.8618124697705156,0.43818500659476284
1983-11-01,-0.916631954989387,-1.0777051502849688,-2.3114449490024014,-1.570159617843299,0.5668917880572008,2.717452850692244,-0.4804596136867014,-0.18693279628005374,4.650213727491701,1.1237108766088164
1983-12-01,-0.29369378940962254,0.7379470230164551,-6.7793553982152615,3.386863141860076,4.135309541780807,6.3728352680387,1.2001356105912353,-1.0412881788710624,8.51501697322816,5.294594378698165
1984-01-01,3.849216125696616,-1.5960984514055692,-5.330376030770865,0.12524424232423334,3.4747280129397695,4.0489868627740275,1.393099054255956,-1.7136780169797785,5.477148592864189,-2.6907935696200886
1984-02-01,-0.25708715167894713,0.0018663488982365254,-6.25032859350436,3.767819393614139,5.252267200209631,6.2134127595235995,0.5704488940583012,0.9188391189258878,5.757282774245554,2.2868686085171537
1984-03-01,3.1571363067064055,1.0905582874018138,-6.853600783468765,2.138222368367602,8.096176051898619,5.549901356539399,2.2167320225397695,3.5376400521175917,8.247557834192845,2.00131723363574
1984-04-01,2.6041992030969165,0.5059798902090373,-0.9451861918075349,-1.3436575615763378,4.127530144454127,2.186816474258252,1.8658958899133495,-0.23511393520876828,-0.04340563693604667,-0.8410163907143836
1984-05-01,5.201162351569997,-1.9826270313717034,-4.762539309340011,-2.4779510970797753,0.5073844689768532,0.7983170638989343,1.8925930216408524,1.0525268074611893,3.698997227505948,-2.4071053873651906
1984-06-01,2.421063909170826,-3.2745009718799087,-3.3089966312748285,-6.228755504082757,-0.26976740211477274,-5.50599262530565,-0.004870649552725376,-0.05094660500637366,-2.8885431583461196,-3.1820989849260646
1984-07-01,0.6005793333781407,-2.1072729840195197,-3.8067087911772792,-5.333062283216192,0.20429274438294062,-6.757402691972659,-0.03165442733839257,3.5941064111409076,-4.213945080833791,-2.9861437804411364
1984-08-01,1.7531723788244955,-2.442618609747313,-4.62573098381747,-4.329424826986745,-0.71591275844051,-5.153639096676278,0.27879754904781173,-0.002237769256207671,-6.0893868311996755,0.17035820740580715
1984-09-01,1.979807865836948,-2.548893726990564,-0.9275770316861419,-5.5945124003076065,-0.409163407374985,-7.988056759141598,-1.2393388153547709,-0.8996431778974143,-0.39827670629459166,-1.5025853551837267
1984-10-01,2.226681998034701,-0.5143503886072076,0.43026672917690134,0.28640404595240493,-1.0476983505965691,0.38903782796693154,-1.0505816816235198,-3.447370270908372,6.393685379346817,-2.329120039030529
1984-11-01,-3.380690101694193,1.4969316903689664,5.809717628068982,5.52472069934485,0.9391025866425179,4.6890831207311425,-1.397045995837157,-3.3943518331735585,0.5352390636456855,3.4288833713372906
1984-12-01,0.5128991400111091,-0.06142767352835614,-6.486847142269936,14.125506767981104,-1.9486220167420645,-1.8233288928500269,4.688470908716853,-0.5080320087539029,2.092662645683077,-3.6115453701622378
1985-01-01,-5.964992780717365,-0.44973817904730656,-4.798550906602687,9.651317146180098,5.542102060869332,7.462736558869758,-0.07818859399907566,-1.2015944620342724,9.931017478057518,4.994911908516271
1985-02-01,1.1934656941576105,-3.694286668865471,-8.011900484395303,1.6838956783219339,8.82984070521652,6.089448826952021,1.7053073500200935,2.2369888810182004,12.887918537335164,0.1272007213131927
1985-03-01,-0.057189568299523035,-0.48119075195751493,-5.846786767444009,13.639038452224144,4.218459713522986,7.91992296835378,5.379448168803814,-0.12673273833876472,0.03397552818974412,-4.121113284875347
1985-04-01,1.0678990924082115,-0.08359156684620812,-0.3209459868388797,1.607134701161618,2.687291469738189,7.403438729939647,1.9039389415773882,1.4949078070492776,6.34528238002665,0.95285154108597
1985-05-01,2.594260800626484,-2.2531838618643265,-3.3662544222257194,2.7879816726839635,4.775231224002143,3.536048694650422,0.056252140566193626,3.174328447804608,-1.674714521303394,1.2389401758066148
1985-06-01,-0.9359237734758722,-1.8080515563677095,-6.046174585025583,-5.603195506037706,-0.6484373092241041,-7.236456461240257,0.60901354291424,0.24445850193964788,0.8120901033668937,-3.021126910177088
1985-07-01,2.7884821845845504,-2.579194540823198,-4.762549095743903,-4.215258765149168,0.2575008635728392,-7.661880193936266,-0.8931274884468771,1.333798116948365,-1.217633386377825,-2.5786117026470357
1985-08-01,2.474867941650066,-3.4222652211973945,-4.223168748776356,-5.3868054876253355,-0.5826680314805365,-6.288049523738014,0.5183165414473844,0.7147675611347563,-1.3657297643169255,-4.1162777099267505
1985-09-01,1.3120652028171735,-3.4626158073954696,-2.578282489572615,-2.658108634666223,-1.4382560098961021,-2.6984359000483256,-0.6865009320937454,-1.074893104774244,-1.8706691511965363,1.407421215802071
1985-10-01,0.6891695039744208,-0.15229271416369952,-7.899461404247034,-0.9724520062081807,-0.7639127651030022,-4.4256975960773834,-0.41198658669123467,-2.953781172007247,4.29644557851905,-1.3450216291422263
1985-11-01,1.706794705683972,-0.32143868113579144,-11.422930038500015,5.53215982871095,-1.5096224307292285,9.373704131820993,0.7990267287317128,0.7039186178962968,13.032295066317678,-0.2165329963655638
1985-12-01,-5.993062123658415,-2.7288902278306093,-4.64375206921434,6.168795380223896,3.8308879487997824,17.14286884500574,-0.2105699183000264,1.3097731095972909,12.878327275066491,9.652018327509714
1986-01-01,-1.3422660306819976,-0.5648205688354612,-3.2141272354511363,9.538061471569158,3.5774845687411,15.103708338271947,0.2523304155747216,2.7321055318607796,-0.9487725383088074,4.157007805506464
1986-02-01,-1.1584736201437678,1.2730319825144054,-3.457593131614791,11.201559218047894,4.19918634068154,9.281010902103882,3.599227267732835,0.2681492704821501,4.292189922900936,0.7250252585018326
1986-03-01,1.0148967989882929,-0.1579175570155545,-2.277066787976304,3.2735187497687703,6.806001721459318,8.007868002280068,-0.8923751599075026,-0.12916017465715432,2.2642352651514357,3.311162514518939
1986-04-01,-8.062853697924563,1.596990041299474,4.519595284212042,11.863885991851346,1.6987101961729496,3.3303035817200204,1.4529204969435792,6.206225434809684,-1.8250450916493077,-2.7623717085582675
1986-05-01,-3.3672022411624725,-0.356099682579635,4.490996901682459,-3.6871158045647245,0.08507134520915477,-1.530781437595529,-0.805984852032884,0.3891557892371,2.4223612696371157,-5.018837287934204
1986-06-01,3.820916079073613,-1.688249546415459,-7.3023225697776635,-2.8640887050734256,1.2352276887370444,-4.424489835652653,-0.4514104162312619,2.4649010117754813,-2.6885583413958614,-3.3164987834515745
1986-07-01,4.064818764501599,-0.9437740240836977,-5.746824303915714,-3.6003573167600442,1.5956518150740284,-4.974435405288571,-0.5887864501424989,-0.25628971183955684,-0.4044095394845378,-4.219349451964758
1986-08-01,2.9910803582170113,-2.021112810929754,-4.527292009565656,-2.3296087662840494,-0.6146612386185762,-2.2664030167979945,-0.35702219998643886,-0.822743253527442,-3.545049792713895,-0.8590976150947925
1986-09-01,0.4769800894611377,-2.1511511983005387,-2.702073568486366,-2.221125580097827,-0.9675305193518459,-4.757628688424108,0.030347721427118033,0.5331772604532309,-2.505667233032445,-5.236061602821978
1986-10-01,1.9670488006651636,-0.8825684373732833,0.07756211716647661,-2.210466129273588,-1.080735990598477,-1.7389914351673887,-0.4559465257473198,-3.1807147919185024,3.6108587036118873,1.0154319962467513
1986-11-01,-1.294950447366227,1.7025162295862666,-6.009754315457198,-2.188091049796178,-3.689819572026212,3.8198250566441265,2.1773463850555257,-1.0759149857540098,8.108712529024295,-5.449927887557308
1986-12-01,-1.891371895190437,-0.4224680851385894,-6.376709848332191,5.0897240899711855,1.3297688187808443,5.2036919002442685,0.5483964367705579,-1.510957078376207,11.66607042534603,1.9478342488475886
1987-01-01,-6.161485505636939,3.089052464529181,-5.877579598127604,2.581979243236784,-0.5549096802296914,14.331037735065207,-1.0887400067862052,-1.8672783793716121,7.703119588545217,1.4975929351154305
1987-02-01,-6.881283635224312,2.942270762314864,-8.857427245992604,6.556771143412345,2.4845419249131764,7.505727884795498,-2.2412424589290385,-1.521106893705071,14.10950912220724,1.9590518122261549
1987-03-01,-5.271092929373669,3.0795800429251154,-3.1956043069621125,1.0085169718236071,0.2204651528889804,3.4025561324066,0.11781402981444766,-1.6789346931862896,5.2324546168178,3.3183661983013395
1987-04-01,-7.413131347995445,1.354961757012568,-0.1515890545251365,0.7409616730614758,2.3579928892458923,8.048940199322761,-2.9278917667703452,2.0747809477054355,1.0153748234119404,2.8493976195889075
1987-05-01,-4.339288250429471,-1.1706959476012138,-1.8268068960163026,2.3205031813534913,-2.6077362463066667,1.3873334465992933,0.22536962354912463,3.164947689362495,3.989996773318472,-1.3659244167984521
1987-06-01,1.5041425207506143,-1.7065797510247958,-2.6680001930863755,-7.680253524695903,2.2311454287733476,-1.1474937808898058,-0.2116237465845331,0.3295794777191869,6.527790003786065,-5.004783278504191
1987-07-01,2.954554529980247,-2.437682126012479,-2.2868942338951044,-4.592550955378531,-2.730117926076971,-7.877878938688756,0.578782019235518,-0.6446807835921949,-3.703187461620719,-2.785688311292225
1987-08-01,2.30713831965746,-2.5851771938751558,-4.544748358600046,-3.7484246970217243,-0.7529101595712062,-3.7188308232889815,-0.1696379237289633,-1.3922747621248197,-0.3118637993370532,-1.8569835517378106
1987-09-01,0.8360263661813045,-1.4907251235031698,-2.7301451623184456,-4.292349980478333,-0.4951548805517354,-3.8431420647771213,0.6108891016847197,-2.251160381481323,1.4101648235992659,0.8738083298916146
1987-10-01,1.2986064413637626,-2.598241214680302,0.0662308104065555,-1.122396174430338,-2.161710719800767,-0.6827024882061681,-0.9563876935066433,-2.220066452141934,-5.113786646954807,14.519887374047977
1987-11-01,-4.411388913439739,-1.4330895222942583,-1.981627610952654,2.288412030054588,0.6982577919727239,0.31673312859820557,0.16068336736241243,0.41113599833451986,4.465396817356036,7.2461005921601265
1987-12-01,-3.7511568719748727,1.6582661016462232,-2.780098442290488,4.742894439929302,-0.30900927643337,0.9196650079896274,-0.016401549922381874,-1.922780698837073,8.52990026311535,1.5851478646232724
1988-01-01,-1.5926170322241213,-0.641012724464723,-4.572530214039377,2.427698240017766,3.5145364728157116,10.142401963524865,-0.88169278327395,-2.8023142588456826,9.485316178923314,9.475432514341394
1988-02-01,-4.079611443239972,0.5360086284303321,-3.85395969013804,15.31904861444161,3.024402702683419,-2.8059998224340776,5.824108464167691,4.88211184915736,2.435274130278843,5.038062888580454
1988-03-01,0.2686939728214158,0.2322406539917271,-4.881659551866144,-1.1822961835537575,3.3151204323731225,2.530438690199185,1.6936958565986984,-1.3750254433117273,11.229487595011554,0.20850144159888845
1988-04-01,-1.1646093825193786,0.6894893959189792,-2.25905874709793,6.051052033954072,-0.8116598216164126,6.4315010803181005,2.5440650850771744,-1.1016363013426764,5.012012619939331,-0.24061455476268573
1988-05-01,3.488210838404644,-2.7123288968148804,0.5002014610683237,-1.9668316717970318,5.349540307993537,1.6627467622384333,-0.9743156596604279,1.2999246314129789,-2.8193562627958575,5.094701376846433
