,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
1978-04-01,105.40493859185113,44.72776529740314,77.45970959933298,141.29587474622224,35.99917225002014,115.17222204873728,83.41365074043843,121.17938995361328,134.70975814327116,103.93735100241268
1978-05-01,106.41378296746149,58.01503706951531,81.198465599204,121.66565342953331,40.9897755101784,100.94049143236737,82.60372788158814,136.6620497270064,132.52068796465474,109.89036560058594
1978-06-01,105.13547791375055,63.988954193738046,76.01604101792822,113.78037302117599,43.80135290401498,98.92635789028434,79.15194497179628,148.36772571910512,112.03717877787929,110.82379210229013
1978-07-01,106.05743196275499,63.50768342310069,65.62426585071492,69.20223236083984,49.02414931464441,103.21554139603016,90.41225376413828,155.9099717573686,94.85800958448841,91.84096841251149
1978-08-01,106.85825877719456,64.10457455382056,81.24915788758476,97.22383398758737,54.29903797267639,119.24453557923783,84.87410474179396,173.018386147239,107.76854484311995,106.56389722637101
1978-09-01,104.54965697394478,65.751009571309,91.66274880463222,103.91381916246915,54.854984873348904,117.41099690282068,84.67357123076026,164.43767547607422,98.75101889333418,112.84642687030866
1978-10-01,101.0376082526313,58.11206272670201,96.39209531388192,115.4050726639597,49.605182765685406,144.8373750198719,76.57699015603136,154.38261899081144,111.25565805742818,117.10456399356617
1978-11-01,107.67030186123318,57.4686945701132,92.3494518927808,126.46185222424958,44.53877714491382,130.0495147705078,80.04342264203882,160.44497056440875,125.739989742156,115.28407826143152
1978-12-01,104.61239284939236,50.652986643265706,68.7671589401533,158.24546813964844,34.89258363074863,126.97658982387809,82.78108853012768,120.55687470869584,130.98656439012098,94.96042588177849
1979-01-01,98.1073538462321,54.703517835967396,83.84109353119472,157.57733395225122,43.42254166750564,132.01199908589209,89.98330529056378,125.34303665161133,131.48446852161038,110.51819745232078
1979-02-01,99.1674714618259,48.871612548828125,40.810721775270856,126.45903135600842,22.027290973466698,129.6791342801826,90.76333117129197,81.49952455000444,127.39535916236139,90.52372352749694
1979-03-01,101.09407636854384,46.91772850192323,81.9183421584795,136.38832694605776,34.528315435979785,119.43574949752453,78.46397855388584,115.41969992897727,128.5958936137538,109.46196013805913
1979-04-01,105.97653388977051,51.7374155472736,66.32963936283903,104.92177260549445,28.263994590523318,114.78712392407795,84.6854024858617,105.43449575250798,129.42300611926663,82.42643019732307
1979-05-01,104.1492674085829,56.777191162109375,85.61230785441848,104.22468687358655,42.26188659667969,108.45711286677871,82.20620795861998,128.14070094715464,128.15149368778353,112.6521017037186
1979-06-01,109.49578815036351,61.3461007877272,82.32853007766435,109.16370592619243,47.711685023356964,120.44220857842024,75.16624678426713,163.2376410744407,124.12700037802419,113.50901734595205
1979-07-01,105.31226264105904,66.51946865782446,70.94568216575766,93.39252271150288,48.503026274061696,94.0884789755178,89.69132722313724,159.99313701282847,104.14636673465851,104.07757478601792
1979-08-01,104.11145952012804,64.90777074074259,76.43040351147921,82.91663119667454,50.715774850747025,104.86165423725927,87.44359941624883,167.7499077536843,105.04565085134199,103.98834078919654
1979-09-01,104.27997907002768,64.915859455965,96.1426429028781,126.53401023463199,54.57549734213918,124.0877018418423,79.45514508147737,164.173715764826,102.43406603413244,120.6307055903416
1979-10-01,104.66888745625815,51.73626335299745,101.41646907014666,155.25359103554175,56.2454498920244,118.16098412802053,86.48047376034864,169.01146281849253,112.72674068327873,118.1907055424709
1979-11-01,103.89393700493707,51.53060835234973,95.9777184252469,92.06716637862355,46.77601057229583,122.08727459574855,72.79254856394297,161.16227236661044,120.36334622290826,115.44244055654488
1979-12-01,105.16002443101671,46.996828974509725,90.55216087485259,111.21098367791427,32.6319684687349,118.56178461119187,81.1568872252507,139.59380063143644,125.66407726657006,98.36889528760723
1980-01-01,103.86868053012424,52.62495546924825,72.05222507692733,137.04871127479956,37.434438331839964,130.56358514830123,87.50788560554162,112.66419670798562,130.17690104822958,86.95241142721737
1980-02-01,97.91790909237332,49.834115164620535,59.268537557350015,116.6987469321803,33.284759521484375,115.51271482955578,93.04455429760377,96.38724760575728,123.40660095214844,90.95422333362056
1980-03-01,99.68920018937852,45.463453020368306,83.12501727410083,137.6874421772204,37.223623216766676,121.56819188317587,79.84134617136485,125.40483474731445,135.7461867793914,94.6652655508004
1980-04-01,102.38897535536024,50.09239352479273,68.64540531950176,127.00823733681126,35.220435231002334,136.09276705009992,75.15119296401294,109.80799414894797,130.62621085874497,90.2686175178079
1980-05-01,108.24248525831435,57.26041988450654,68.50869520655218,134.7939641852128,36.77562045067856,110.2247903513354,78.8207324583139,130.13609105890447,132.9771472561744,108.22982788085938
1980-06-01,108.07437366909451,57.86528684655014,63.997822887492624,103.36148111443771,43.504042477951835,91.45536200944768,80.61480735664937,147.56939627907494,113.3696525327621,115.39427813361672
1980-07-01,107.58778784010146,59.544462087203044,70.28249344735775,69.2477075677169,50.4195891704756,95.29097801031068,85.91755539623658,162.24465803666547,104.25967554892263,100.7898068895527
1980-08-01,106.13105561998155,64.11380767822266,80.97309616376768,91.88488408138878,53.195288746627334,105.83320440248002,88.21515894647854,172.32837677001953,97.12628395326676,87.88003360523896
1980-09-01,106.52598275078668,66.57266422193878,97.05801909824586,122.9306371588456,54.68258808568581,110.4794701864553,84.92889973654675,170.17182436856356,100.28611460039693,115.04075293447457
1980-10-01,105.62328762478299,55.92902825803173,94.4713016725936,133.71971531918174,47.424961365375324,129.94483238042787,86.4574546244607,162.72778944535688,110.4737558672505,115.23442735858991
1980-11-01,103.33056979709201,50.947812138771525,84.75962944750515,127.4330641094007,46.77070932289989,133.7319484976835,82.33839006566289,148.18215803666547,125.15531970608619,98.99526109882429
1980-12-01,106.21662139892578,49.445728379852916,96.77478862258623,104.10860965126439,36.10562983247423,112.94535259867824,90.00330113652926,137.04527941617098,129.12026682207662,114.96622422162224
1981-01-01,100.47141710917155,46.19555570641342,98.13297919507296,92.57647865696957,27.604925017995935,124.32012336198675,95.74206907357743,113.08305046775125,126.2710940453314,117.3931645412071
1981-02-01,107.16231134202745,48.500243984923074,93.44419083505306,128.9041418778269,35.91587420591374,117.90667689123819,81.1185808324102,127.826603976163,130.87554439421623,113.05358737122779
1981-03-01,101.67273945278592,46.819282064632496,48.51198376349683,122.07856429250617,30.16434502355831,126.1721411416697,93.36245522570253,79.63565479625355,116.7513939642137,95.85884692622166
1981-04-01,108.00896750556099,48.66193654585858,86.40159750884433,152.83999192087273,35.35382378961622,117.06945729810138,67.28364745182778,141.44691987471148,134.00654946604084,103.09778849283855
1981-05-01,108.66886774698894,52.90444043217873,73.08995948647552,121.84301677503083,39.710923814281976,109.11611512649891,83.59398343669834,142.93054233897817,135.01824409730972,111.93258996103324
1981-06-01,106.35610156589084,65.89074426767777,60.552122008125735,105.6117710314299,42.960758799130154,120.20748049713845,84.01120313957556,142.75314157659358,124.57386139900454,107.0036719827091
1981-07-01,108.35807058546278,67.55642015106824,73.05793762207031,81.02036024394788,50.98269354436815,91.15997137025346,89.18770747398263,168.09120178222656,114.19386094616306,105.28052834903492
1981-08-01,105.8657169342041,68.77892941844706,81.65288961158608,97.14075389661286,53.889390611156976,106.59016453942587,88.09826978996618,178.57199582186612,105.03249629851311,110.67038143382352
1981-09-01,106.47327635023329,60.79100005480708,89.28029762124115,117.36702166105572,50.81175184741463,113.78398274266442,82.52942668857858,170.5256548794833,108.10444739557082,109.76428611605775
1981-10-01,103.27645937601726,57.74828073929768,89.5439363875479,114.61528978849712,43.56409446480348,123.89407490575037,82.45414620015158,151.1118628761985,116.64906163369456,120.92209610284543
1981-11-01,106.55449231465658,43.4506319007095,98.24390771254053,122.21860383686267,39.254638829182106,124.60779589275981,81.81118182281949,156.73920024525034,124.45631950132308,105.61302035462623
1981-12-01,110.04364755418565,50.218095584791534,75.97089803443764,124.65617531224301,26.242187342692898,106.08930365983831,86.19009558834246,122.62829867276278,128.81582936932963,95.20197101667816
1982-01-01,104.83000543382433,47.514950499242666,71.63471005997567,111.25403956363076,24.132174069119483,124.2245873739553,84.71020371166627,116.914532401345,127.27000328802293,89.42373687145756
1982-02-01,107.0636060502794,51.70694857227559,69.87247826918116,131.16891760575143,30.585224112284553,108.0835830333621,75.69466775922632,121.16863944313742,127.34339314122354,78.65367964202282
1982-03-01,100.21559397379558,50.659557264678334,73.58570458754053,101.02441687332956,38.42198480035841,96.99152569438137,75.62165331484665,119.11514455621892,127.30001634167087,92.91069928337546
1982-04-01,104.10006311204698,49.36016627720424,78.01183304696713,138.03925765188117,43.362965534642804,116.21503608171331,68.47058765923799,108.4174849770286,132.2494629890688,94.24582088694852
1982-05-01,109.43806436326769,61.99679861263353,62.343172757130745,119.51283906635486,40.59222113225878,114.45622998614644,88.6884262312704,125.06290782581677,135.0494384765625,111.67295119341682
1982-06-01,109.03757943047418,60.80645347128109,64.32103570902122,100.52961048326993,42.9242910798063,107.30897770371548,89.64885313119461,147.35064073042437,117.4225591844128,102.86042456533394
1982-07-01,106.80380927191841,65.02318090322066,69.83523818681824,99.06700535824424,48.497241305321765,106.8344471066497,87.66374730352145,163.33671916614878,101.25371256182271,101.90737107220818
1982-08-01,105.0443172454834,63.58453789535834,76.80873510972509,86.22378299110814,53.09162336526458,83.69467979253724,86.29234655579523,170.19020427357066,100.51498413085938,101.04616202560125
1982-09-01,103.46034367879233,64.43608731639628,87.73425120227742,120.73206650583367,48.01984963957796,125.13767508573311,86.19127985256821,168.83201599121094,99.58248753701487,113.80737903071385
1982-10-01,103.48386234707303,58.772538632762675,88.78442296441996,110.72814339085629,48.411497135752256,116.41630128372547,82.31671461418493,164.89595933394,101.83248827534338,109.95637482287837
1982-11-01,104.97860378689236,55.65067213408801,95.2888416794111,117.1530472604852,38.93430650848703,115.51189866176871,78.13241303856692,155.3426742553711,121.7680900327621,118.30984377393536
1982-12-01,107.13615417480469,50.06018268818758,95.0701227727926,116.22566423918072,30.920459314719917,112.49600787495459,77.0680726464115,143.73260844837534,129.23858396468623,107.36256767721737
1983-01-01,101.54891014099121,52.67947839230907,85.18220433649027,85.08328889545642,23.126248231868153,122.05977328988008,87.01765715186275,119.481407512318,106.71586067445817,104.48910582299325
1983-02-01,98.70490762922499,51.80871924575494,72.77265584693764,147.6605164377313,35.489996683966254,127.49507815338845,83.06469134430387,100.36965283480558,120.4068091607863,95.0510959999234
1983-03-01,97.88864983452692,46.46980519197425,80.30833838120945,103.60247963353207,29.27107270230952,102.65772619912791,82.36398839238863,107.69249309193005,121.39353598317793,97.23539913401883
1983-04-01,103.98970180087619,45.28699991654376,79.79887476507223,137.44638342606393,37.06528181882249,127.91570619095204,81.73844067018423,133.4192449396307,132.27109601420742,97.2031088436351
1983-05-01,108.81118244594998,50.22768682363082,84.36609664053287,123.14795443886204,42.413786268725836,105.63392639160156,75.3897481889867,163.5426261208274,122.17893292826992,113.44249201755898
1983-06-01,108.78220134311253,65.97127330546476,85.14809518490198,95.79126458418996,47.21891265554527,106.40680180039517,85.76425011478253,167.44929226962003,115.27247275075605,116.93271562164905
1983-07-01,107.54242473178441,63.812975980797596,74.16006843998747,102.92407587954872,46.65314585892196,101.85786402502725,87.53660401301597,171.15523598410866,104.55430553805444,106.41237146714154
1983-08-01,107.24519623650446,68.25783398686623,85.32262838111733,102.94500652112458,52.53579051224227,101.15281925644986,90.26578646987231,173.30981167879972,96.18252169701361,107.79685974121094
1983-09-01,106.17334047953288,64.8666965718172,80.37052514418116,98.3152289139597,49.62769341223019,116.27479375794877,83.75364844478777,161.81425614790484,101.15318298339844,106.56136157465916
1983-10-01,104.02996275160048,60.37329459676937,85.93929938550265,124.97478284333882,44.56737557637323,112.35315189805142,81.94117759590718,164.2132672396573,114.43795234926286,118.46378550809972
1983-11-01,104.60948414272733,50.98910039784957,82.77698732771962,152.1124287655479,40.261467215941124,135.60853115347928,79.3525524993441,160.8892267400568,117.28091086110761,104.89341137455959
1983-12-01,103.79018783569336,54.333889241121256,84.57280284953566,105.63258120888158,30.55987800519491,108.44967864280524,83.39442922108208,135.9565648165616,127.89475225633191,94.90550172095205
1984-01-01,103.48542531331381,54.06314694151587,95.54272057875147,104.38834742495888,30.67377424731697,69.2850157271984,85.52844488798682,134.03589075261897,124.48385915448588,106.25860924814262
1984-02-01,103.25810114542644,50.57403408751196,59.453348843556526,96.0088529084858,21.820441963746376,114.29663369821948,83.98108411191114,84.26048972389914,117.93817089449975,102.0393969965916
1984-03-01,98.5544522603353,49.70048009132852,69.33087043042453,141.12647207159745,34.426175933523275,128.91262852868368,90.25505407532648,115.63650478016247,128.3891862438571,97.21528595569087
1984-04-01,98.25441837310791,46.31260463169643,47.531707331819355,136.8036470915142,32.61262166131403,113.85704750238463,90.21090037787138,97.16185656460848,128.36968206590223,86.77284390318627
1984-05-01,103.06631724039714,55.141947220782846,81.5188929719745,143.73898757131477,41.65294686543573,107.05793513808139,78.97565471592233,138.7457414106889,133.82313636041457,104.13702422497319
1984-06-01,107.78056780497234,61.67613827452368,66.12112657079156,100.51747372275905,43.947683904588835,80.20078969556232,81.74135578212453,138.0738084966486,122.24223229192918,108.98912467208562
1984-07-01,106.88924259609647,66.07442583356585,53.28329914021042,69.86947812532124,46.057939037834245,85.71810167889262,89.42289210077541,155.92361796985972,108.87517621440273,88.0861992929496
1984-08-01,105.5225001441108,64.93042537144252,72.89507883899617,90.97474750719573,46.629789686694586,108.47635490949764,93.91379285214552,163.2196079600941,107.09877014160156,100.90398601457184
1984-09-01,105.87018330891928,65.47473206812022,85.36780015477594,109.51882412559108,49.91248612551345,118.22856636934502,84.37661128257638,153.30331975763494,105.59548408754411,115.9064722996132
1984-10-01,106.98236359490289,60.41715972277583,84.02244279969413,106.13556912070827,45.65432833642075,120.21442679471748,86.69989856321419,154.79585474187678,118.01362806750882,118.35544062595741
1984-11-01,105.63381512959799,49.642449982312264,93.72385132987544,141.5291434840152,42.57361421880034,110.17204994379088,79.67216719442338,153.49072543057528,123.35715755339592,112.26168613807828
1984-12-01,105.85752593146431,48.2314090339505,92.48863796018205,121.39862462093956,33.052196699319424,106.80052291515261,79.72395597998775,142.92078885165128,125.61751334897933,112.03441993862975
1985-01-01,99.98956786261665,52.07211630684989,61.7953174519089,135.4005412051552,36.46185570156452,126.38711263967114,99.26345597452192,122.01532884077592,129.0306583527596,92.5399331485524
1985-02-01,100.37755436367459,52.83898723368742,64.1008197136645,145.02875679417662,25.435341510576073,120.73389097701671,84.22217297909864,106.23192353682084,115.73282057239163,91.24576344209558
1985-03-01,98.5536707772149,50.18779598936743,73.99338056456368,109.40084959331311,34.95276932863845,95.123291015625,77.39269199656016,118.47023530439897,124.57046508789062,103.67203506768918
1985-04-01,102.17233233981662,52.31844843650351,62.98850437380233,124.45999948601974,32.479508390131684,103.9488060529842,81.01418907962628,101.34278210726652,120.58543543661794,109.31872947543275
1985-05-01,105.74019220140245,57.43821591747051,79.43574437555277,141.00100868626646,37.17668277701152,114.78440927904705,79.75661434344391,122.70373431119052,132.891845703125,118.8018424838197
1985-06-01,106.03582594129774,62.04995914381378,65.91366461987765,126.68910779451069,41.837004042163336,125.94925636468932,87.44091204742887,117.70143508911133,112.10457586473035,115.9286199831495
1985-07-01,104.75514729817709,64.25852094377791,69.29024030577462,76.39443246941818,48.928046472293815,98.16110300463299,91.58815412379022,158.87503190474078,101.37507530950731,103.86101217830883
1985-08-01,106.12429512871637,65.16311801209741,74.17102309892762,76.61101692601254,51.79465775637283,100.3454518872638,90.13147496465426,171.00623737681997,100.98585313366306,92.66323014801624
1985-09-01,104.35393121507433,66.57273428780692,84.90617140284124,110.68217628880551,51.24939594072165,119.50739483500637,79.2184174950443,161.83279210870916,100.49852555797946,107.7430575501685
1985-10-01,103.08463838365343,65.53845308264907,90.14832838526311,114.47899467066715,45.03912384977046,128.87079992959667,79.93908782503497,153.2480239868164,110.69345781880041,112.72205277985218
1985-11-01,103.58387099372017,53.342900957380024,105.71112002966538,147.03907213712992,42.603254809822005,139.18678815974746,79.60797779595673,158.12634554776278,119.66811149351058,109.86234627517999
1985-12-01,102.83166037665474,52.817784523477364,78.07209806622198,134.5861133776213,31.269840358458843,120.79498823298965,95.16856065436974,129.34596321799538,131.8257362611832,86.92498300589767
1986-01-01,104.84653049045139,45.13364519391741,80.5120864004459,115.39601777729236,24.079071123575428,97.10764330486919,79.50761140282474,108.69885357943448,122.94236460039693,110.39119047277114
1986-02-01,97.61528703901503,48.48095251589405,64.89588179678287,156.7048624942177,30.72724686455481,124.93279035701309,91.46549737275537,107.40711038762873,122.33145929151966,88.726619645661
1986-03-01,98.41913117302789,47.139350735411355,55.25734019729326,120.67745610287315,30.009822255557346,89.02339491733285,77.96628581943796,97.63314507224344,121.00731634324598,100.99777520871629
1986-04-01,102.89831161499023,43.83019427863919,64.23118879210274,140.49817135459497,33.292093965196116,111.61109569460847,87.1417942331798,97.10407257080078,121.65414133379537,107.5903200635723
1986-05-01,105.27269575330946,58.70439179089605,64.16491382526901,102.0333541067023,39.49372203079696,103.85796302972838,86.86921418602786,127.45780944824219,132.75188322990172,117.52069510665594
1986-06-01,109.03633435567221,69.64512260592714,62.643267073721255,113.46881264134457,40.587698553026335,107.48869430187136,85.82720970039937,137.448466907848,125.66568928380167,108.66613949046415
1986-07-01,105.84481027391222,61.45119569739517,58.10614172017799,76.47875233700401,48.549333552724306,106.08026371445767,90.75727320429104,151.76192196932706,100.63507326187626,98.9295809876685
1986-08-01,104.34242884318034,66.00782433334662,70.35430332399764,89.32092566239206,50.74143950472173,120.98576745321584,88.7173780754431,168.56639168479225,92.79082513624623,100.73601965810738
1986-09-01,104.89890310499403,67.41093226841518,83.37403783258402,133.7974046405993,56.01340618330179,126.93234820698584,85.8619519134066,163.79371989857066,97.29964963851437,106.57190061083027
1986-10-01,104.68641387091743,61.700349924515706,103.53636111853257,121.04662845009251,53.36793329297882,112.49445538188137,78.45784657037079,174.24883408979937,103.26904789094002,117.90033228257123
1986-11-01,107.54842228359647,58.80598729970504,98.6430474047391,111.46160928826583,42.0473000437943,101.63464213526527,77.88955916219682,165.4078570279208,124.31959336803806,113.659854963714
1986-12-01,102.98293431599936,58.05119884257414,73.08964999216907,93.46144826788651,27.97299807833642,119.56980505654978,83.81105679184643,134.19205925681374,126.25231589040449,96.265209422392
1987-01-01,102.32859982384576,46.13653299759845,52.593918566433885,127.92620407907586,28.31300755137021,131.23852929403617,86.383062334203,90.88010787963867,125.89156858382687,83.77027324601715
1987-02-01,101.76719294653999,52.11132983772122,48.42543691959021,126.98758777819181,26.55798331978395,111.19868256324946,88.72767775806028,90.82554903897372,120.78014496834048,105.98030090332031
1987-03-01,99.0435865190294,50.84377989477041,59.77087560689674,107.15966475637336,31.020917597505235,112.53010949423147,84.71136520157998,80.4068998856978,118.99727852113786,103.55015175015319
1987-04-01,104.96564441257053,50.446105489925465,64.98064005149985,122.88028315493935,28.391956054058273,109.51137986294059,86.78408380764634,100.69975419477983,127.23612631520918,103.07454127891391
1987-05-01,108.1855297088623,58.91418846286073,96.28493830842791,121.59281278911389,40.18175970647753,134.01326024255087,74.86420816449976,148.25481068004262,125.57822196714339,120.38663228352864
1987-06-01,107.4723932478163,66.24811912069515,72.63166319649174,115.18138082403885,44.89573842471408,107.842148182004,84.62634869475862,139.64927846735173,112.7607653217931,107.61489120184206
1987-07-01,107.48233265346951,65.13489703742826,75.1579500594229,104.75321317973889,46.878897283495085,115.94403289085211,93.5385518999242,174.47575655850497,105.49779092111895,112.21556570015701
1987-08-01,103.95609537760417,63.83836318035515,81.34505793733416,98.84635523745888,50.2106302792264,118.30079721850018,91.01781133395522,161.1954775723544,97.4491919240644,104.41103916542203
1987-09-01,105.16139666239421,65.94552799147003,88.72733925873378,107.51097829718339,53.64097123293533,106.04922272438228,87.75734403240146,152.3666902021928,101.95841020153415,114.57941391888787
1987-10-01,101.08789867824979,50.26043483189174,108.20670937592128,138.64005239386307,49.24154379933151,95.69070505541424,77.23392657379605,161.45253614945844,97.41535186767578,118.57967002719056
1987-11-01,101.68369081285265,51.889995652802135,103.17099949098983,124.1691087421618,41.69329220486671,120.3123314436092,75.44568759291919,146.62912542169744,106.99963723459551,119.23572315889245
1987-12-01,102.97917789883084,44.55919460374482,60.98379459021226,142.42923134251646,32.38105970559661,130.38977689521258,90.18217627681902,124.9405947598544,125.20049310499623,90.9011392032399
1988-01-01,103.93317010667589,50.76657120062381,75.24036191544442,125.04480261551706,26.111722729869726,92.47237804324128,80.34561498841242,123.6229116266424,124.02850735572076,87.23629970176547
1988-02-01,103.21533415052626,51.635290651905294,75.41254871296432,127.17953732139186,35.491943359375,113.49970795387446,81.31020389386077,121.52447267012163,124.0217762608682,95.16374176623775
1988-03-01,93.07443300882976,47.3434642869599,60.768134638948254,87.62068497507195,30.231947751389338,97.23776883857195,75.5385384630801,81.69771541248669,117.44675174836189,81.34040832519531
1988-04-01,100.76826943291559,43.97021702357701,61.547318944391215,124.79549207185444,28.109560307768202,111.67214859363645,84.10600690699334,73.0561689897017,121.24354454778856,94.87849216835171
1988-05-01,103.82197697957358,53.52895308514031,73.4474038178066,139.97072922556023,33.735074701997426,107.80286567155706,83.50922883446536,108.27967036854137,128.34054270098287,105.88537477979473
1988-06-01,106.82768821716309,64.65842577875877,76.3652153734891,138.63618750321237,45.18617059766632,101.41262675440589,87.85033154843458,145.5542130903764,119.92362237745716,120.39715636010263
1988-07-01,108.89741049872505,66.98690920459981,68.78721129219487,75.70350044652035,50.47666412038902,85.89087197946948,89.63991421372143,163.23368766091087,94.61457037156629,95.0777764413871
1988-08-01,109.45135752360027,68.2202942517339,79.70347134572155,74.07068955270867,54.339749051123555,92.55821760310683,87.43664186392257,177.19542763449928,97.61060284030053,92.84225912655101
1988-09-01,108.84320471021864,63.38418065285196,96.42560706948333,75.84671221281353,52.51364560471368,109.12998110749001,79.54927131311217,165.59632041237572,101.14992203251008,108.8335299024395
1988-10-01,105.61055077446832,56.59032938431721,89.9803305571934,131.05684581555818,44.46919628025331,108.71414361998093,85.07769001064015,163.7955752286044,107.06413022933468,114.8086099063649
1988-11-01,105.75253698560927,45.68270469198421,82.3077363787957,153.6081414473684,46.0132087628866,123.89960178109102,69.97242827913654,156.9284439086914,119.03888333228326,101.48332633224187
1988-12-01,104.87116177876791,47.37606437838807,89.7320585430793,79.44890072471217,28.47590495630638,136.73309503599654,80.90306751763642,128.1990571455522,124.93085553569179,95.90041964661842
1989-01-01,105.63231574164497,45.26481628417969,71.30250031093381,114.96477629009046,22.73641566640323,102.49047390250273,73.030597060474,105.88577443903142,115.94721886419481,91.89952027563955
1989-02-01,99.52789147694907,51.35392558817961,73.3751764837301,126.27049496299342,31.21919533641068,79.13023482921511,82.21643362472307,123.07790409434925,120.37511025705645,89.95686699362362
1989-03-01,94.00037129720053,45.02799364985252,65.29333726415094,98.65164505807977,30.906545501394373,93.10190954873728,76.14965865861123,104.8480293967507,118.74177994266633,92.96609467151119
1989-04-01,101.11884011162653,49.3696251694037,54.47016662021853,129.6540812442177,30.165961354049212,84.58872950354288,75.63831841767724,87.55144639448686,123.69319546607232,97.11366541245404
1989-05-01,107.71921475728354,51.85802226163903,58.73048170557561,130.83250146163138,34.911263849317415,121.6329530228016,80.55476857655083,98.46718528053977,127.26361674647177,94.61155311734069
1989-06-01,107.39285680982802,62.189966318558675,70.30397811025944,113.73082211143092,44.44936378714965,125.60668767884721,85.11310975943039,124.35494336214933,111.43715150894657,99.96347614363128
1989-07-01,105.42621082729764,65.14469847387197,78.76565321436468,88.7881128411544,49.81364220688024,99.77422315020894,85.44720891696304,155.38420243696734,85.07527382143083,102.15030744964001
1989-08-01,103.8972430759006,67.96892905721859,100.7859284023069,96.32205963134766,56.88558362193943,109.18461112088936,90.30570983886719,156.8302327936346,88.83907564224735,108.87275396608838
1989-09-01,105.46666251288521,66.71319299814652,96.37620314112249,113.1072998046875,47.153236939735024,113.75120296034702,82.67807462322178,158.84659507057884,92.02844558223602,118.06748334099265
1989-10-01,107.3047955830892,54.46260024090203,88.20091103607753,132.14743764776932,46.354494389799456,115.82779995230742,76.33256485213094,151.42520557750356,109.77350050403226,118.45828037635953
1989-11-01,106.6359731886122,50.96643408950494,92.48263521014519,147.59482333534643,46.477677650058396,109.53696494878724,83.6379720203912,168.09553666548297,114.27268981933594,108.25909633262485
1989-12-01,99.04428588019478,51.41895449891383,47.760355247641506,161.8147799843236,35.50545603958602,123.5274026560229,95.612927337191,95.78648480502042,127.38696682837701,85.5396869135838
1990-01-01,105.42631679111057,46.967486945950256,89.92169937997494,118.40775138453434,32.78013996242248,88.00717730854834,69.06992214829174,137.39532990889117,127.61586096978957,91.13708196901807
1990-02-01,101.08446015252008,49.09211762097417,71.05653151026311,77.04541055779708,25.603713202722293,92.87928204203762,70.29538510450676,109.99732451005416,120.60716690555695,90.55510128245633
1990-03-01,101.85714827643501,51.98658145203883,75.71341316654997,101.46595804314865,28.662994227458523,111.29459114961846,78.20149891412079,113.09612447565252,126.37588747086063,102.37145517386642
1990-04-01,105.98407851325142,52.117639658402425,81.56601527951798,129.92878964072779,39.157214607160114,95.13588838799055,82.09713039113514,126.10908855091442,130.0581778249433,114.37900767606847
1990-05-01,108.0406453874376,53.72501295440051,73.07729901007886,123.41854697779605,37.28704944099348,115.42033705600473,79.48299237151643,122.12473262440075,124.31505264774445,100.23476843740426
1990-06-01,110.24838553534615,60.63112142134686,65.90140000829156,105.04721591347142,42.69530699425137,103.35101637729379,83.35220564657182,139.6099090576172,115.76966316469255,107.41079741833256
1990-07-01,104.44075796339247,66.04861045370296,66.55872272995283,83.65609520360043,50.54801862264417,95.99054026049237,88.94224593888467,154.78038787841797,81.96165638585245,93.05718365837546
1990-08-01,104.76266013251411,65.05647386823382,81.90599117638929,83.08151144730417,50.537294210846895,108.71028456577035,92.03706428186217,168.44907240434125,94.52398361698273,107.0411532532935
1990-09-01,104.94426091512045,65.21477212711257,110.66888773216391,131.81276823344984,49.313464607160114,113.61218829487646,88.77945515646863,160.50316203724253,99.13521428262034,120.76131035299862
1990-10-01,107.35335350036621,52.97255224111129,96.50187222462779,131.77471160888672,41.812554585564996,120.55640109749727,73.19672427960296,154.31532426313922,108.66302982453377,124.67586292940027
1990-11-01,107.17914899190268,47.97518983179209,81.34510832012823,119.87220362613076,39.14492892235825,119.33658511139626,69.98461253607451,153.067363392223,118.91079564248362,107.5027914608226
1990-12-01,104.04167705112033,47.72147743069396,93.50388005094707,140.5459153024774,40.22218763213797,114.30830844613008,73.99968958612698,143.75330318104136,120.30613806939894,107.65102610868566
1991-01-01,104.65874142116971,56.84121190285196,74.22329164900869,107.95944615414268,30.886294178127013,111.74130107081214,86.03803720047225,121.78719260475852,130.5996310326361,83.73362223307292
1991-02-01,99.37624401516385,45.61014370042451,61.795475797833134,133.72563813862047,28.051980008784028,98.14093833745912,86.58275888926947,111.16286191073331,122.14087209393901,94.7137570848652
1991-03-01,96.42950163947212,38.06407694913903,44.167694955501915,141.40558744731703,30.222906525602045,88.4866847548374,81.16239860876283,98.80889545787464,120.89979110225555,84.84420028387332
1991-04-01,101.48980882432726,51.973627051528624,73.77684251317437,114.02863954242908,32.2335036759524,119.85769050065862,74.4679806837395,100.8755163712935,121.79546971474925,94.09307592055377
1991-05-01,105.78937530517578,61.389751823580994,57.148944206957545,87.32592934056332,37.45927319084246,78.1444372132767,77.83916530324451,98.5127102244984,123.7624014577558,100.68034751742493
1991-06-01,106.30531311035156,66.96543790856187,56.578999645305124,93.58031624241879,43.63624336793251,99.37183468840843,85.86638721067513,132.22987435080788,121.55295341245589,101.10908209108838
1991-07-01,105.27312490675185,65.236048795739,62.74274430184994,81.94972088462428,48.846254643705706,100.92698030693586,93.01035866808535,146.87061309814453,101.40014771492251,96.94374682856541
