,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
1976-05-01,1.4216329993271246,-0.18541445113291405,-0.8375055056351881,-0.5138810019235354,1.8194153453364517,0.581509260268047,0.33757253675847443,0.43170530010353436,-0.4869492614970488,0.13395339871446293
1976-06-01,0.9274668082958315,0.013088392224281457,-0.1589077367232396,-0.49742560934376073,-0.024859847105813748,0.33676693986715944,1.2421182683996252,-0.8238870989192616,-0.31312074230498627,0.7121508320172628
1976-07-01,0.5525505397377944,0.14943081031369554,0.08717622894507188,-0.30595654168644465,-0.5372971747860764,0.066325466694503,0.49362275246027354,0.42164457792585547,-0.4107912172790335,0.36075130725900334
1976-08-01,1.373495852074972,0.011850665709015669,0.3374886971253615,-1.190401492892085,-1.1137110717368848,0.2041697405792516,0.650334479035558,0.4989922046661377,-0.558530808496876,0.07584506335357825
1976-09-01,0.8242276383609307,0.02864508112524725,-0.20784378051757812,-0.946665696195654,0.11144496048941756,0.42091575932913816,1.4395431892291919,-0.3488442437215285,-0.37586129262667745,0.2736420681079229
1976-10-01,-0.09601982083262467,-0.14699408962468433,-0.7530780480458186,-1.471586324073173,2.349461569930568,0.49770744196299854,1.1737834762882542,0.09617144241929054,0.0027921708191142366,-0.16050801301995915
1976-11-01,-0.379106111642791,-0.5319437403587779,-1.314942928460928,-0.763224991592201,2.663426146362767,0.6055167779840273,0.6382733180716231,1.91267959096215,0.4918916135275064,-0.5505602806806564
1976-12-01,-0.010657971497715973,-0.37522913923688755,-1.1870163220625658,-1.1119420463974412,2.439850207531091,0.5110812919407056,1.3283762577417735,1.1756239966912703,0.30787453806700826,-0.6171106050411861
1977-01-01,-1.3693089892224568,-0.5580434563812936,-0.7000057972394503,-0.21550282835960388,2.742171468156757,0.33521633595228195,-0.10614407223624152,0.9659347886388953,0.8904581811247754,-1.400105282664299
1977-02-01,-1.2290370173570586,-0.5889349872139609,-0.7613939963854276,0.7828679439183828,1.687107483545939,0.3320954097756024,-0.8153344328339035,1.8511149016293613,0.33316438814171223,-1.0921288281679153
1977-03-01,-0.500375105113518,-0.17629508581605685,-0.17381364336380592,-1.2303142128763973,0.6944286552342501,0.28472817342343004,-0.7775868112976486,-0.48526244407350366,0.2184902720873346,0.19883993081748486
1977-04-01,0.34647889253569814,-0.25144085572783353,-0.2662559197499202,0.035338929376086674,1.450878833279465,-0.020691334944346856,1.198116025409183,0.048366845162077385,-0.1977219168065476,0.3721269778907299
1977-05-01,0.3215260985420972,-0.2201058872186454,-0.0501180669436088,2.1009553123164824,1.7378010533072732,0.17450226406598915,2.0391670433250635,-1.0904485529119319,-0.005962906264457383,-0.908045656979084
1977-06-01,1.8117689504856018,-7.891920721454985e-05,-0.4264863637777475,0.4744471327678577,-0.42433287158156885,0.22586751729249957,2.0236316564920784,0.5331332710656252,-0.4953014249561214,0.17856569029390812
1977-07-01,-0.09985846898904661,0.03484333183165568,0.359461811872629,-0.12163556105381734,-0.20379378940119888,-0.06899144982212577,1.7819448097332105,0.06931891495531256,-0.6984063306776416,0.4607689256469409
1977-08-01,0.07151877734719253,0.012661440736928563,0.10891851324301499,-1.026429920583158,0.706446035341783,0.1281987458210567,1.3746743266646926,-0.10967568748376587,-0.5899770420138576,0.46562763551870984
1977-09-01,0.7800991215356967,0.08246790688888282,-0.1774886708993178,-0.12306331379993542,0.3280137072909962,0.37387692979697523,-0.1299448009278323,-0.2440073781392791,-0.50049490537964,0.3115525158743064
1977-10-01,0.6260709791648679,-0.22046030232101488,-0.6230323131267841,-0.7662641035543906,2.0887877001906885,0.5184185915979846,0.049740322739691346,0.011361695148728111,-0.1549190912051361,-0.09058998742451271
1977-11-01,0.1383662314676657,-0.2768095606451581,-0.6425050130257239,-0.6826378203727104,0.4359653501799612,0.5178559186129735,-0.04415913812212042,0.669529830867594,0.07828584864359944,0.3813534043729305
1977-12-01,-0.43726341753471193,-0.5476284748429705,-0.5275496611228356,0.030428304563503008,1.3715038696924844,-0.018124719118249828,0.5011662035375029,0.909383933652531,0.5307137214836954,-0.7130583127339681
1978-01-01,0.5252965339800207,-0.3860953317326345,-1.2251385358663704,-0.3225371040202476,2.3038591399337305,0.31362842639972427,1.594669432253451,0.8174904368140481,0.3667881383615382,-1.08842042585214
1978-02-01,-1.5680824838033538,-0.2509238637366872,-0.16059885804469767,0.9782229726378983,1.0648535959648362,-0.20933112707631343,-0.5606324286074251,1.3684955510226162,1.0166078805923462,-1.205717648069064
1978-03-01,0.0534016275551261,-0.4685317160217625,-0.7591579052118155,0.4651046282536275,1.6663582035989473,0.43553131921537996,-0.16886403633130564,1.1011793532154777,0.5602362025685671,-1.4505383869012198
1978-04-01,-0.49897410520693153,-0.30057775746485227,0.05766253631848555,0.362910853849875,1.8497441754196629,0.10639515480604665,0.22026540057079214,0.16657647422768854,0.2764108301210804,-0.4320435536404451
1978-05-01,1.2079856744626674,-0.1527080300507272,-0.42752270515148455,0.36151904512096095,1.5879786375797156,0.2529547935159042,1.2643243815447833,-0.18630180169235577,-0.17774365059718364,0.024516135454177856
1978-06-01,0.7136682184731088,0.11012855869759419,-0.4212701779145461,-0.09278038869032988,-0.3608222034844485,0.22831822520699996,2.133763803018106,0.06534784016284076,-0.5050047355539659,1.0281522447864215
1978-07-01,0.09326261536377232,0.03950690767567629,0.26866644620895386,-0.4040561415053703,-0.2688993107188832,0.0073007853894398135,-0.07001449026771495,0.009310715408487753,-0.5138519932242,0.5388907467325529
1978-08-01,0.7675356981230945,0.09300433526373213,0.2803246333048894,-0.5445653522336805,-0.33450977820338623,-0.053652086905364334,0.8066733141203184,-0.38191168145699933,-0.4066034149722893,0.3124762947360675
1978-09-01,1.3078420627407912,0.08161633696620631,-0.1645145737207853,0.6448763447838861,-0.6687363891890554,0.32292527371439445,0.9599473830815908,-0.6410130722956224,-0.36320541085315355,-0.15382212586700916
1978-10-01,1.26186274900669,-0.32228506199873175,-0.9220491005824162,0.5753150260126269,1.3872972040465383,0.6521615488775846,0.2992107054671726,0.13372301208702,-0.10283371637097928,0.060905966286857925
1978-11-01,-0.26092376650833504,-0.4074715315156681,-0.31135939634763277,-0.5673441129761774,3.507541887687914,0.3760545353951126,-0.1633672698124035,-0.20391302691264587,0.3627235022913508,-0.10820662137120962
1978-12-01,-0.3885781619606949,-0.36242997190754883,-0.3229224452605614,-0.6044596836373612,2.282875595670758,0.018733521473818814,-0.7508606524080844,0.01330751587044109,0.461234653196415,-0.41648633778095245
1979-01-01,-0.0916593231079055,-0.21662858735983537,-0.5820164772180411,-1.0320470945255176,1.3969787142493508,-0.26787286945458116,1.65186121657088,0.22911090742457996,0.5118656433930918,0.1777338484923045
1979-02-01,-0.6049752235412598,-0.3312566851497076,-0.32994577517876256,-0.06452393088791822,0.1499543022928816,-0.0956477501012128,-1.6372411637692839,1.1204324662685394,0.604207200162551,-0.09740296130379042
1979-03-01,-0.6050017912213396,-0.2085078389022001,0.09158048492211561,-0.7814080328554721,1.0201529119953965,-0.0881159870788969,0.5542666928188221,-0.1250920986587351,0.14974152778877933,-0.006343924421040962
1979-04-01,0.12469055449090354,-0.23789077427736513,-0.14965004645861113,-0.2825922861292556,1.7993746381817441,0.34075181545882394,1.3310653937829509,0.19375734369863162,-0.20035261116107975,-0.1483611452082793
1979-05-01,0.0817017130008558,-0.027638166003925786,-0.15388337465432975,-1.2223499852257806,1.0934353777856538,0.2752460667799259,0.5281985611528963,-0.21432734687219968,-0.22086976330821254,0.3214202200373014
1979-06-01,1.051690011489682,-0.015019198321992423,0.019515563662235554,-0.3603094735661069,-0.13646534220738843,0.20810083710941776,0.9486547193011722,-0.23885152556679465,-0.40935733739067526,0.3199084041019281
1979-07-01,0.988413938661901,0.03276266584730452,0.06335374827568348,-0.6362357252352947,-1.519582668940226,0.25175973965690057,1.4275813424909438,0.3352527929977937,-0.5786068048797736,0.5115152336657047
1979-08-01,0.2096194137887257,0.1114895306290335,0.09517931594298436,-0.6142368993243655,0.15200513104597727,0.04306190229695419,0.5579849352707734,-0.2780548889528621,-0.41073232638735735,0.44994441171487176
1979-09-01,0.8142198731259602,0.02538058313594502,0.05712341230649214,-1.8523817126815383,0.2749904990196228,0.28490423513897534,1.3224374603580784,0.4360160367055373,-0.31211854529981853,0.818660172323386
1979-10-01,0.6238288268810366,-0.1147555638175861,-0.8308296020214374,-0.3679152678798985,1.4816623745542583,0.6710440177341987,0.749675405992044,0.9034596383571625,-0.13238912264370367,-0.6297050043940544
1979-11-01,-0.8403244541912545,-0.4134209767268721,-0.6050949371778048,-1.938317112020544,2.7213483145742705,0.4792565287187182,-0.2696394517615035,0.18384206024083224,0.26556637858142373,0.4102244352300962
1979-12-01,-0.9574136356028116,-0.48393098412046004,-0.3928702611189622,-0.4378701384003098,2.308042121656013,0.05471824572004121,0.5061006626567325,1.1720194057984785,0.5354580383340852,-0.2622173478205999
1980-01-01,-0.30356116774605546,-0.5156693185210987,-0.47971230286818284,-0.12490284201261159,2.1952042073914497,-0.08537865661341569,0.2070883641371856,1.0814866559071974,0.85862644580232,-0.8629435673356056
1980-02-01,-1.8034654419596603,-0.5786122030513302,-0.5743360977906447,0.8584273022574348,2.758073987382831,-0.07831586589073314,-0.7878311582513757,1.4044841582124883,1.3367503130135416,-1.0746229439973831
1980-03-01,0.6524860132031325,-0.1839928637454464,-0.6205208484943097,-1.0491022387066402,1.4304708350788462,0.04206055711055624,1.4776070375700254,-0.009111648383127018,-0.22121382360698796,-0.12660794115314883
1980-04-01,0.47168760764889606,-0.2876231245174529,-0.5503669151893029,-0.2073096061075056,1.330130569862597,0.14678178804701772,1.0115763625583134,0.3345650705424222,0.023217035942718765,0.3200285757581393
1980-05-01,-0.32537619515163146,-0.1671134808640571,0.03905921601332151,-0.3170609272815086,2.7251435048652417,0.4757205345507326,0.9738806131723765,-0.3285775130445307,-0.329030111056416,-0.4377435271938642
1980-06-01,0.35556082318468796,-0.07870438846812886,-0.7542281425916232,0.28822252879271637,-0.37356434446392633,0.20668814601055507,2.519986275080088,-0.07359141653234308,-0.2797590459094328,0.8094727993011475
1980-07-01,0.8059881082395228,0.03621131656276193,0.08650069626478048,-0.21828489529119957,0.02784677640055165,0.021651579902089876,0.6063458484572334,0.18405589190396396,-0.5077213800253989,0.27014718701442086
1980-08-01,-0.07358652244253856,0.02093598673677748,0.083824940598928,0.6989619216403445,-0.22188357331536032,0.2310036777936179,0.3310945187066052,-0.036161744289777496,-0.5213344172269356,0.373039518793424
1980-09-01,0.5755930048663442,0.08172111372184601,-0.18943848518224862,-0.2625926120861157,-0.030079901669964645,0.2490104529364356,1.2847979326505918,-0.4558695988221602,-0.3540420231698942,0.1253163286795219
1980-10-01,0.8819007292026427,-0.021281136662527254,-0.7980452134059025,-1.360301230404828,0.18013496742104038,0.597084442089344,1.6767699976225157,0.9086174043742093,-0.3071981317856733,-0.1027141542484363
1980-11-01,-0.47391947449707406,-0.4367310530061175,-0.6236170346920307,0.17998544750986872,1.8884673263087417,0.45980049682588414,-0.6607286430693962,1.8966355107047341,0.32572624813608764,-0.4661719935635726
1980-12-01,-0.998927834557324,-0.5275500428145099,-0.46574450456179106,0.9251573601284543,3.0278487638993696,-0.02117321409028152,0.27453818836727656,0.6942157718268308,0.9138928741967979,-1.179651419321696
1981-01-01,-1.3529150951199416,-0.7840833276700062,-0.7243332037558922,0.7164014352334512,3.2488617030057036,0.2341080135826407,1.4036009440550934,1.3865790583870627,0.9115275715579506,-1.6115333884954453
1981-02-01,-0.17047217342911697,-0.4490379505096727,-0.2991673579582801,-1.127259312449275,3.1519821195891407,0.05644157785793831,1.0950024868990924,0.419668819416653,0.211226282359547,-0.28474939366181695
1981-03-01,-2.0237271378679975,-0.2779236561648405,0.05279998366649334,0.13259544565870957,0.31096133770364703,0.023949371072752725,-1.875881085524688,0.7067871364680204,0.9167741577164467,-0.3990101938446363
1981-04-01,0.6553700784357583,-0.3887517626877803,0.11319985756507286,-1.1613912679053642,0.7775659814025416,0.1813481401266723,2.305951633968869,0.08215877142819492,-0.1702752013244674,0.7812730967998505
1981-05-01,1.2004306403602043,-0.16944780945777893,-0.07600627839565277,-1.133075839764363,0.7244517405827839,0.6923491584843603,1.80104407104286,-0.20551520653746344,-0.42319450558734545,-0.6473381693164508
1981-06-01,1.0299423845802866,0.07713648615179547,-0.03136059985711024,-0.3940626173406034,-0.5706850326422489,0.4101842256455586,1.0496182216180339,-0.16473685814575714,-0.39568656132000835,0.7655264188845953
1981-07-01,0.0903439412756664,-0.007437981048207374,0.10267682946645296,-0.15620533880349752,0.07309305735609747,0.10550541096720203,0.9400343572771227,0.24827976118434558,-0.6535850527907621,0.559500480691592
1981-08-01,0.8603944284159963,-0.023262060371933468,-0.3028704569889949,-0.26337649371172933,0.21518337907213153,0.19900548223662995,1.0527526204650466,0.38657229055057873,-0.4758156272543579,0.7114598527550697
1981-09-01,0.8804124302980377,0.06295236147892702,-0.7146925192612867,0.45761602955895503,0.06170004719134533,0.23143303676925858,0.46192826451482,-0.227770751172846,-0.3094544477698182,0.003172424233828982
1981-10-01,0.6483247367347159,-0.14403760559251827,-0.2259403008681077,-1.004170163257702,0.9125977754592896,0.4688982434313873,1.5282924110824998,-0.6864830851554871,-0.05520092902564201,-0.05922080405677359
1981-11-01,0.44574882926010506,-0.5364712826005972,-0.42346729682042045,0.694607399605416,0.295218825340271,0.5637255465162212,0.6707614740809879,0.4411570727825165,0.45804938598841183,-1.258687178293864
1981-12-01,-0.7698022010849744,-0.36429487595892257,-0.5003503194222083,-0.001975334866123425,2.1087124492182876,-0.026463254772383593,0.9975277088783883,0.9697361425919966,0.522427586447291,-0.966056746741136
1982-01-01,-0.4562078089248844,-0.4683470555171845,-0.6705826979417067,-0.7083234754768578,0.9389672315481937,0.19492036823568673,-0.6813017903147517,0.5784959955648943,0.3905267650339784,-0.313000629345576
1982-02-01,-0.6842042614774007,-0.48198981839380445,-0.7633547141001774,-0.8495203546575598,3.2635659882516572,0.36957992305015697,-0.19332722232148455,1.2031903321092778,0.3674003381689056,-0.02151709437991182
1982-03-01,0.4068809311564376,-0.38709553184023326,-0.4906797409057617,-0.4586991426107046,2.372383890729962,0.03469844573530658,0.8354324746776272,-0.09763818234205246,0.18291760768209187,-0.1369438599795103
1982-04-01,0.8345589405152857,-0.17759656640374735,-0.3367653489112854,-0.8474382999781016,1.7958111835248542,0.16832642642588452,0.9582448650050808,0.030934205278754234,-0.1434460751900152,0.08609346114099026
1982-05-01,-0.8382752901170313,-0.1181208854837782,0.5430022111305823,-0.09685568511486053,1.9058207670847573,0.24019156036705808,0.26718510969265086,-0.9991536763581362,0.056689439200553575,-0.2626711502671242
1982-06-01,0.20320617207666725,-0.16194219422188533,-0.2886484907223628,-0.6346517720737973,0.46731450340964575,0.31524682096366224,-0.05399866684063061,-0.7486587898297743,-0.14678527201925007,0.8235526581605276
1982-07-01,0.45685804471737,0.0646809531245262,0.2161120451413668,-0.4941156184351122,-1.4010744564460984,0.15312018322533574,1.3926842728176632,-0.19065468487414447,-0.4616357949601502,0.5074749700725079
1982-08-01,-0.049671212710985325,-0.04871308708646495,-0.2098412697131817,0.014375526508366739,0.17319468386245496,0.13616193599742035,1.653456043552708,0.7349932058291002,-0.656607308808495,0.3578989766538143
1982-09-01,1.1732801431562843,0.09360872683631387,-0.4093303130223201,-0.8463571200499663,0.41142200881784613,0.3784156886154208,0.39936428939973984,-0.17229098487984051,-0.3570694507671004,0.34677525982260704
1982-10-01,-0.3790002043654279,-0.14512419795534412,-0.24588202054683977,0.11599631728352727,1.4905713724367546,0.6597274593238174,0.11490437428693513,-0.043376082215796814,-0.2224316930069643,-0.5185429317255815
1982-11-01,0.10858480704993737,-0.25637498137297904,-0.17003513299501857,-1.4814624915251862,1.3365373466954087,0.30129400627880265,0.8877451355392869,-1.1017873205921866,0.22383134092102533,0.06253373188277087
1982-12-01,-0.6212036784102277,-0.42503231270298075,-0.5196248109524066,-2.07586095139787,2.868591294144139,0.3264342498933447,0.37285999671832937,0.25899127464402805,0.3565418526154606,0.7366086045900981
1983-01-01,-1.0427067192589365,-0.6581703948367174,-1.1942724998180683,1.0588968927795823,0.7656619404301499,0.2643569404708928,0.8379200020351926,1.500086486339569,0.945364051506299,-0.8837784330050151
1983-02-01,-1.3282281596486163,-0.531938634100993,-0.8765202302199143,0.8070451987756265,2.7683547048857715,0.31677544245432165,1.0691892456363987,2.0886372436176646,0.8623207817558481,-1.003709559639295
1983-03-01,-1.0427119528375022,-0.5151776940959274,-1.027749043244582,0.5060766597051878,2.099168481248798,0.6212879614583378,1.4809833990560997,1.0356754741885446,0.8644510968392637,-1.2549919386704764
1983-04-01,0.26699157386291317,-0.22567318882911827,-0.4508051046958336,-1.5133467880455223,0.9662126049850925,0.5399090976550661,1.7672102193574648,-0.6563910706476732,-0.08322480056403565,-0.17005478342374167
1983-05-01,0.5018741619296191,-0.21548404530355125,-0.08038650911587934,-2.1950104752102413,1.5409133651039817,0.5235434863074073,2.645564079284668,-0.5314352160150354,-0.23114333132735823,-0.04843374481424689
1983-06-01,0.46525085117758774,-0.06049281448885134,-0.3093331822982201,-0.5558010291408848,0.12987887091708905,0.40289708252610834,1.4743118672757536,-0.36642548035491596,-0.20819949123131878,0.30010389164090157
1983-07-01,1.1331902771461302,0.126767005462935,-0.035903918055387646,0.5932476874944326,-2.2034657723975903,0.23752936515314826,1.950006388329171,0.13999916105107826,-0.5843992744173323,0.13207104057073593
1983-08-01,0.48489570617675787,0.07663167728360291,0.06576593678731185,0.17058452641641772,-0.7421319683392842,0.22403414136376876,1.42418436101965,0.6005934016271071,-0.6195404449430835,0.6023169805606207
1983-09-01,0.5806597267709127,0.15978509453451556,-0.33008630459125227,-0.6721479264465539,0.8601887659593062,0.18766748654688228,-0.026716387553794966,0.1301714557815682,-0.4317344487214289,0.6359891345103582
1983-10-01,0.7090213095269553,-0.12277275039132234,-0.7552759922467746,-0.04524610231857042,0.5828120943271752,0.6056839022143135,1.5378966524794295,-0.2789964730089361,-0.22113423387543496,0.6976219515005748
1983-11-01,0.5838129942010089,-0.32657764519855476,-0.529858974310068,-0.28032293996295415,0.001654178997727506,0.44229598394755665,0.09687470423208701,0.4982768473300067,0.03903922664017237,-0.17093542652825516
1983-12-01,0.6210337324840267,-0.33293035189816905,-1.0951902316166804,-1.1951193616196916,1.4364016778541333,0.2242965045674094,-0.04177903504790487,0.8831597187302329,0.23988717619110558,-0.22005449670056504
1984-01-01,0.6240385334666183,-0.4235021437808966,-1.4041616366459773,-1.3702924187118943,3.1994714881434585,0.7998763744173379,0.6643146276473999,0.8571688424457203,-0.1561726404338324,-0.9722819551825523
1984-02-01,1.0589503660434632,-0.4053686739532811,-0.9076087291424091,-0.31131455624425736,0.7461626421321522,0.3035787796071763,0.7860086254171423,0.8795446970246055,-0.07853345434815318,-0.5294332280755043
1984-03-01,0.9402215480804444,-0.4121622652005238,-0.750513535279494,-0.48205228270711126,2.08529992537065,0.25446762427173814,1.9057552556733828,0.8254194801503961,-0.09017523002474248,-0.503417756408453
1984-04-01,-0.01572693084798208,-0.24776435961389237,-0.3304663071265587,-0.45782597483815374,1.0454006267316414,0.3563629206398438,0.8910797737740181,0.06529486907476728,-0.10510229763864469,-0.41828515628973645
1984-05-01,1.3067735404503056,-0.16227262984415528,-0.4547296120570256,-1.2914605237342216,1.8422948591636887,0.07799989343139119,2.3348888835391484,0.9853688153353605,-0.3064381287378424,1.0696290681759517
1984-06-01,0.9565500951394803,0.011694718413292221,0.03775611233252745,0.11842158195134755,-0.08638444723504962,0.31068276870867306,1.6773268983170793,-0.12113743207671425,-0.513617807075757,-0.034949726735552154
1984-07-01,0.5793255640239251,0.07085278155697379,0.1853235180561359,-1.3866894953959696,-1.3928536212805545,0.06408796099753215,0.6941320928367408,0.8672838861292059,-0.33227698642666603,0.4325849314530691
1984-08-01,0.9249485120540712,-0.006395872611149101,-0.37812249018595767,0.4618883535668657,-0.3152915022589943,0.19845647159321556,1.2450990644661155,0.6231912157752297,-0.41400075209240955,0.6950465962290764
1984-09-01,1.6614367322223944,0.030111535719245863,-0.135830996128229,-0.5902432509370752,-0.3257776300112406,0.44240537902404525,1.616108578604621,-0.060244793580337005,-0.39155219031983063,-0.13897661119699478
1984-10-01,0.6528174731789566,-0.07556623239426097,0.22204963060525745,-1.0062866919749491,1.805560877828887,0.4081999690368258,-0.6854580866323935,-1.348505507815968,-0.15912918107850213,-0.49677398055791855
1984-11-01,-0.11289057935156474,-0.3271316789138089,-0.27151506680708665,0.10340237939679944,1.8121899980487244,0.5508328434722177,-0.20167970576801816,-0.5321907048875635,0.22234168498455978,-1.2322424600521724
1984-12-01,0.3442171870208368,-0.2505336787290634,-0.1316173030779912,-1.0339021682739258,2.159551598808982,-0.2637258120651903,0.5699196377316037,-0.9953542866490104,0.30538208093963753,0.3211533961196741
1985-01-01,-1.1643504224172454,-0.7361533535513908,-0.6098114527188815,0.12256057077162975,3.140607385924368,0.16459423149454183,-0.15239170878320127,1.6576059839942239,1.229804553905455,-1.1216762165228527
1985-02-01,0.0814331377424845,-0.5556221031079626,-0.5851564499048086,-0.5275383591651917,0.8048118063897797,0.016813339858219544,0.8768476344443656,0.5971454761245034,0.011824108973270705,0.24149599485099316
1985-03-01,-0.4178369554077707,-0.3054341123362256,0.0837205579647651,-0.09179918749912365,3.011585004401929,-0.5352107157673816,1.1308784420425828,-0.29849874025041406,0.18745517405141301,-0.005576445255428553
1985-04-01,0.32092928886413574,-0.3860649979038603,-0.4179522165885338,0.35959731888126684,0.9882068092172795,0.05081776401092267,1.0902366928152136,0.7622708651152524,-0.01992018533354046,-0.04406083996097247
1985-05-01,1.160827933288202,-0.2576874604650364,-0.28286837614499605,0.699890948630668,1.7327223763321384,0.16382210727395682,2.2379011721224398,-0.2499807118014856,-0.36326353790379373,-0.33422183866302174
1985-06-01,0.7197473107314691,0.04373618941398183,-0.40738747670100284,-0.6143998052622821,-0.45722637212637696,0.344209938213743,0.7934229599462973,0.4322012717073614,-0.6267498270804142,1.0560158640146255
1985-07-01,0.7662957034459928,0.10816661913873284,-0.04259388893842697,-0.8597245892962894,-1.5016134038115991,0.13836712961823777,1.1497334854022876,0.6832729009064761,-0.721963488755106,0.44363752628366154
1985-08-01,0.06388379033745789,-0.032842913820485396,-0.034079362566654496,-0.2502821788594529,-0.3471266816962849,0.2055642066587662,0.5560264394089982,-0.018788408488035202,-0.6267289278887901,0.6315104042490324
1985-09-01,1.109143582786002,-0.10681543855150794,-0.028624397057753343,0.7317561555553127,0.03437903342824994,0.3502087153751275,-0.13460697153130094,-1.2242856350812046,-0.43750811023872443,0.00017765813330091382
1985-10-01,0.6430300997524727,-0.09083529329223997,-0.15266743990091178,0.41155746659717046,0.8560117447015011,0.521789234260033,-0.6925786669189865,-1.4738784594969316,-0.09865324412073408,0.21804342977702618
1985-11-01,0.5730729277540998,-0.259885794607697,-0.12854886742738578,-0.88554145516576,0.7080957745060776,0.0674064303266591,-0.20914504656920563,-0.385294956239787,-0.013280872787748066,0.9583194429675739
1985-12-01,-0.5617098473921055,-0.5537288204120223,-0.920348442517794,-0.06235567601145925,2.520371928359523,0.34403821517681255,-0.3020512091146933,1.8201540816913953,0.6351703355292313,-1.3057798147201538
1986-01-01,0.1600885173169578,-0.6275296780713804,-1.043797914798443,0.16342496147026886,2.1791058959382954,0.2979960999098318,1.844725093326053,1.6713634133338928,0.5007288410883992,-1.7348558952411017
1986-02-01,-0.1632914492269842,-0.6120097675141255,-0.4407051893380972,0.040163338889141344,2.1844769969131006,0.40626894554187515,0.6749580438072617,1.1169533837925305,0.35429337695867075,-0.6174763664603233
1986-03-01,0.6956612918435073,-0.4414105491273722,-0.9883739398075984,0.6604553074450107,1.945477362835046,0.5631312342553304,0.33380997342032354,0.38856657391244714,0.0005266339588565987,-0.9699417899052303
1986-04-01,-0.32832964164454764,-0.49045565211848846,0.43373603087205154,0.16689491835800377,3.3903909452033765,-0.14876042460573133,2.4054203484509444,-0.5620886317708276,0.06989362227002613,-0.9365289782484373
1986-05-01,-0.7259331825302868,-0.2281010269549242,0.4571169156294602,-0.303757653848545,1.6277838837016712,0.17298755460772022,0.48437199077090703,-0.6225718015974219,0.29993804813433095,-0.5028746401270231
1986-06-01,1.054136418714756,0.0467318875394809,-0.28256608889653134,0.32048708683735616,0.9023202188087232,0.23070487739710974,1.4643338886467185,-0.5355533551086079,-0.35446343176505146,0.7404226809740067
1986-07-01,0.5856949381712007,0.042017126918598345,0.2081936139326829,0.018917046789381955,0.05874960034182577,-0.03328381170486582,1.336841969876676,-0.17315826632759787,-0.508128958089011,0.2511799956361453
1986-08-01,0.8145801904724866,0.027492395631826608,0.12467735088788545,-1.451520823143624,0.007694201882589947,0.10129195348969822,0.001436461870734756,0.6618568843061273,-0.41283222557115956,0.35512099663416546
1986-09-01,0.900155378551018,0.07420015420503677,0.18582168679970962,0.4598853153151435,-0.36931480422164453,0.22351997422760933,0.2491114308705201,-0.9824611923911355,-0.4670120462650011,0.10306260858972868
1986-10-01,0.950156115904087,-0.09146341045570981,-0.35339726851536674,-1.3655425728978339,1.862989230589433,0.43945703013189913,0.087195765730497,-0.3036129881035198,-0.13705662944737604,-0.1437133178114891
1986-11-01,0.38314225470147484,-0.11057610309142975,-0.5560942338063166,-1.9861429124265104,2.3303808587970156,0.4981746062122543,-0.08090033221083719,-0.16964169388467615,0.09059637585388763,0.43240319937467575
1986-12-01,-0.7325548951218769,-0.3181663098608612,-0.7161196837058433,-0.859848309207607,2.440471179557569,0.19244486144904435,0.3616361601932629,0.8384239944544706,0.30503297115073486,-0.6533557549118996
1987-01-01,-0.6172524719703488,-0.4360043508991314,-0.671432247528663,-0.0921455690184155,1.8151835961775344,0.3616085051205652,0.43541688371349024,1.0059123689478093,0.6291169328849857,-1.1713032921155295
1987-02-01,-1.8829761481866605,-0.4325642422506004,-0.3920371257341825,0.034705738260133845,2.5737014683810147,0.25420714298198965,-0.28700566775089986,1.5579062429341404,0.8838498291849088,-0.9532999868194263
1987-03-01,-1.2423194036251162,-0.3921164069206092,-0.4863125544327956,-0.002224629939961675,1.9434312979380288,0.2569511018950364,0.007271474051113064,0.9043577719818462,0.6157409243223047,-0.5220102146267891
1987-04-01,-0.27899053402063323,-0.4647640570713456,-0.4156721555269681,0.9806741733808775,0.6869199601086703,0.49645625825585993,1.5321754120491646,0.6498188457705758,0.3242508641311101,-1.1547386646270752
1987-05-01,0.030589851028308638,-0.3456879668175035,0.4364971931164081,0.607179749656368,0.8472074161876332,0.2873071308793693,1.684229921650242,-0.23394724862142044,0.11075098975365903,-0.025308052621160947
1987-06-01,0.5194586951558183,-0.10607905454553995,0.306035578250885,-0.9155980638555579,-0.08365142751823772,0.20070145356244057,1.0237840381828514,0.45179704373533075,-0.28621059130219856,0.36780632411440217
1987-07-01,1.7961576217558326,0.18733275733935603,-0.006334150496583718,0.005300786044146564,-0.8865467526695945,0.16825822149885114,1.2811529475289423,-0.3404933281920173,-0.42335195701663236,0.2537782148768505
1987-08-01,0.9946760607928765,-0.0028839726356943702,-0.007696727720590738,0.26855623802623235,-0.5835619388204633,0.0661801514697486,0.6947831527606861,-0.3472904590043155,-0.43639841199922963,0.3211485221982002
1987-09-01,-0.21220403836994636,0.036523296574878086,-0.21869570016860962,-0.9474572297689077,0.09824927106048122,0.22390681351053304,0.011939018008274,-0.7035491141405973,-0.11961330824038562,0.5851392944653829
1987-10-01,1.9573871682329878,-0.052861164021454035,-1.6359941775982196,-0.12714508417490367,0.02592134599884351,0.5954423598174392,0.7295315330092972,-0.012431878977539864,-0.11690078976274539,0.06046345612655084
