,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1991-05-01,31.995479583740234,21.074764251708984,7.386728763580322,14.19294548034668,18.31328582763672,26.442928314208984,6.3628692626953125,9.280782699584961,7.422741889953613,23.009639739990234
1991-06-01,25.653799057006836,16.89566421508789,12.41407585144043,6.818044185638428,11.111458778381348,29.57952880859375,2.4199259281158447,13.60411548614502,8.805912971496582,19.312562942504883
1991-07-01,26.045513153076172,23.705657958984375,8.905963897705078,5.805712699890137,8.984148979187012,18.568117141723633,5.302008628845215,8.951642990112305,16.0936279296875,17.460859298706055
1991-08-01,23.773040771484375,22.009599685668945,10.518044471740723,6.912032604217529,9.832024574279785,15.773097038269043,7.780823707580566,8.650458335876465,13.088174819946289,17.855478286743164
1991-09-01,16.582494735717773,15.039584159851074,12.549612045288086,1.545413613319397,7.795691967010498,26.79265594482422,8.993997573852539,8.034347534179688,10.387185096740723,16.330537796020508
1991-10-01,17.586421966552734,21.496231079101562,15.707637786865234,1.619879126548767,14.606765747070312,24.381547927856445,6.737860679626465,22.11040496826172,8.749395370483398,9.934453010559082
1991-11-01,7.419179916381836,26.34186553955078,29.140193939208984,15.056660652160645,8.311330795288086,30.836252212524414,9.722286224365234,22.51287841796875,7.909224987030029,12.440113067626953
1991-12-01,16.210508346557617,29.163999557495117,32.522335052490234,19.12703514099121,12.153334617614746,33.398319244384766,15.755955696105957,20.41670036315918,6.746853351593018,17.04261016845703
1992-01-01,9.119016647338867,38.33079528808594,38.65876007080078,26.673580169677734,28.898460388183594,24.89417266845703,15.23414134979248,34.63167953491211,3.910524606704712,13.517816543579102
1992-02-01,17.862411499023438,29.51585578918457,28.439006805419922,13.172394752502441,22.982378005981445,21.277851104736328,8.007149696350098,29.939321517944336,8.609859466552734,22.70050048828125
1992-03-01,11.034433364868164,26.24810028076172,33.18214797973633,17.959997177124023,20.87771224975586,26.813337326049805,8.228767395019531,41.11155319213867,10.484835624694824,23.155696868896484
1992-04-01,11.967494010925293,15.951276779174805,28.591949462890625,12.630741119384766,15.209012985229492,35.29852294921875,8.591259002685547,33.61589813232422,10.9262113571167,30.847713470458984
1992-05-01,28.394678115844727,13.474113464355469,20.883943557739258,8.885953903198242,15.309606552124023,24.56561279296875,10.57918643951416,27.036771774291992,12.838027000427246,34.60977554321289
1992-06-01,30.328357696533203,23.454265594482422,15.15292739868164,10.111966133117676,17.69095230102539,28.135944366455078,16.25105094909668,20.874496459960938,13.440467834472656,14.076902389526367
1992-07-01,22.74945831298828,22.733684539794922,12.386255264282227,10.330777168273926,8.503401756286621,18.593469619750977,20.7534122467041,4.852529525756836,10.374032974243164,14.12695598602295
1992-08-01,17.85581398010254,25.43004608154297,12.594388961791992,10.034088134765625,3.667372941970825,15.902918815612793,21.777463912963867,12.474635124206543,15.247024536132812,15.477961540222168
1992-09-01,20.0960693359375,18.01871109008789,13.577841758728027,13.3215913772583,7.464843273162842,21.715373992919922,19.7093563079834,8.294264793395996,8.71419906616211,13.354246139526367
1992-10-01,17.497922897338867,19.018341064453125,16.3554744720459,13.0647611618042,12.432559967041016,15.230789184570312,18.69037628173828,23.61106300354004,7.194450855255127,11.553677558898926
1992-11-01,3.3426990509033203,35.41468048095703,26.923885345458984,14.590937614440918,6.399836540222168,23.91364860534668,9.945784568786621,26.355310440063477,2.6356282234191895,9.614896774291992
1992-12-01,10.74527359008789,33.48655319213867,33.125579833984375,9.654995918273926,14.852323532104492,26.4156494140625,11.161642074584961,17.215087890625,13.05189323425293,8.0950288772583
1993-01-01,11.733160972595215,30.830965042114258,24.961532592773438,1.8113523721694946,12.64158821105957,25.300058364868164,10.533437728881836,22.64778709411621,8.0441312789917,13.628066062927246
1993-02-01,22.728927612304688,22.573949813842773,22.34141731262207,3.6715807914733887,10.030380249023438,27.2541561126709,4.8777642250061035,36.76580047607422,6.061331748962402,20.419586181640625
1993-03-01,30.85564613342285,27.35378646850586,7.937981605529785,8.343908309936523,20.510465621948242,18.147645950317383,12.562320709228516,38.06733322143555,12.077505111694336,20.371217727661133
1993-04-01,15.541243553161621,20.715045928955078,13.919849395751953,6.018086910247803,17.905929565429688,20.948684692382812,14.501490592956543,31.898372650146484,15.800760269165039,28.14522361755371
1993-05-01,38.480220794677734,16.559232711791992,7.962849140167236,17.5537052154541,10.82569408416748,21.206623077392578,17.764982223510742,21.088865280151367,20.688325881958008,24.598323822021484
1993-06-01,24.20098876953125,18.474809646606445,2.308274030685425,15.77706527709961,20.810243606567383,19.085041046142578,10.411554336547852,14.10148811340332,17.950380325317383,17.41998291015625
1993-07-01,21.47481918334961,19.26533317565918,2.9448366165161133,15.519792556762695,17.59786033630371,14.684643745422363,6.817009449005127,4.937611103057861,11.58752727508545,12.462996482849121
1993-08-01,23.685787200927734,20.521276473999023,0.5355827212333679,12.969209671020508,8.490039825439453,11.554821968078613,4.785464763641357,6.338747501373291,14.553197860717773,13.418131828308105
1993-09-01,23.844057083129883,23.993085861206055,2.708113193511963,13.753334045410156,4.4155592918396,18.55584716796875,6.531545162200928,12.073714256286621,11.704263687133789,12.837979316711426
1993-10-01,20.052480697631836,23.4862003326416,7.516499042510986,12.027689933776855,12.991353034973145,18.935083389282227,7.2928786277771,21.587295532226562,15.780191421508789,9.568321228027344
1993-11-01,11.89059066772461,23.2382869720459,17.827680587768555,7.833979606628418,8.322917938232422,20.954551696777344,7.3420586585998535,18.966943740844727,17.919475555419922,8.564186096191406
1993-12-01,7.125040531158447,33.37245559692383,20.405961990356445,2.1930956840515137,10.89893913269043,25.918956756591797,5.753533363342285,30.06989288330078,6.010715007781982,12.229585647583008
1994-01-01,11.144508361816406,31.507831573486328,21.54981231689453,1.9360665082931519,7.830594539642334,33.24775695800781,9.326056480407715,26.32795524597168,7.820102214813232,24.093971252441406
1994-02-01,17.93476104736328,26.690305709838867,21.85548210144043,6.359758377075195,21.066165924072266,28.817543029785156,6.607224941253662,19.33525848388672,25.924266815185547,15.719222068786621
1994-03-01,12.80156135559082,33.95197296142578,22.1834659576416,3.7032723426818848,14.762785911560059,33.429100036621094,7.030904293060303,34.25542068481445,6.882342338562012,19.569671630859375
1994-04-01,28.702226638793945,20.558185577392578,15.398280143737793,5.809988975524902,12.355816841125488,32.609928131103516,3.6205406188964844,23.405790328979492,6.327695846557617,21.0240535736084
1994-05-01,16.510835647583008,18.719284057617188,17.972442626953125,5.851106643676758,8.703404426574707,25.893205642700195,12.582611083984375,21.49390411376953,20.98655891418457,19.090394973754883
1994-06-01,23.672922134399414,16.857799530029297,13.086688995361328,10.976016998291016,13.956337928771973,19.909868240356445,18.426109313964844,14.680366516113281,13.243332862854004,15.609868049621582
1994-07-01,24.484582901000977,21.47947120666504,16.97734260559082,12.651060104370117,10.421708106994629,17.802167892456055,19.636459350585938,9.86525821685791,16.6903133392334,21.743715286254883
1994-08-01,21.663528442382812,19.148332595825195,14.389848709106445,8.264758110046387,10.169957160949707,16.026952743530273,21.063024520874023,12.417135238647461,16.64788055419922,20.868392944335938
1994-09-01,17.532291412353516,19.76735496520996,18.901071548461914,14.624732971191406,11.939013481140137,23.192903518676758,26.28975486755371,16.47734832763672,8.982983589172363,16.37863540649414
1994-10-01,14.196754455566406,17.597192764282227,21.632537841796875,15.021366119384766,12.21392822265625,26.41530418395996,22.901281356811523,20.10341453552246,11.82011890411377,12.261299133300781
1994-11-01,5.855170249938965,25.931001663208008,30.29269790649414,19.78038787841797,13.751459121704102,23.971059799194336,17.793926239013672,13.06831169128418,9.48647403717041,12.42693042755127
1994-12-01,1.5797004699707031,22.68281364440918,35.49226379394531,19.689210891723633,17.241779327392578,23.028169631958008,16.6292781829834,24.168458938598633,5.761402130126953,19.02100372314453
1995-01-01,7.52254581451416,26.77838897705078,27.289339065551758,10.873664855957031,13.528793334960938,21.030948638916016,5.910629749298096,38.64142990112305,2.672680139541626,19.515729904174805
1995-02-01,3.4975733757019043,32.32383346557617,22.29903221130371,5.211108207702637,26.887235641479492,23.2159423828125,10.312189102172852,34.25910949707031,12.05237865447998,22.23920440673828
1995-03-01,13.850990295410156,24.226545333862305,16.29300880432129,1.1208338737487793,17.604507446289062,31.32453155517578,10.829239845275879,27.31370735168457,5.714686393737793,27.52140235900879
1995-04-01,23.93216896057129,31.627761840820312,15.242886543273926,6.465591907501221,23.645235061645508,22.25770378112793,12.01460075378418,32.70169448852539,10.066496849060059,18.081626892089844
1995-05-01,13.145796775817871,26.44927406311035,10.339776992797852,12.005542755126953,24.70221519470215,21.649003982543945,12.261134147644043,19.217853546142578,16.927749633789062,18.792240142822266
1995-06-01,34.554420471191406,15.827472686767578,1.8722337484359741,17.743385314941406,16.439661026000977,22.921436309814453,11.616684913635254,24.853986740112305,13.570819854736328,12.719206809997559
1995-07-01,22.27507972717285,17.574338912963867,0.8240439295768738,18.528615951538086,11.673992156982422,10.234763145446777,11.629453659057617,13.688837051391602,19.99941635131836,15.766611099243164
1995-08-01,23.859975814819336,13.397539138793945,0.569365382194519,18.300466537475586,13.339746475219727,7.885531425476074,11.053140640258789,13.797024726867676,10.663025856018066,13.763250350952148
1995-09-01,23.17984962463379,20.0884952545166,0.06260877847671509,15.248556137084961,9.332672119140625,15.065869331359863,6.215584754943848,12.932074546813965,9.646370887756348,15.017776489257812
1995-10-01,14.81351089477539,30.330963134765625,9.655416488647461,11.76044750213623,13.157197952270508,19.293352127075195,5.894686222076416,17.51910400390625,14.236998558044434,8.626626014709473
1995-11-01,17.974517822265625,28.84886932373047,14.741583824157715,2.5058202743530273,14.814536094665527,21.284263610839844,8.282743453979492,25.795251846313477,15.556931495666504,12.220549583435059
1995-12-01,12.91414737701416,31.59686851501465,19.949338912963867,2.7821390628814697,28.92458724975586,16.88637351989746,15.345114707946777,26.376134872436523,17.284936904907227,19.531137466430664
1996-01-01,37.54071044921875,27.343503952026367,15.945833206176758,11.22352123260498,25.20857048034668,18.07940673828125,13.705645561218262,32.025360107421875,29.160429000854492,24.69820785522461
1996-02-01,34.581146240234375,31.700359344482422,14.69808292388916,15.713018417358398,11.214587211608887,33.86490249633789,13.565439224243164,31.98340606689453,12.44776439666748,25.581682205200195
1996-03-01,29.958171844482422,29.082122802734375,15.310834884643555,14.14865493774414,26.428333282470703,22.340248107910156,13.273195266723633,30.628307342529297,19.506275177001953,28.317035675048828
1996-04-01,29.34453773498535,28.25149154663086,10.896788597106934,8.823090553283691,22.2450008392334,24.52039337158203,6.253608703613281,28.192190170288086,16.462055206298828,26.281465530395508
1996-05-01,36.866214752197266,23.964143753051758,8.002236366271973,3.4839065074920654,12.507877349853516,30.71137809753418,1.2235078811645508,18.136886596679688,15.0670747756958,24.507823944091797
1996-06-01,28.604833602905273,16.063026428222656,10.675432205200195,6.584766864776611,12.137604713439941,29.52449607849121,8.76047134399414,15.76189136505127,11.173981666564941,17.37624168395996
1996-07-01,23.662330627441406,28.849824905395508,12.661930084228516,9.794798851013184,10.803858757019043,17.44516944885254,11.458964347839355,12.155442237854004,13.99643611907959,17.523500442504883
1996-08-01,23.829282760620117,19.572553634643555,11.83945369720459,6.996156692504883,9.631985664367676,17.668201446533203,13.10494613647461,15.820713996887207,16.5270938873291,21.367000579833984
1996-09-01,21.454214096069336,24.43292999267578,15.569584846496582,9.677959442138672,6.980823040008545,22.76970100402832,15.133447647094727,19.32428550720215,11.422447204589844,17.922176361083984
1996-10-01,11.006800651550293,25.819507598876953,21.88022232055664,16.389156341552734,11.602161407470703,20.079883575439453,16.519145965576172,22.187177658081055,9.896703720092773,8.24487018585205
1996-11-01,5.857119560241699,25.514883041381836,38.12890625,21.752790451049805,4.770432949066162,33.75212478637695,16.862241744995117,12.405681610107422,16.71112632751465,15.46803092956543
1996-12-01,9.978239059448242,26.762027740478516,30.53227996826172,27.317459106445312,8.36197566986084,30.373550415039062,26.345155715942383,20.776546478271484,13.21692180633545,20.919340133666992
1997-01-01,20.78104019165039,23.8969669342041,36.617610931396484,23.826457977294922,21.447725296020508,35.95151901245117,14.347137451171875,19.915122985839844,13.648649215698242,30.78326988220215
1997-02-01,23.929546356201172,36.33260726928711,28.756269454956055,18.146196365356445,9.97739315032959,38.580379486083984,19.184608459472656,20.943614959716797,6.341890335083008,18.698299407958984
1997-03-01,22.387508392333984,35.8246955871582,36.76472473144531,23.783260345458984,24.201679229736328,38.92136764526367,18.215402603149414,26.102420806884766,3.921781063079834,19.750207901000977
1997-04-01,30.12593650817871,38.44281768798828,23.332420349121094,3.7530665397644043,34.319183349609375,28.742595672607422,6.83405876159668,39.591957092285156,18.297849655151367,21.989543914794922
1997-05-01,23.917125701904297,34.006046295166016,17.2960262298584,5.838190078735352,15.008853912353516,32.55449295043945,3.612086057662964,26.936115264892578,24.671377182006836,23.147052764892578
1997-06-01,25.065765380859375,20.095598220825195,4.6041364669799805,13.556854248046875,19.825206756591797,19.437042236328125,8.932564735412598,18.029510498046875,23.180932998657227,18.60471534729004
1997-07-01,25.388046264648438,20.337678909301758,0.8962138295173645,13.553715705871582,10.596611976623535,14.331422805786133,2.1632800102233887,11.634319305419922,15.147541046142578,13.772713661193848
1997-08-01,25.677841186523438,22.648366928100586,3.31512188911438,19.816740036010742,7.233548164367676,11.550649642944336,2.6354987621307373,12.623767852783203,18.062047958374023,10.847530364990234
1997-09-01,20.535552978515625,20.54647445678711,1.747766375541687,15.549607276916504,16.397031784057617,18.713594436645508,3.264200210571289,16.113298416137695,12.691191673278809,8.968039512634277
1997-10-01,12.76170825958252,18.76136016845703,9.665492057800293,17.705129623413086,26.1530704498291,11.93411636352539,6.005203723907471,22.58172035217285,11.965336799621582,13.969082832336426
1997-11-01,10.13646411895752,30.300405502319336,9.488482475280762,13.250619888305664,15.770371437072754,13.788575172424316,7.770246505737305,28.561511993408203,25.447786331176758,9.94546127319336
1997-12-01,9.327492713928223,32.933570861816406,13.259745597839355,7.353760242462158,25.129911422729492,5.690450668334961,12.08715534210205,39.08293533325195,15.453441619873047,16.468202590942383
1998-01-01,12.580880165100098,20.48344612121582,22.017396926879883,2.4488039016723633,15.948028564453125,18.981000900268555,4.295600891113281,36.09355163574219,7.693542003631592,22.615985870361328
1998-02-01,17.80561637878418,18.37024688720703,15.54260540008545,5.1919755935668945,25.347917556762695,26.187192916870117,12.58311939239502,49.096195220947266,9.529696464538574,26.403942108154297
1998-03-01,17.78639030456543,21.16016387939453,16.886438369750977,8.0083589553833,18.77046775817871,23.660242080688477,13.324563026428223,38.3277473449707,6.958926677703857,29.278902053833008
1998-04-01,17.130090713500977,30.544971466064453,18.826143264770508,7.191505432128906,16.953189849853516,27.523967742919922,10.013838768005371,40.26848220825195,16.844009399414062,25.06480598449707
1998-05-01,32.3160285949707,17.014598846435547,17.561397552490234,5.489907741546631,19.89578628540039,28.938289642333984,7.711355686187744,24.44194984436035,13.618167877197266,27.677757263183594
1998-06-01,24.804981231689453,34.59635925292969,11.321866989135742,6.594631195068359,14.840147018432617,24.19185447692871,8.026666641235352,20.08502769470215,15.07468318939209,15.293068885803223
1998-07-01,21.182388305664062,27.233604431152344,11.6963529586792,8.055888175964355,13.554773330688477,17.854022979736328,12.987221717834473,8.973226547241211,17.834400177001953,20.247648239135742
1998-08-01,21.493553161621094,17.187217712402344,13.326619148254395,7.079171657562256,13.982962608337402,15.879121780395508,14.380382537841797,15.86022663116455,15.32404899597168,16.487756729125977
1998-09-01,17.294384002685547,21.73411750793457,14.061270713806152,10.635268211364746,10.805906295776367,16.328571319580078,13.155089378356934,13.986863136291504,9.21668529510498,13.36585521697998
1998-10-01,14.371395111083984,16.720195770263672,17.62158203125,12.47685718536377,12.318275451660156,24.22284698486328,16.379159927368164,13.441977500915527,1.5150606632232666,15.351913452148438
1998-11-01,3.4558985233306885,24.09349250793457,35.239803314208984,23.60822105407715,6.471241474151611,32.55044174194336,20.580698013305664,16.445281982421875,6.81739616394043,17.17584991455078
1998-12-01,9.455153465270996,31.972702026367188,33.02449035644531,18.54979133605957,15.137262344360352,30.418773651123047,20.234355926513672,14.928093910217285,4.904230117797852,11.670814514160156
1999-01-01,6.64093017578125,23.989826202392578,34.7838134765625,20.71367835998535,11.152863502502441,39.80784225463867,16.31248664855957,22.36651039123535,9.526080131530762,27.005537033081055
1999-02-01,13.886240005493164,29.325077056884766,32.11302947998047,13.763012886047363,16.172378540039062,40.613800048828125,13.544981002807617,26.939496994018555,6.616915225982666,32.44894790649414
1999-03-01,25.193920135498047,25.395166397094727,19.932554244995117,1.6525551080703735,12.164237022399902,31.823078155517578,8.367729187011719,27.781057357788086,9.885699272155762,27.61216163635254
1999-04-01,15.36310863494873,31.473955154418945,21.23380470275879,5.755138397216797,20.986576080322266,32.80188751220703,7.426856994628906,28.204248428344727,14.44394302368164,22.895015716552734
1999-05-01,29.486408233642578,15.328007698059082,5.4462456703186035,11.814485549926758,16.322294235229492,27.451560974121094,13.123557090759277,19.61860466003418,22.257287979125977,29.87761688232422
1999-06-01,26.039844512939453,16.833648681640625,6.005252361297607,11.557207107543945,12.223504066467285,21.50469970703125,8.873126983642578,12.740594863891602,13.047775268554688,19.91260528564453
1999-07-01,21.25138282775879,19.25749397277832,1.0832481384277344,16.301923751831055,10.368743896484375,10.32460880279541,8.198081016540527,7.234137058258057,17.46986961364746,16.71748924255371
1999-08-01,20.288482666015625,22.795001983642578,3.230656862258911,20.643980026245117,12.135055541992188,7.834551811218262,11.014846801757812,13.62085247039795,20.86478614807129,14.211490631103516
1999-09-01,20.355436325073242,20.98514747619629,1.2665386199951172,20.208415985107422,9.455081939697266,12.300765037536621,12.381692886352539,18.087413787841797,15.759475708007812,9.055298805236816
1999-10-01,14.227344512939453,21.145023345947266,5.143718719482422,13.86740493774414,8.407078742980957,11.275463104248047,13.9682035446167,17.048782348632812,20.43227195739746,6.36263370513916
1999-11-01,17.079586029052734,16.56980323791504,16.613862991333008,4.930607318878174,11.011567115783691,16.702669143676758,17.985570907592773,29.514333724975586,5.73779296875,16.85506820678711
1999-12-01,7.974510669708252,35.616607666015625,20.115203857421875,5.890566825866699,16.37300682067871,24.776411056518555,15.228927612304688,25.951900482177734,5.405154705047607,19.69325828552246
2000-01-01,29.897104263305664,28.28330421447754,13.580450057983398,18.247299194335938,13.12773323059082,36.942867279052734,18.47179412841797,26.71109390258789,6.701159477233887,24.362653732299805
2000-02-01,19.14097785949707,21.96199607849121,18.572629928588867,10.66008186340332,12.435785293579102,29.26974105834961,18.1124210357666,23.746196746826172,4.242809772491455,28.773935317993164
2000-03-01,26.304834365844727,26.343503952026367,9.861926078796387,14.662352561950684,20.363529205322266,32.32640838623047,22.852590560913086,33.09581756591797,8.677641868591309,29.921892166137695
2000-04-01,35.58126449584961,21.69153594970703,4.945176124572754,15.699775695800781,12.849857330322266,28.395992279052734,17.566181182861328,24.32562828063965,17.0119571685791,27.494548797607422
2000-05-01,34.68373107910156,18.66548728942871,7.2554216384887695,17.868183135986328,10.442910194396973,29.209949493408203,17.451013565063477,15.530384063720703,9.302631378173828,25.66127586364746
2000-06-01,31.114110946655273,16.520771026611328,3.0553669929504395,12.904214859008789,5.376823425292969,23.97529411315918,9.939855575561523,9.21173095703125,12.321683883666992,19.573518753051758
2000-07-01,19.98438262939453,25.145753860473633,3.345004081726074,14.55820369720459,10.636824607849121,12.945013999938965,4.831034183502197,11.121335983276367,24.984729766845703,14.769020080566406
2000-08-01,20.874399185180664,19.74567985534668,5.310491561889648,13.606868743896484,8.827445030212402,16.768917083740234,4.087141036987305,9.391307830810547,14.62898063659668,16.370052337646484
2000-09-01,24.344758987426758,19.12595558166504,6.446636199951172,12.103982925415039,9.02773666381836,18.904123306274414,7.174966335296631,14.492073059082031,9.223419189453125,12.517200469970703
2000-10-01,8.269731521606445,16.812646865844727,12.284069061279297,4.846658229827881,6.289700031280518,22.230655670166016,2.3697397708892822,20.19978141784668,12.092315673828125,15.567933082580566
2000-11-01,3.994814872741699,35.421630859375,22.384990692138672,3.864534616470337,11.484150886535645,25.74641990661621,1.9178296327590942,25.714845657348633,13.149678230285645,13.0848970413208
2000-12-01,12.01444149017334,34.4156494140625,18.82534408569336,12.361491203308105,21.54755973815918,10.416205406188965,10.965288162231445,23.29111671447754,26.12270164489746,16.049068450927734
2001-01-01,9.652872085571289,28.691957473754883,22.270578384399414,4.719912052154541,18.916088104248047,18.547935485839844,7.859806537628174,30.240558624267578,20.032636642456055,17.561613082885742
2001-02-01,13.38788890838623,40.939449310302734,26.792665481567383,11.251047134399414,15.472626686096191,33.36171340942383,19.909570693969727,18.71883201599121,9.787700653076172,13.090021133422852
2001-03-01,18.82991600036621,29.349864959716797,25.868940353393555,1.7249106168746948,30.339527130126953,27.676847457885742,5.301509857177734,32.35806655883789,22.064298629760742,29.797208786010742
2001-04-01,25.59493637084961,29.208078384399414,16.671764373779297,3.0247862339019775,22.58890151977539,28.91205596923828,8.786758422851562,18.7957820892334,10.576767921447754,23.452119827270508
2001-05-01,24.609506607055664,19.267047882080078,18.371192932128906,1.4036251306533813,29.032268524169922,22.88034439086914,3.6746022701263428,23.60826301574707,20.062049865722656,25.865629196166992
2001-06-01,21.250205993652344,20.38747215270996,13.958409309387207,6.8508830070495605,16.88788414001465,22.1402587890625,9.620255470275879,18.19367218017578,24.102611541748047,17.603389739990234
2001-07-01,20.571914672851562,23.796024322509766,13.859392166137695,6.93240213394165,8.426156044006348,18.122011184692383,12.779930114746094,10.485246658325195,15.973345756530762,19.2367000579834
2001-08-01,22.983776092529297,13.006393432617188,13.90855598449707,8.264071464538574,9.001479148864746,18.89562225341797,14.426680564880371,13.748037338256836,14.214628219604492,17.072887420654297
2001-09-01,19.289451599121094,19.706275939941406,14.004687309265137,10.24833869934082,9.727975845336914,16.834321975708008,14.099247932434082,17.013511657714844,9.930882453918457,14.3230562210083
2001-10-01,16.711713790893555,15.133071899414062,22.01793098449707,15.652820587158203,6.226743221282959,23.643949508666992,16.141014099121094,25.650827407836914,14.759882926940918,10.564209938049316
2001-11-01,10.205828666687012,12.576227188110352,24.397436141967773,20.594097137451172,10.262024879455566,22.391706466674805,15.543684005737305,21.68779182434082,9.448202133178711,22.886844635009766
2001-12-01,7.511192321777344,37.6766471862793,38.89784240722656,33.11368179321289,26.667705535888672,27.42979621887207,23.78094482421875,22.84424591064453,4.132335662841797,17.818340301513672
2002-01-01,8.397705078125,30.366687774658203,37.78684616088867,26.958383560180664,22.23616600036621,25.59878921508789,17.027814865112305,22.84242820739746,6.206007480621338,16.068174362182617
2002-02-01,14.981621742248535,38.528079986572266,28.996267318725586,13.847579956054688,15.780649185180664,26.532222747802734,10.343096733093262,29.55353546142578,4.240907192230225,18.629880905151367
2002-03-01,31.950847625732422,27.09071159362793,21.037683486938477,1.7601914405822754,18.46729850769043,30.55581283569336,4.626457214355469,23.50470542907715,5.777679920196533,20.7264461517334
2002-04-01,31.061641693115234,24.504011154174805,11.714694023132324,9.29005241394043,6.49168062210083,31.78803062438965,10.093692779541016,19.898361206054688,10.56717300415039,23.306127548217773
2002-05-01,19.755666732788086,26.58735466003418,15.25198745727539,7.18096923828125,9.638879776000977,32.27770233154297,9.793575286865234,18.705463409423828,16.500656127929688,17.188154220581055
2002-06-01,25.121536254882812,15.986760139465332,3.5618765354156494,9.667963981628418,12.411107063293457,19.815547943115234,9.764866828918457,20.758230209350586,14.519124984741211,15.358145713806152
2002-07-01,22.811077117919922,17.835729598999023,3.6309475898742676,9.639936447143555,15.066842079162598,16.785045623779297,4.957459926605225,12.943035125732422,18.210477828979492,16.87189292907715
2002-08-01,31.65709114074707,16.22196388244629,1.6849743127822876,14.302928924560547,13.715392112731934,13.4038724899292,6.050090789794922,13.180007934570312,10.876680374145508,18.281782150268555
2002-09-01,29.964529037475586,19.210994720458984,1.8704519271850586,11.189631462097168,12.133882522583008,19.96372413635254,8.3120756149292,15.531441688537598,18.31746482849121,15.484603881835938
2002-10-01,9.630317687988281,30.61994743347168,6.6998491287231445,10.2086181640625,14.075580596923828,17.069766998291016,3.693697214126587,15.409229278564453,18.371984481811523,8.495744705200195
2002-11-01,9.855632781982422,32.04821014404297,14.278007507324219,8.33111572265625,17.67500114440918,19.813190460205078,3.784343957901001,26.93206024169922,24.207212448120117,7.951772689819336
2002-12-01,13.072713851928711,29.062911987304688,19.477157592773438,6.6440958976745605,28.325679779052734,14.498008728027344,7.362929344177246,31.298200607299805,16.642337799072266,18.677654266357422
2003-01-01,7.058859825134277,22.512678146362305,26.633464813232422,8.978608131408691,20.54638671875,16.783935546875,9.828964233398438,34.24726104736328,12.32906723022461,20.23145294189453
2003-02-01,18.455894470214844,41.175052642822266,14.61396312713623,10.931252479553223,19.172075271606445,25.856731414794922,4.30194091796875,29.766010284423828,11.721529960632324,15.512145042419434
2003-03-01,18.164016723632812,34.048675537109375,16.792173385620117,8.181724548339844,20.70598602294922,27.014726638793945,8.788230895996094,34.92328643798828,15.089151382446289,14.855141639709473
2003-04-01,26.4475040435791,15.351016998291016,13.861713409423828,6.745999336242676,18.749107360839844,28.32497215270996,9.008188247680664,32.4506721496582,17.282546997070312,24.87423324584961
2003-05-01,21.27982521057129,29.006629943847656,16.187280654907227,4.1792120933532715,12.999747276306152,31.785430908203125,1.1931686401367188,18.627178192138672,9.24450969696045,19.897682189941406
2003-06-01,23.173030853271484,24.825328826904297,11.339255332946777,4.289511680603027,8.367219924926758,26.93898582458496,2.3460919857025146,18.197208404541016,16.058589935302734,16.064504623413086
2003-07-01,24.584768295288086,20.86044692993164,9.316222190856934,4.123918533325195,10.575079917907715,16.283098220825195,4.236259937286377,14.543082237243652,17.37283706665039,19.48105239868164
2003-08-01,25.266460418701172,15.613507270812988,11.05671215057373,5.054272174835205,9.980439186096191,15.852828025817871,7.945464611053467,14.449786186218262,16.540773391723633,18.209644317626953
2003-09-01,17.64938735961914,19.68889045715332,13.868325233459473,5.761671543121338,16.111684799194336,17.309242248535156,10.225211143493652,19.25727081298828,16.246004104614258,15.583362579345703
2003-10-01,19.205049514770508,21.240406036376953,16.66802978515625,6.621377944946289,10.957965850830078,22.061920166015625,11.96629524230957,19.060970306396484,12.411529541015625,13.955330848693848
2003-11-01,2.9443371295928955,28.645742416381836,26.264423370361328,15.27881908416748,11.83315372467041,22.488405227661133,12.219938278198242,16.435047149658203,15.241941452026367,14.686819076538086
2003-12-01,13.236595153808594,31.6085147857666,27.03716468811035,20.2571964263916,14.458206176757812,20.057756423950195,18.928956985473633,23.870145797729492,6.337152481079102,20.464962005615234
2004-01-01,3.909245252609253,36.149742126464844,39.89116287231445,25.786678314208984,26.01422691345215,26.853652954101562,14.83116626739502,31.488332748413086,5.4524126052856445,18.1434383392334
2004-02-01,14.173027038574219,32.33585739135742,36.817073822021484,21.29499053955078,25.435781478881836,26.108224868774414,11.018331527709961,28.23654556274414,3.2378969192504883,18.938766479492188
2004-03-01,13.782647132873535,28.399290084838867,32.23311996459961,19.460702896118164,18.23345184326172,32.738311767578125,13.59750747680664,26.535287857055664,11.54580020904541,23.855928421020508
2004-04-01,29.083740234375,20.598302841186523,21.304115295410156,1.5888890027999878,13.597037315368652,36.171138763427734,4.029282569885254,28.07112693786621,4.7601470947265625,33.83232498168945
2004-05-01,39.5719108581543,17.821910858154297,9.785516738891602,9.11445426940918,11.784849166870117,36.314414978027344,8.927223205566406,15.680448532104492,8.134178161621094,28.253055572509766
2004-06-01,24.271814346313477,30.570846557617188,6.784189224243164,9.529255867004395,17.414226531982422,23.587045669555664,7.336766719818115,9.314885139465332,17.311992645263672,18.902360916137695
2004-07-01,22.40213966369629,21.893938064575195,1.725198745727539,13.804783821105957,5.996751308441162,15.073775291442871,7.702438831329346,12.691370010375977,21.252471923828125,14.947640419006348
