,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1976-05-01,0.27133825421333313,0.2164202587058147,0.06348349801872089,-1.756241586473253,0.8680635172387827,0.11349551248585374,-0.7824346020415023,0.8014424673972591,-0.7275972337949844,-1.2002824709333224
1976-06-01,0.010387236252427101,0.03550297114998102,-0.10953512096750564,-0.92505293863791,0.34338776832041534,0.1464736399369156,0.223891537737202,0.059161377289602836,-0.7795124536468869,0.7296577609818558
1976-07-01,-0.07978081703186035,-0.3018822831412157,-0.08250910626805348,-1.467587219344245,0.010914701725477757,0.12432928156118588,-1.196422367482572,0.7183946909443024,-0.5874882141749065,2.0104005418974777
1976-08-01,0.05173235386610031,-0.8770594994227092,-0.06518418482248334,0.63103923091182,-0.8353728962981182,0.08305888349884066,-0.2902906287360836,0.187041237950325,0.003349067299582419,0.6131636685338514
1976-09-01,-0.013317538425326347,-0.8137031147877376,0.047788412674613624,-0.32450962397787303,-0.3219278934209243,0.11257285967775103,-0.6894778560947727,0.8412921620953467,-0.31159623038201106,0.5150504667183449
1976-10-01,0.319316029548645,-0.07676787208765745,0.13308599591255188,-1.090091798040602,-0.30657412565272785,0.04220214669655495,-0.9163755822826076,0.958385294483554,-0.8195300896962484,-0.9820373921558776
1976-11-01,0.579416036605835,0.8916061371564865,-0.05156964171623839,-1.4049123834680628,-0.7582358692003333,0.08540062829196628,-2.24698991388888,2.2921717935992825,-0.31269554580960957,-1.21868581607424
1976-12-01,0.6482980251312256,0.32955935845772427,0.049599071127780975,-0.6804825531111822,-0.47180500367413397,0.07095739103394869,-2.077690330711571,1.9751946772298505,-0.8981088797251384,-0.9428494963152656
1977-01-01,0.7657470703125,0.788205365339915,-0.12331260503202246,-0.9384955520983095,0.6804756496263586,0.05724584931969271,-1.7905903829110636,1.6033773460695822,-0.13828540132159278,-1.2744450363619575
1977-02-01,0.4699825942516327,0.6646597137053808,-0.25117075529651367,-0.22452621272316683,2.0099480514941006,0.077249187309721,-1.7762053657222439,0.5518568619605033,0.018539419397711754,-0.7850315550277973
1977-03-01,-0.044712185859680176,0.5549042175213497,0.2355057692182237,0.08042980399396683,1.1278836623482082,0.0569561370744034,-0.8273595088237041,0.4027526224813154,-0.03200282697521505,-0.6272293370345544
1977-04-01,-0.012248732149600983,0.70240901162227,-0.023877005214276523,-1.733383536338806,-1.9525993129481438,0.05382573712737329,-0.6484909637554271,1.4795051467034124,-0.7843136787414551,-0.13220573550668258
1977-05-01,0.17102301120758057,0.7644825925429662,-0.39416931677555694,-1.797558201683892,-2.093967406646065,0.09292913300375784,0.9598055401363889,0.6176752909537284,-1.1938144763310752,-0.47279981703593815
1977-06-01,0.17723476886749268,-0.14759281960626444,-0.27244481919468316,-0.891818050984983,-1.462896492170251,0.10979938542038814,-1.087855567803254,1.199158545463316,-1.0445098791803633,0.9766678357946462
1977-07-01,0.030974427238106728,-0.04785257624462247,-0.18837968076484793,-1.6410611293934008,-3.0211596385292383,0.08528735761768307,-0.31429603695869446,1.2542176631189161,-0.7754262004579817,1.8477090473832756
1977-08-01,-0.09193848818540573,-0.12279709335416555,0.05592774545800859,-1.5496714247597587,-2.518473241640174,0.08352925219843464,-0.2988464727595046,0.7190602921670483,-0.5760927285466876,1.2226069795674293
1977-09-01,0.0033514820970594883,-0.014612369704991579,-0.15538185834884644,-1.390346884727478,1.0798354511675627,0.08923086990490336,-0.04419149780595625,0.21570384983093507,-0.0920852025349935,0.7095837387545356
1977-10-01,0.547258734703064,-0.11355839669704437,-0.08005131629930026,-0.8878058857387966,1.1222996141599573,0.07850599647267473,-0.3332082081485439,0.6523999956346327,-0.9834051841781253,0.12025774039071183
1977-11-01,-0.04675832390785217,-0.37841831023494404,0.3109841243080471,-0.35557625470338045,0.2834673161092012,0.0739892048875957,-0.268020702374948,0.35204769622895027,0.055100529321602414,-0.13066630425124334
1977-12-01,0.46814802289009094,0.4680284609397253,-0.013808198813079061,0.2739173946557221,1.0164362580879875,0.08736657787147155,-0.9752367799346512,1.0521941607998264,-0.5311138573147002,0.31490084426156406
1978-01-01,0.9033617377281189,0.5708884447813034,0.018825886798077736,-2.3903160183518017,-1.9804399946461553,0.10689413885086163,-1.2741919304873492,3.1799135669585197,-0.8425643046696981,-1.3958529151719192
1978-02-01,0.21015091240406036,0.6384780009587606,-0.38715242475703143,-0.10097068906934173,1.102659365405207,0.09942315413023937,-1.3768761544614225,-0.03794736619437895,0.3693715447471255,-0.5901318685761814
1978-03-01,0.6240860223770142,0.7267473265528679,-0.13423267266024716,-0.7185805726934362,0.7841726360113724,0.03283104887969595,-1.1265264169589893,1.1814605805181688,-0.20746088453701564,-1.5006895723014044
1978-04-01,0.06407485902309418,0.6170072282354038,-0.17175524347070337,-1.5281850541079485,0.07117222184720247,0.04135735218257498,-0.25263050118008173,0.7108443687039037,-0.34147444225492934,-1.600904916894847
1978-05-01,0.26116275787353516,0.2946103302141031,0.004507209160837575,-2.333745029237535,-0.4452206518339074,0.08731967089506537,-0.18934190676019,0.26430732780887234,-0.9408465453556606,-0.44960061023975245
1978-06-01,0.2270943820476532,-0.37596042578419053,-0.1934920100198276,-1.4929166546574344,-1.7953645923863286,0.10692270751223186,-0.17713143213375196,1.5037078049875074,-1.0925820895603726,0.9383132745479716
1978-07-01,-0.06327192485332489,-0.3044171569248041,-0.2300319248351498,1.118558093353554,-0.9039747974146967,0.025824694948877232,-0.4991203143789962,0.9578991320825392,-0.18488257413818723,1.0544932094113582
1978-08-01,-0.024279437959194183,-0.12142045112947623,0.042541600439859474,0.8257321185535854,-1.1138961366985154,0.07279816730892903,-0.2479430992861052,-0.10696446462985008,-0.6847367400214786,1.0964547765666042
1978-09-01,0.03164602071046829,0.6095573926965396,-0.29288564903148706,0.5593133193475228,-0.7950698551924332,0.08409696022086828,0.05935571987081219,0.40979572842198037,-0.582662011895861,0.14843994687343467
1978-10-01,0.0861414298415184,0.0649872391174237,-0.023138066888719368,0.19014815765398518,0.2873413588689721,0.08168707429663527,-0.5071446299552917,0.5837408765669791,-0.18336879355566843,-0.5477954601419384
1978-11-01,-0.1015750989317894,0.6213613475362461,0.23006397312965948,-0.8370796839396158,0.07399016100427379,0.07473987839908457,-0.14504891996448105,0.8184064780512164,-0.2576683248792376,-1.1877501833027808
1978-12-01,0.10334658622741699,0.2234776659558217,0.0826946743156599,0.17672025219157889,1.6500028579131416,0.06861348610502446,-0.6725192070007324,0.23739530194190242,-0.08852641497339521,-0.5654812372964004
1979-01-01,0.24759694933891296,0.2987115333477656,0.24291445379671844,-1.7942372295591564,-2.4142998716105586,0.12989879648619032,-1.058095451947805,1.9136773001763128,-0.42378146733556477,0.2774507578076988
1979-02-01,-0.33379462361335754,0.2825007773935795,-0.23209821918736334,0.03285337998359292,1.8053545900013135,0.02841641115915041,-1.0466658585780375,0.8289826493109427,1.0357033638727098,-0.8798721535452482
1979-03-01,-0.04148222506046295,0.23313766966263455,0.30993877545647003,-1.062787131026939,-1.491009411604508,0.06617932796172382,-0.4730899188969586,0.9000493634131647,-0.4237631601946695,-1.2554427673076762
1979-04-01,-0.2886531949043274,0.493512861430645,0.11335429937943169,-1.334846571639732,-1.5209752580393916,0.030713379820071357,-0.5750497853433764,0.6994115729485789,-0.11351181282883599,-0.1706356760756723
1979-05-01,-0.2191765308380127,0.1865746608624856,0.23158244464708413,-0.8386974533398945,-0.5436288273852804,0.06971342106420776,-0.04751205041601851,-0.06264958891176409,-0.5402914470150357,0.2131093935719852
1979-06-01,-0.08371973782777786,-0.15758061781525612,-0.1281855654889259,-0.7431368033091227,-0.4195590058098668,0.14085643255640684,-0.06004777812474483,0.5765684189334992,-0.7437796110198611,0.6051719188690186
1979-07-01,-0.01922438107430935,0.006193349448343119,-0.11501746333163719,1.1735056285504941,-1.9193929174672002,0.13123453045782804,-0.8421620807132205,0.7168963551521301,-0.7833124626250494,1.3989590365311195
1979-08-01,0.022212572395801544,-0.14255122902492684,-0.04855722620867301,-0.27684315487190525,-2.1976476130278213,0.07118176439465665,-0.386682474935377,0.7918321797924657,-0.3430998751095363,1.5549765578631698
1979-09-01,-0.30322685837745667,0.009443520684726536,-0.020283414725808132,-0.9884479973051282,-0.4408506595570108,0.09342622219467442,-0.7304857711534243,0.35648295475590613,-0.44916126699674697,0.3069999402966993
1979-10-01,0.3853699564933777,-0.10926538767913978,0.07616493688977284,-1.0065559987668637,-0.5124003990836765,0.05375943597285978,-0.3749993201848623,0.9090737950417304,-1.0137655905314855,-0.18049359064677667
1979-11-01,-0.23870708048343658,0.19282326102256775,0.6192943324213444,-1.7295154156508268,-0.2291540898706602,0.07104964495316977,-0.5972768809344318,0.5402223237099186,0.35191941119375686,-0.9280156472633626
1979-12-01,0.1490936428308487,0.8842477574944496,-0.05285810625207597,-0.8713981067692791,-0.8045039099195729,0.07569439834819511,-1.0644874862722449,1.0310870024465746,-0.2830157145148232,-0.3330870948988816
1980-01-01,0.1691410094499588,0.896728535493215,-0.15314952402875046,-1.2196608163692333,-0.16528717849565588,0.09860709620929184,-0.8146278761528634,1.552488342408211,-0.10217747517994473,-1.296894303683577
1980-02-01,0.6339799761772156,1.1644617964824042,-0.3106490857359292,0.14235331780380672,1.065973937511444,0.04183254873822511,-1.2012937584438839,1.2586453268604894,0.4087015986442566,-1.8690551149434058
1980-03-01,0.1250084787607193,0.5154048713545005,0.20389174637587176,-1.1975862361766674,-1.0842065448346345,0.07005189422550788,-1.0482192039489746,1.6983724409534084,-0.7318374656495594,-0.5510936009472814
1980-04-01,0.1088116392493248,0.15447229767839116,0.13899418754854065,-1.732275331461871,-0.9755604940911997,0.07999100124250409,-1.0402513516915812,0.7366530356868621,-0.4774301534607297,-0.09768866644851093
1980-05-01,0.049638532102108,0.6192745019992193,-0.10391430578370026,-1.519338400275619,-0.33973824718724127,0.07655085487799211,-0.10944270604365582,-0.09221147986189011,-0.5378352389449165,-1.5400312070188853
1980-06-01,0.10372959077358246,0.048232474364340305,-0.2847968668177508,-1.141874216220997,-2.316840576088947,0.10428569877733233,-0.06863434572477599,1.5989371845799107,-1.0798327979587374,1.3285104570717647
1980-07-01,0.15244494378566742,-0.38508077462514245,-0.3267906066300213,0.0792100887607645,-2.1779117376908013,0.1003342279153835,-0.3080476578828451,1.3027921799690492,-0.2130322867915744,0.834192181455678
1980-08-01,0.01643730327486992,0.3541588162382444,-0.272423935973126,0.6016098238803722,-0.42521869358809095,0.07535980034911803,-0.03003481070737581,-0.4329858768370844,-0.25945149716876803,1.01757707266972
1980-09-01,0.1013171598315239,0.2381623877833287,-0.04015458828729132,0.07682045990670168,-0.9128628865532252,0.10157349871750102,-0.15830411701589017,0.38030791667199904,-0.9056588013966879,0.44403754431625897
1980-10-01,0.23758436739444733,0.25912711086372536,0.12826845049858093,-0.00951408788009926,-1.4927613994349604,0.07224355624917665,-1.1626530337978054,1.0767638683319092,-0.6654691838082814,0.04239887448734251
1980-11-01,-0.07936412841081619,0.750459668536981,-0.24044492106506793,-0.6906261046727498,1.4838238125262053,0.0763376726826265,-1.4915397038330902,0.30546469553824396,0.12263089773200808,-0.8531062767423433
1980-12-01,0.6146597266197205,1.064067582289378,-0.21965153839277185,-1.680496886924461,-0.5039338184439618,0.047904024681737344,-0.9356389980058413,1.9235693639324558,-0.21293236031418755,-1.3466822689977187
1981-01-01,0.9195283055305481,1.441872368256251,-0.2561508097510407,-1.1612630552715724,-0.9952789415483889,0.04805306524387902,-1.9157148696280815,2.8939812414107786,-0.6159568826357524,-0.8109730379334812
1981-02-01,0.12057656049728394,0.36953234424193704,0.4210128732349562,-1.562306174525508,-0.8857079174207604,0.10629319681450068,-0.8789916296262998,0.9475046588528541,-0.48054325438681106,-1.3697199780365517
1981-03-01,-0.14648663997650146,0.4866679199039936,-0.2020307425139607,0.31304541561338634,2.275982628697934,0.03962087611561297,-1.3640068672798775,-0.14959792456319254,1.1436849122955686,-0.5651267951932447
1981-04-01,-0.2857491672039032,0.33930515249570214,0.14122858427572943,-1.6514417197969224,-1.5823816475660903,0.0688707303048229,-0.8244373508401819,1.307263489692442,-1.2798150380452475,0.5516953509429405
1981-05-01,0.3921332061290741,-0.41332030668854713,0.18879108238911285,-0.4672987593544854,-0.8150333943574325,0.057847411412734785,0.0004015502290221284,0.18871689756070414,-1.1744411218734014,0.5440032687680475
1981-06-01,-0.3380923271179199,0.2827071584761143,-0.062146350957345275,-0.7704933484395344,-1.067770499250163,0.11283953966370774,-0.6217181279852584,0.37310688245681023,-0.5111664888404664,1.16730692057774
1981-07-01,-0.018837232142686844,0.031926684702436134,-0.18662998209828918,-0.14605846393991398,-2.62453556060791,0.08003619606019464,-0.5001563075426463,1.119450407643472,-0.3450120488802592,1.7263655004830196
1981-08-01,0.02650848589837551,0.22490336559712887,-0.1496827688770018,0.6908766097492641,-1.9674631564513496,0.08527865999342758,-0.4743560343175321,0.6099328879387148,-0.6561841993104844,0.4988176555469119
1981-09-01,0.21125252544879913,-0.11211006591717403,-0.12644460235816846,0.09980372808597705,-0.28814932574396546,0.08962352779254186,-0.6580468770619985,0.2542101087108735,-0.2531509136869794,0.11069447059055855
1981-10-01,0.13712555170059204,0.2657484573622545,0.20339936017990115,-0.09396195549655843,-2.0287399706633193,0.0617604052697109,-0.18485353605167287,0.7674104263705592,-0.9663856455257961,0.817245964346261
1981-11-01,0.3349510729312897,0.5615924795468649,-0.1732048133145208,0.6559810704655117,-0.3283297562080881,0.058978947857258254,-0.17955486436147947,1.4246857935382473,-0.48664854395957224,0.7314695366497698
1981-12-01,0.49647679924964905,0.44162527968486154,-0.02790573390497678,-1.0298504873558327,-0.7569230121114979,0.07281020676984815,-1.1863362144779515,1.2585675524127098,-0.5405794296945845,-0.23855787926706776
1982-01-01,0.17103657126426697,0.7398634528120359,0.07623569041058638,0.15554463973751773,1.7873311820237532,0.04104848383021844,-1.2036262331782162,1.572125861721654,0.2498048579409009,-0.6967543014164629
1982-02-01,0.2911699414253235,0.7822079584002495,0.1682667196660802,-0.7411641103250008,1.237752256186112,0.053498375057474956,-1.210483828106442,0.3499003908326549,-0.33029484606924514,-1.4946427838555698
1982-03-01,0.4294181764125824,0.9428507337967555,0.07479728024074997,-1.9316057364145913,-1.2097958637320476,0.0273259394854045,-0.22000146878732219,1.367050120907445,-0.6357881994474502,-0.8278499903350042
1982-04-01,0.10026844590902328,0.08095363931109509,0.22506016320076544,-0.865993786741186,0.013876803543256676,0.04059665691642817,-0.5023653845529299,1.6310674528921805,-0.7401742395900545,-0.9512554982612874
1982-05-01,-0.18736781179904938,0.4934757327040037,-0.11335125435953555,-0.36933251001216744,-0.20560963970163593,0.06055823415299315,0.7772055026647207,-0.33766985420257817,-0.4485324025154114,-0.5457266651350877
1982-06-01,0.07669960707426071,-0.18398934043943882,-0.05617053720398226,0.23433541258176166,0.47205524600070453,0.14513259892873576,-0.198561476694571,-0.10365391931226177,-0.5656668827647254,0.6666316554464143
1982-07-01,-0.08140116930007935,-0.3826724675794443,-0.11428956320320352,1.7768532037734983,-2.1881225316420845,0.12719537516580648,-0.39272694974332245,0.9034135649281163,-0.7915191707156953,1.4750415908879249
1982-08-01,0.1581878960132599,0.0797587912529707,-0.2219611103983893,-0.05473816008479507,-2.6179388813350513,0.07514167451395316,-0.7791383040917886,1.7419368990005986,-0.6378918886184692,1.1088216099245796
1982-09-01,0.1796654462814331,-0.47988488028446835,0.006807943050196206,-0.4221318772545567,-0.3293194848558177,0.1076893875501023,-0.02747626874495197,0.41643962744743596,-0.8300372532435826,0.7790726834330066
1982-10-01,0.09082584828138351,0.6458113590876262,-0.15362623161163885,-1.6009742463076555,0.289543426555136,0.08147146574650342,0.4485278918936446,-0.25467053055763245,-0.37686881564912345,-0.8716373608030122
1982-11-01,0.048458755016326904,0.18651816062629223,0.461497730103092,-0.43684291066946807,-0.42730871102084284,0.084424456936523,-0.009124342201126588,-0.031239407197121653,-0.6632532392229353,-0.5064324058335403
1982-12-01,-0.09254813194274902,0.32413384566704434,0.5126571741656981,-1.615604868641606,-0.38215229692666425,0.08863744546476303,-0.6791767236348745,1.1961814857298327,-0.10459996937286287,-1.831229801835685
1983-01-01,0.7060757279396057,1.0147117699186008,-0.22197905657947928,-0.04723791584924415,0.1737355052129082,0.0773424626795078,-1.388385328086647,1.8266693238289127,-0.5935034936382657,0.19567764267839236
1983-02-01,0.18940483033657074,0.7368347297112148,-0.4573701516441677,-1.1151049975995664,-1.3468713864036228,0.10698519568942225,-0.6440738568434844,1.2577506803697156,0.12128202333336785,-1.373983457170684
1983-03-01,0.548597514629364,0.7595061634977659,-0.22862033135649087,-0.4135282227286586,-2.3131373135939888,0.05683922850666158,-0.23947638031598684,1.872343401755056,-0.482963699670065,0.09581839729999675
1983-04-01,0.07412145286798477,-0.2317995143433412,0.3158406718917515,-0.562825909367314,-1.9086757431859556,0.10972991585731506,-0.530173206651533,1.3378049096753521,-1.1239488209996904,0.24102612816054247
1983-05-01,0.1261807084083557,-0.25978367775678635,0.4673995401548303,-1.247110300593906,-1.6849344191343887,0.12659468193732398,-0.6191454223684363,0.46252228559986236,-1.5901092972074238,0.4119348423234348
1983-06-01,0.11753833293914795,0.09555708772192399,-0.23008906754894534,0.5919654060293127,-1.7714607974757317,0.1340435249758256,0.4012575826129398,0.4630355585005976,-0.964776391074771,1.0038294668855339
1983-07-01,0.06078929826617241,-0.5837795014182727,-0.41009822617406433,1.9414276988418013,-2.6578281236731485,0.09573349385055278,-0.298119819647557,1.8668122829929474,-0.9359021981557211,1.884567737579346
1983-08-01,0.07784231752157211,-0.07921454186240832,-0.24949653425078464,-0.40629610971168234,-3.087621668110723,0.10196736459333526,-0.7180778561411677,0.8105303971998153,-0.7216156948180426,1.8532664611421783
1983-09-01,0.04187261685729027,-0.1625547961642345,-0.11492646906686867,-0.24028776420487297,0.8276402950286865,0.08583796426347973,-0.18474761698697065,-0.18413217077332159,-0.2654417462292172,0.6080304754191432
1983-10-01,-0.057960737496614456,0.29589009160796803,0.007626515529725863,0.7681844411072907,-1.7786649258240408,0.07516472570357784,-0.08742628065315453,0.9753354134098177,-0.710954126857576,0.35900283476402023
1983-11-01,-0.08462309837341309,-0.16018939204514027,0.04960509637991588,0.4758484385631702,0.971558171769847,0.08043420809673424,-0.3139589283917401,0.3396730990179123,-0.1847605797506514,0.6447203200438928
1983-12-01,0.3966117799282074,0.1695362851023674,0.3464675251988397,0.11839354755701842,0.5550455787907476,0.05704907678570216,-0.806366914027446,1.6688262262651998,-0.3768888612588247,-0.38692131638526917
1984-01-01,1.137357234954834,0.7127515971660614,0.12135558586189714,-2.57890401063142,-1.012469180252241,0.09098218431658059,-1.5445111571131527,1.9491622524876748,-0.7444848616917928,-1.6921748375070507
1984-02-01,0.46699637174606323,0.43890463809172314,-0.010437791006288668,-1.0703203854737458,-1.714340241059013,0.04591028324855475,-0.8713615101736946,1.7090462869213474,-0.34279897809028625,-0.1731123518327187
1984-03-01,0.6482614278793335,0.3471059103806814,0.09476685005685558,-1.4535195297665064,-1.8482457036557405,0.0361659579099186,-1.0773749770344914,1.8109121630268712,-0.9469825597036453,-0.4900215000941836
1984-04-01,0.2793939709663391,0.7183015967408817,0.04335636461990467,-0.7191654708650377,-0.37707932617353357,0.02482951375658561,-0.24406839464161847,0.41976772969768894,-0.6064571085430327,0.14901400126259903
1984-05-01,-0.03260336071252823,0.13828948140144348,0.14827544058578604,-2.5527837099852384,-3.0999704547550366,0.0650915961789071,-0.7681315815126574,1.2111366756500737,-1.2959552662713187,-0.5294872768994036
1984-06-01,0.10620040446519852,0.17186948098242283,-0.19042774818945624,-0.5995232197973462,-2.5760559932045313,0.09455863451940223,0.17519248901186762,0.5497128252060183,-0.947918991247813,1.459906738379906
1984-07-01,-0.06092816963791847,-0.5589599410692851,-0.017613415484843048,2.7659087269394482,-1.6339784083159072,0.0756861136740079,-0.9652856233957652,0.7337797072625929,-0.2334603773696082,0.32538668862704573
1984-08-01,-0.03699039667844772,0.04005128284916282,-0.1735972645490066,-0.21219030022621152,-2.4734572223995044,0.116732015200724,-0.7480505350473765,0.5983049350400125,-0.6209740326518104,1.6659609202680918
1984-09-01,-0.002056051744148135,-0.015151865469912689,-0.03913637196672136,-0.856461900251883,-2.496743461360102,0.07596356122374884,-0.10352282709366567,0.5596048889621612,-0.5636358190150488,1.0278190004414527
1984-10-01,0.010299642570316792,0.40675771112243336,0.2345805150875147,-0.3199941858097359,0.1413848737011785,0.04297202327384277,0.8586447786640476,-0.6114196873480274,-0.2194760810761225,-0.8643415467492466
1984-11-01,0.1900680512189865,0.25190538726747036,0.19152272438657458,0.09208559576008055,0.8796572037365126,0.07370365537768585,-0.025612805542108177,-0.3521098725257381,-0.7065839710689726,-1.0851580521156048
1984-12-01,-0.13522031903266907,0.5861233919858932,0.42362256326537207,-0.6247395718539203,-0.12785113700058148,0.03707270708776289,-0.1931771031908087,0.8199016894063642,-0.5746174781095414,-1.1009224529924064
1985-01-01,0.47005411982536316,1.1321195711692176,-0.16890545038209445,-1.445453365643819,1.2225903894590295,0.0571245059939074,-2.0018086240098283,1.2272227195001417,-0.08446545827956427,-1.99340191380731
1985-02-01,-0.010377784259617329,0.3601955560346445,0.11621146746303725,0.501973706263083,0.2794678120509438,0.06857179870004178,-1.2052575478682648,0.4333244216057562,-0.24087904464630855,0.4443065359674651
1985-03-01,0.25696849822998047,1.173870141307513,-0.025683598241944244,-1.7829931444591944,-0.900682806968689,0.04476687469440471,-0.5468056008622453,1.1646748550476567,-0.5173711549668085,-1.5739773881846462
1985-04-01,0.09375090897083282,0.4434808467825254,-0.13172616777212726,-0.8942357367939419,0.2384983974954356,0.045805184929863796,-0.31356223531671473,0.6320130921179249,-0.7699742913246155,-0.3353058778006455
1985-05-01,0.33464086055755615,0.3425442303220431,-0.14310460807620617,-1.496593157450358,-1.6164013872975889,0.04553357426000655,0.08581421665243201,0.38481765697079323,-1.2492748953047252,-0.21078205057259264
1985-06-01,-0.15774603188037872,-0.37033765887220704,-0.13968295593192612,-0.2862773283764168,-0.29249110299607983,0.12705235296854875,-1.0108119732624776,1.050083867965206,-0.6459252465338934,1.172954871736724
1985-07-01,-0.023305272683501244,-0.38797954718271893,-0.053187114173087524,2.0768750596929477,-2.2598813409390655,0.06066007850981178,-0.9419169780370351,1.0464966297149658,-0.4102833569049835,0.9138825638540861
1985-08-01,0.13391675055027008,0.08311910399546227,-0.2226559148318526,0.9890419465524178,-1.2423806864282358,0.09458888420436388,-0.4082745394191227,0.24084150791168213,-0.23390423683893113,0.3340664608725186
1985-09-01,-0.12648312747478485,0.07751035348822674,-0.08613579515097798,0.5784331096543206,0.4117474931737651,0.05624478879518523,0.8109007332776044,-0.6188856017205023,-0.03537327228557496,0.19680269319435648
1985-10-01,-0.2546268403530121,0.12570321559906006,-0.08951356985430788,0.6804624089488276,0.549130336098049,0.08871008988874049,0.26274893332172083,0.2561367086825832,0.14872154487030848,-0.8037206427804355
1985-11-01,-0.39801469445228577,-0.2713809721171856,0.1893746248189954,-0.8595639356860407,0.6499460209970889,0.07079474715368489,0.6940218242439063,-0.1418330616527988,0.18035474987257094,-0.09263471282761673
1985-12-01,0.5460643172264099,0.7340122635165851,-0.0111909711436517,0.08024969310672195,1.825572485509126,0.015299143460838676,-1.6034909196802087,1.2976367627420733,-0.18336944991634005,-1.2518585755907257
1986-01-01,0.9296375513076782,0.6458855544527372,-0.08149306303349095,-1.1908377762194031,-1.4823536510052888,0.05550884431408298,-1.47793663514627,2.354709948262861,-0.9701976463908242,-0.9556250325564681
1986-02-01,0.28659382462501526,0.5578105027476947,-0.02630619143230328,-1.0883290458608557,0.09819407663915468,0.04329280354235528,-0.973247193001412,0.9497653092107465,-0.4314260113806952,-1.5042312186339808
1986-03-01,0.7634699940681458,0.4681323654949665,-0.10248709847961647,-1.0884619421429103,0.08275499972312346,0.02668468538354918,-0.7747844264313981,1.1512677515706708,-0.6716043466613406,-1.4978063517603382
1986-04-01,0.47738775610923767,0.0720394542440772,0.06351609700831815,-1.4900239529433073,-2.0716028368991353,0.04714987243462867,0.34986601488010305,0.5321077762111541,-1.3634254535039267,-0.8734007333887035
1986-05-01,-0.19906973838806152,0.5272877092162769,0.051861051200092705,-0.045459876181902704,-0.777520433716152,0.07882541007310413,0.14369408222469124,-0.24822753283285326,-0.5340859293937683,0.4579519403391871
1986-06-01,0.05342653766274452,-0.04899955432241162,-0.230250194452811,-1.0282420449786716,-0.4618560490400895,0.1175482230277355,-0.5827538870476388,1.4014163324909825,-1.2714739356722151,0.37250256743924376
1986-07-01,0.0091900285333395,0.13683509702483815,-0.3580204386642014,0.2883494452193931,-2.2147660670073135,0.0698087685072352,-0.30488565161421494,1.5190832076534149,-0.37768653460911344,1.0425225414078811
1986-08-01,-0.1501104235649109,-0.3741488481561343,-0.03799197088549103,0.788494723814505,-1.1652270089025083,0.06747066297314383,-0.7980030130695652,0.45082011530476235,-0.08125314932493936,0.7551284699604429
1986-09-01,-0.2876494526863098,0.20916764624416828,-0.10339002246442049,1.1542769493880094,-0.2505080045565315,0.05071329914273754,0.23111360701354774,-0.33951608404036493,-0.13085073303608669,0.3156444378967943
1986-10-01,0.05189906433224678,0.6132097293933233,0.052345619685408004,-2.0731842076336893,0.6264906862507695,0.07110485872608825,-0.4119033346305022,0.7598004514171232,-0.24567274820236934,-0.7842741135893198
1986-11-01,0.12656204402446747,0.44089052826166153,0.3981304773385974,-0.24181838940691064,1.2487934983294942,0.05908715880074459,-0.8440049918922218,0.6902360147045504,-0.5837566795803252,-1.4818892396729568
1986-12-01,0.3164682686328888,1.1082059393326442,0.021332638689141346,-0.7516353218643753,0.6181571794592816,0.08879829788050693,-1.3660852973525588,0.6316922845378998,-0.1655340726886477,-1.0097334097171653
1987-01-01,0.24662943184375763,0.7314549138148626,-0.15347095719282178,-0.5161728571962427,-0.05431610119083653,0.08719655423491027,-1.3454900400058643,0.8230636196751748,-0.29792267651784987,-0.2636411066713004
1987-02-01,0.014774367213249207,1.0634889205296836,-0.4505060289217078,-0.9785146624953658,1.3715031354323677,0.07705736107840216,-1.59432501406283,0.6481984449971107,0.34156179144268944,-1.632311118060145
1987-03-01,0.1564227044582367,0.4469019981722037,-0.08461154133513354,-1.0749916235605874,0.054672955656829086,0.06091671680370646,-0.5174264311790466,0.4090126964353746,0.40462595366296317,-1.2305814644386028
1987-04-01,0.41622230410575867,-0.16163348530729613,-0.1578158982422041,0.7217498841109099,-1.9601128671480261,0.07753904439137478,-0.4171452006778202,0.3648676699207675,-0.6440337924730211,1.1426385106711552
1987-05-01,-0.31653347611427307,-0.11906474828720093,0.06805884557357733,-1.0880070704000966,-1.7132560844006746,0.11912347896357785,0.2505329613750045,0.418756902217865,-1.0234561704453968,0.9232447065156082
1987-06-01,-0.13893364369869232,0.3611782255272071,-0.2131533147632212,-1.3695375786887274,-1.0080478113630542,0.1312523042439016,-0.5718683068816727,0.008483525485761704,-0.5416371992656163,1.2398238839774296
1987-07-01,-0.051181480288505554,0.04645345422128837,-0.21629996489787448,-0.9158449040518866,-1.9117452528165733,0.13578313886245325,-0.26418927150803645,0.5714574648487952,-0.6516934150741214,1.4751569978122054
1987-08-01,-0.08596452325582504,0.13828968318800133,-0.1562265922193942,0.7754625545607672,-1.1190067166867463,0.057024780191109674,-0.2843584764648128,0.11148255678915209,-0.4491674758139111,1.4023684222122719
1987-09-01,0.15470050275325775,0.14022199126581353,-0.08618147044942,0.738576109762545,0.08658606397069019,0.07544289973955,-0.3314664033619133,-0.07034080523637033,-0.23885326726096018,0.47084149615517984
