,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1976-08-01,-1.6167168210192426,0.8717525152512537,0.3591467812657356,-3.107602255684989,-2.0449647197016962,0.7770246267318726,-2.9372330754995346,1.493111252784729,-0.5605112533180081,-5.246044773804514
1976-09-01,-1.2255026072990605,0.6633550296595067,0.7062292844057083,-2.4365246295928955,-1.4132387108272975,0.6974725590811836,-2.334512211382389,1.7575605827219345,-0.18000538860048568,-3.3709814673975895
1976-10-01,-0.8104574389574005,0.4066160799544534,0.8170983195304871,-0.7897756780896869,0.3697603940963745,0.8725903431574503,-1.6309389844536781,1.2565259255614936,0.16651190057092782,-2.044790512637088
1976-11-01,0.015091874477703398,0.5778172133881369,0.9440859407186508,0.04135419747659139,-0.4728946972776342,0.08035826186339061,-0.3606500569730997,1.1534892168699526,0.49613905804497854,-1.3195169599432695
1976-12-01,0.17820774781994705,0.6306355382189338,1.027756854891777,1.1098273311342512,0.5301607427773652,0.41026754511727226,0.06259807851165533,0.9841601930412591,0.7447264632400201,-0.5279982560559323
1977-01-01,0.36585272812261815,0.9565575623217923,0.6787796318531036,1.7841943672725133,1.6282612526858293,0.43337083525127834,0.34568863920867443,1.0570079380390691,0.5752179695635425,0.289942951578843
1977-02-01,0.1473042296200264,1.0910778133957473,0.6555145233869553,1.8470508711678642,1.588073041703966,0.4733079671859741,0.5313071887940168,1.5540863953384698,0.19328866382034457,0.6809312262033161
1977-03-01,0.22846220470056303,0.5764259232415093,0.7905307412147522,1.5375295707157681,1.5376917741916796,0.20975756976339552,0.3847778541967273,1.511456101548438,0.3892991311696111,0.4584195582490218
1977-04-01,0.2840815157425113,0.1072229978478985,0.8732648193836212,0.47456021819795885,0.45799248748355437,0.13435299197832742,0.1365572912618518,0.9650228654637056,0.5877398106516624,0.11127308795326635
1977-05-01,0.23054198884382482,0.026050175505655783,0.8863113820552826,-0.2881362182753427,-0.21395000318686166,0.18477214707268608,-0.06878270069137216,1.207766988698174,0.5247550959489784,-0.39342888876011495
1977-06-01,0.11351302084399434,0.309190853142444,0.9113246947526932,-0.8921158313751222,-1.0937264672032108,0.3604510426521301,-0.46071503311395645,1.5445449773003073,0.48228459698813303,-1.1951997091895656
1977-07-01,0.09603765679568779,0.8154224466394494,0.786835104227066,-1.5232794625418529,-2.3113665757355863,0.6903753678003947,-0.7495800498872995,1.468610821985731,0.5273699760437012,-1.8590502048793591
1977-08-01,0.18810887889164252,0.9793684070492967,0.9805877506732941,-1.1793677295957294,-1.7554277623141252,0.9042455090416802,-0.4750130232423544,1.6559219827838971,0.6763419934681484,-1.365858002712852
1977-09-01,0.3517782542763687,0.8552950105549376,1.2619729340076447,-0.2778219112328121,-0.7374670218538354,0.7061198684904311,0.013892882270738482,1.6804128885269165,0.8293506442284098,-0.20383176834959732
1977-10-01,0.6901195136512198,0.23829508342860656,1.4984242618083954,0.5667400360107422,0.3955742551220788,0.4253997736506992,0.30335707124322653,1.705701094047696,1.0997341603648907,0.37399510803975555
1977-11-01,1.070430511381568,-0.0559828715559877,1.4506372809410095,0.29442610485213144,0.07057220295623497,-0.2675408456060621,0.5005675368010998,1.810412196552052,1.2797451749139903,0.2778495612897371
1977-12-01,0.7926596374046512,0.1841530939679087,0.9144296497106552,0.7921868562698364,0.8891447826668067,0.23717328906059265,0.37657718639820814,0.6267199183211607,0.933889101962654,0.12240875512361526
1978-01-01,0.12023411691188814,0.600733396447735,1.1832642555236816,1.3733795710972379,1.826896380495142,0.3171724412176344,-0.3541904268786311,0.5504070543775371,0.9977298123495919,-0.4136120802477786
1978-02-01,0.43114234761493964,0.4400265805515242,0.5823364108800888,1.919891323362078,2.605106653990569,0.2320044736067454,0.6296924315392971,1.286461540296966,0.11693005811194984,1.4747911377956993
1978-03-01,-0.33437435219927536,0.24881513766300528,0.33330366015434265,2.012652839933123,3.43995072223522,0.3499419821633233,0.008089921902865171,0.572073298926447,-0.15097906698985977,1.110717967936867
1978-04-01,-0.5762522176998418,-0.16588894305405794,-0.12932508252561092,2.589928252356393,1.9136649590951424,0.0576984758178393,-0.2583483001217246,0.21471218297294542,-0.44568637195898564,-0.14790933775274376
1978-05-01,-1.5930505787454001,0.07891825135843253,0.2809781953692436,1.0361752339771817,1.1789785491095648,0.19724062747425503,-2.1169325336813927,0.542077918847402,-0.32910218044203154,-1.8595333162106966
1978-06-01,-2.0133780270088013,0.5346181583993228,0.24735867977142334,-2.6971016611371725,-0.028269739683579514,0.6169848309622871,-2.9800597578287125,1.037966649906308,-0.5959555202600907,-3.679583888304861
1978-07-01,-1.9730717670626758,0.8660872041443247,0.07529301103204489,-4.219538824898856,-2.9903864419018777,0.7828715774748061,-3.198278695344925,0.9234974489492529,-0.5722478336217452,-5.508775460092645
1978-08-01,-1.8267361129202495,0.9664372161582664,0.09611601009964943,-3.868886743273054,-3.399878519552725,0.8583596017625597,-3.304126486182213,1.1214709749408796,-0.7087004428007165,-5.980992317199707
1978-09-01,-1.6891036091781244,0.8084756356698495,0.2769395150244236,-1.9111456189836775,-1.8261967985718337,0.8317722214592828,-2.9108764603734016,1.129051166422227,-0.5500694318693511,-4.499402171687076
1978-10-01,-1.778235377334967,-0.021711909384639173,0.3956768289208412,-0.9799779312951225,1.656344864103529,0.6072417232725356,-2.366871200501919,1.0987242647245818,-0.38643725672546697,-1.3811061256810238
1978-11-01,-1.4680498983801866,0.3550170380392192,0.545482449233532,0.6217090146882194,2.6121044600451433,1.1024290323257446,-2.0685970783233643,1.177848057419646,-0.19499478595597403,-0.8377558306643837
1978-12-01,-1.0367310628658388,1.1435177591111925,0.701724961400032,1.8871486186981203,1.6879732962007874,1.0255483786265056,-1.0714199393987656,2.0331309706557033,-0.2731178488050188,-0.9999817139224002
1979-01-01,-1.5119545343445568,1.0937113084910828,0.46711619943380356,1.8650586264474052,4.163279798295762,0.9234296613269382,-1.397066656500101,1.0834353519420998,-0.303519319514839,-0.02014113001917538
1979-02-01,-1.7404460325473694,0.05547070852768274,0.6653155386447906,0.26642848338399616,5.08850857063576,0.26523732476764256,-2.133064530789852,1.340253329744526,-0.2538289190555105,-0.6987512111663818
1979-03-01,-1.5552939438238378,0.23501590814119502,0.18423346802592278,2.0297529016222273,7.461244971663863,0.47117816077338326,-2.0619945600628853,0.5158889965683806,-0.3017275917286776,-0.40006888540167557
1979-04-01,-1.1468236039324504,0.11138820353849434,0.5089809745550156,0.23091916527066914,3.0648425773338035,0.43564899100197685,-2.0402153953909874,0.9032450178090263,0.01615319895196934,-2.036947011947632
1979-05-01,-1.0657798226286725,0.2935845910766978,0.4218243807554245,-2.4743184021541054,0.016762269660830498,0.4160556528303358,-2.313592843711376,0.959552619971481,-0.0507429584252591,-3.3596302333631014
1979-06-01,-0.8262595025504508,0.6234055683936601,0.403648242354393,-2.1695762021201,-1.1824530583840829,0.6265934308369955,-1.7539996653795242,0.6230912372177723,0.07053663840099257,-2.769316183893304
1979-07-01,-0.4101100127871444,0.6732636027865939,0.4989365488290787,-1.4934512547084264,-2.2117206343898066,0.7601014110777113,-1.451660692691803,1.0130077600479126,0.23421219417027064,-2.7381068781802527
1979-08-01,-0.19630277302207016,0.9884701834784613,0.6141563877463341,-1.9155841214316234,-2.568867692240962,0.9500669770770602,-1.2037133798003197,1.360647760185541,0.2929020597010243,-2.466842061594913
1979-09-01,0.1013595519996271,0.6302592930970368,0.8778040111064911,-1.0597386530467443,-1.0640159801200584,1.0169068972269695,-0.632472475990653,1.5204431379542631,0.6113971982683455,-1.0489677128038908
1979-10-01,0.448225002463271,0.5890307235129085,1.1570759862661362,-0.3355648049286434,-0.2941350418108481,0.6841863526238335,-0.13240112457424402,1.6159123649784162,0.8785989211530102,-0.40753648469322606
1979-11-01,0.9032692851089851,0.2979821261064506,1.2563440203666687,0.38702296359198435,0.6390865754198145,0.4566715492142571,0.4923952743411064,1.1007319478427662,1.1199724917509117,0.5091696585479536
1979-12-01,1.3170729323131283,0.33290445068736135,0.8028699457645416,1.074760811669486,1.5618269090299253,0.4583793547418382,0.9726254269480705,0.7173024264036441,1.383585345988371,1.1970534920692444
1980-01-01,1.288731650608342,0.5799548861421184,1.3566122949123383,1.579765932900565,1.7354727895171553,1.0072080956565008,1.231609284877777,1.2657647039376052,1.3577258100315017,1.4729617457640798
1980-02-01,1.0187222463328665,1.9550706133430384,0.8193115890026093,1.2487798929214478,1.4813886748419867,1.1371285385555692,1.0347506031394005,1.2818945389167935,0.6416506305032847,1.3054152852610539
1980-03-01,1.2941005753307808,0.11616767740543978,1.1918745189905167,0.8688519682203021,0.5539748403761121,0.13439987268712786,1.0438849218189716,0.7574967309540394,1.2720598250019308,0.5394423478528073
1980-04-01,0.9762886820769892,-0.01154443778005647,0.84853895008564,-0.5114342910902842,-0.157934441058724,0.0781039728058709,0.22900716867297888,0.5679390155801586,1.0645562288712482,-0.26844900689626994
1980-05-01,-0.3576572711874799,0.28056706543321963,0.9308195859193802,-1.9434945923941478,-1.097390055656433,0.2804527348942227,-1.7634885385632515,1.2108957066255457,0.6924983798241129,-2.19527404559286
1980-06-01,-1.0883006380825508,0.6494180655773775,0.6053802371025085,-3.1245633534022743,-3.533888746190954,0.605652199851142,-2.0784609019756317,1.2159086325589348,-0.13443818505929442,-3.4057541897422388
1980-07-01,-1.4125444540163368,1.024720698227117,0.3000042587518692,-3.6314865521022255,-4.715943336486816,0.9781446721818712,-2.384047769010067,1.3269207056830912,-0.5410047209992701,-4.376229486967388
1980-08-01,-1.6197969273823065,1.105147894517875,0.02885742112994194,-2.717685358864921,-2.235445049073961,0.9446046087476943,-1.7487550154328346,0.9808929235327477,-0.7401519283956411,-3.104248799775776
1980-09-01,-1.4155166905100753,0.9320688836368513,-0.17298642545938492,-2.286186388560704,-0.9208370689992551,1.2033806906806097,-1.487624179571867,0.799867452359667,-0.8493801768945188,-1.8446114502455058
1980-10-01,-1.4494408921497626,0.5343266107417919,0.16175240278244019,-0.17442251954759871,0.46412370823047777,0.8116632037692599,-1.0532062500715256,0.7783507015190873,-0.5473631377122841,-0.7070521775044893
1980-11-01,-1.1972182407611756,0.7429418740449127,0.35660333931446075,0.32718730824334286,0.7082968398376747,0.3206237488322788,-1.1929689906537533,0.906000636956271,-0.23142674139567784,-1.2553897343183817
1980-12-01,-1.113246417627102,0.6791933083239896,0.012847705511376262,1.0768683467592512,3.517030565826981,0.9946364164352417,-1.0462132282555103,0.07069812101476333,-0.4687802523982768,0.970807671546936
1981-01-01,-1.3200037363098889,1.2309256159229043,-0.20187191665172577,2.136745963777815,5.788294474283854,0.5406070748964945,-0.6612156517803669,0.24606290401196948,-0.9452659864814914,2.948640835912604
1981-02-01,-1.308723484597555,0.22138480418994103,-0.23438720032572746,3.244140148162842,7.176042044604266,0.5460912651485866,-0.41180895641446114,-0.08903958049474978,-0.9407309853300756,3.420545552906237
1981-03-01,-1.6658082240965308,0.3584563364217311,0.3321635350584984,1.9603124686649869,4.820262944256817,0.3595676024754842,-1.1291052214801311,1.1743378405477487,-0.7275569195650062,0.8142940307918348
1981-04-01,-1.3279927939903446,-0.08830724307048467,0.0967368483543396,-0.37762654679162166,1.4277265027717307,0.4396229320102268,-1.6910703852772713,0.1569252442933765,-0.5167857116582443,-1.5354512553465993
1981-05-01,-1.53489912428507,0.23679426054895658,0.2062400057911873,-2.9473158291407997,-0.4565240332373866,0.4032447271876865,-2.8258319944143295,0.6206568257481444,-0.3732155172192321,-2.871238244207282
1981-06-01,-1.1758644406388445,0.46138053323015754,0.34396953880786896,-5.121841090066093,-3.7968984356632935,0.6331029203202989,-2.0927749574184418,0.9223367361461415,-0.2833655902317592,-3.5284177253120825
1981-07-01,-1.1238731989046422,0.8471861297701612,0.25297045707702637,-3.928060191018241,-4.550638905277959,0.8637206421958076,-2.3365935310721397,1.031897699131685,-0.2696584986180675,-4.7291968998156095
1981-08-01,-1.1332210244202032,0.9206309730623975,0.3590434417128563,-3.6377845491681784,-3.7379379625673645,0.9518785609139336,-2.2376451641321182,1.1435971540563246,-0.2308358039174761,-3.6826240388970626
1981-09-01,-0.8756133841305245,1.0282527517389368,0.6092898175120354,-1.8847594942365375,-2.0686829531634294,0.956620905134413,-1.7837077379226685,1.3868162444993561,0.07032000896882037,-2.9184068504132723
1981-10-01,-0.45881187770424825,0.43994861620443837,0.720224604010582,-0.5323451331683567,-0.3866384702700156,0.782370368639628,-0.9706636890769005,1.3701854967603497,0.24988861108312801,-1.8029316475516872
1981-11-01,0.14208726948354303,0.43197866575217536,0.7061796635389328,0.21149675760950362,0.5891459959524649,0.12919840713342032,-0.314130331389606,0.6521795894585404,0.42624072152741105,-0.49186364600532934
1981-12-01,0.519229398994911,0.42163571457803983,0.844268724322319,0.5669323887143817,0.900309560475526,0.027472848693529762,0.3289771964773536,0.7018554882675994,0.7933971224998941,0.21188802232867793
1982-01-01,0.09703305436343682,0.4153982356742576,0.9311962872743607,1.0114327498844693,1.6722998133412112,0.8143183257844713,-0.07544950349256396,0.9694715487022025,0.5219683963425306,0.07761166381992791
1982-02-01,-0.09374007946107446,0.5744997365975085,0.28705770149827003,1.8612223012106761,2.7348121007283526,1.197512812084622,0.10874724248424172,0.7873529166567559,0.06607047149113246,0.7621820035733674
1982-03-01,0.433125401415476,0.3866669940359798,0.47502823173999786,1.0826398645128523,0.8912926470791851,0.5386110477977328,0.644890870898962,0.3314102908559874,0.3722999777112688,0.132460460851067
1982-04-01,0.5665402950310126,-0.5263739897881025,0.9268162399530411,0.26141522186143057,0.1326531171798706,-0.12457299563619825,0.46251346357166767,0.9102034802530325,0.5778471426087983,-0.019854932141147162
1982-05-01,0.9788210799054402,0.1913361343336694,0.7083883136510849,-0.7480606862476894,-1.3321678947519373,0.03193363340364562,0.3885378362610936,0.9654513176749734,0.8705539362771171,-0.5610187979120957
1982-06-01,0.9351634397739318,0.6603238023357626,0.7155121117830276,-1.5790809903826033,-2.0768721898396807,0.5504856175846523,0.16643237322568893,1.1320292949676514,0.799907348593887,-0.9359357388396012
1982-07-01,0.8419078297731354,0.49163702829384504,0.6618434190750122,-2.144810472215925,-2.9954142040676537,0.6367697318394979,0.07596665527671576,0.981964229368696,0.7527483969318624,-1.2001423459304006
1982-08-01,0.27905002963252185,0.9954451042928812,0.5289275944232941,-0.6476124695369176,-1.294089467437179,1.0278175274531047,-0.06921671447344124,0.9234879531112371,0.5202577430374768,-0.33195065824609055
1982-09-01,-0.6359369289584277,0.808058108812497,0.743044838309288,-0.4001110366412572,0.09563985384172863,1.039287315474616,-0.5574621725827456,1.1394711101756376,0.3070323138820882,0.1060014394553084
1982-10-01,-0.8829282551276975,0.7518822764172965,0.6933524459600449,-0.550747811794281,1.0096997022628784,0.8213438590367634,-0.9268286637961864,1.4618047312194224,0.07612290887200103,-0.15473233437851855
1982-11-01,-1.0229127436149412,0.6470352043340235,0.10272976011037827,0.6511425971984863,2.5013267993927,0.8070181475745307,-0.9328650310635567,0.3425531381485509,-0.31216241875473333,0.02272199643285651
1982-12-01,-0.6915705959971359,0.4343821678632571,-0.05300632677972317,2.099432604653495,1.175150054472464,0.4610967304971483,-0.3088461933657527,-0.2860216460391587,-0.30212779434359804,-0.4818892400515707
1983-01-01,-0.6163219853145321,0.7442173398571249,-0.48178892582654953,1.0163483449390958,4.704519554420753,0.37889603111479014,-0.2677891403436661,-0.46135294525062337,-0.5637434672336189,2.704340846914994
1983-02-01,-0.21070685328506844,0.2136392541873602,-0.2535778842866421,2.543238401412964,4.655067125956217,0.1721368564499749,0.3099167253822088,-0.49839534011541625,-0.23690107829716742,2.057596256858424
1983-03-01,-0.5411276366652512,-0.13504432123384358,-0.33534180372953415,1.3634129932948522,4.957588072176333,-0.24472200208240086,-0.1727464608848095,-0.6406024244486117,-0.5036523147505156,2.341165668086002
1983-04-01,-0.5483609510631097,-0.3914971778422226,-0.12113658711314201,0.19840821623802185,1.3180508657738013,-0.19358716077274746,-0.7138988003134727,-0.29978429277737934,-0.23371156076995694,-0.56911585362334
1983-05-01,-1.5462183370822815,0.30092565733709453,0.08412701077759266,-2.865470477512905,-1.0460587563338102,0.2662074069182078,-2.4000342935323715,0.3546663030397658,-0.4885292478970119,-2.137613767071774
1983-06-01,-1.4120913133388613,0.3430768295570656,0.13360245153307915,-7.795089312962124,-2.7376868106700756,0.4891381992234124,-3.6446943879127502,0.5797684484837102,-0.2669678354749874,-4.065169158734773
1983-07-01,-1.4164013106648516,0.5536844333012898,0.17333853989839554,-7.678144999912807,-5.950487984551323,0.6535719500647651,-3.0813273042440414,0.8949743766410678,-0.45561784384201987,-4.973133927897403
1983-08-01,-1.4222286096433314,0.8216041105764883,0.24770935997366905,-6.473398208618164,-5.35272271544845,0.8735806412167019,-3.066539205610752,1.100511323003208,-0.3699332779767562,-5.033299483750996
1983-09-01,-1.3423140456036824,0.9333771687966805,0.4640360176563263,-5.115195342472622,-2.3913805131559016,1.0217196411556668,-3.0067874118685722,1.3308911346921735,-0.18199002560304137,-4.386945460972033
1983-10-01,-0.8062486968389372,0.8637638003737838,0.39120443165302277,-1.6993308067321777,0.2521756346578951,0.9230643510818481,-2.245442196726799,1.036247055904538,0.05713110523564475,-3.743265804491545
1983-11-01,-0.3795618327652536,-0.21096561793927793,1.0931585729122162,-0.5340244088854109,0.23293853909881024,-0.07505989736980861,-1.0598479770123959,1.4298956183826221,0.4136710446708056,-1.7039670755988674
1983-12-01,-0.08503261317567128,0.7521602106683047,0.7599630206823349,0.2615452877112798,0.831062650239026,0.6589530573950874,-0.44972728937864304,0.6938718551514196,0.42373373800394487,-1.4294674521998356
1984-01-01,-0.3147084538529559,1.793929088262864,0.14526095241308212,0.8084220545632499,1.2603824889218365,1.1491028467814128,-0.4462848883122206,0.6710287384396675,-0.053194560566726994,-0.31695091410687093
1984-02-01,0.020781568274265385,0.6589613578937671,-0.006020547007210553,1.5589366640363422,2.36192367694996,0.21963205602433947,-0.22210446186363697,-0.056989359505036294,0.2875325022911539,0.1634436022294195
1984-03-01,-0.09309618574817007,-0.01622188353428134,0.3707553446292877,1.9427280766623363,1.5865120622846813,0.048472057614061564,-0.12122099287807941,-0.2626347885120149,0.5296059408966376,-0.3914990707447654
1984-04-01,-0.3059386843588294,-0.0317829488604157,0.5025867372751236,0.434611908027104,0.7600356031347204,0.26855531666013926,-0.6821502931416035,0.8500242350148219,0.2397644428574309,-1.3404963832152517
1984-05-01,0.23399573273775057,0.09818089045124288,0.4585270583629608,-0.5558723637035915,-0.10834650860892402,0.2721340126461453,-0.49553290009498596,0.5567422392321568,0.5326657879109286,-1.3666447840238871
1984-06-01,0.3109410041716041,0.4063295729366349,0.653499960899353,-1.6099856581006733,-2.321632040871514,0.47121942043304443,-0.500522693619132,1.157926928763296,0.48168344157082693,-1.76587606731214
1984-07-01,0.1948198349010654,0.6438139780068103,0.6701916456222534,-2.27971008845738,-3.0088203924673573,0.6687398089302911,-0.7578801829367876,1.2096132133521285,0.4933748926435198,-1.8259569218284206
1984-08-01,0.2881655424106412,0.8337808979882134,0.8457823097705841,-1.8450692721775601,-2.311096368012605,0.8048939042621188,-0.6487176287919283,1.4724337587169571,0.6175391528071189,-1.6370508231614764
1984-09-01,0.3841747234507305,0.6279386855937816,1.2133380770683289,-1.132861716406686,-1.1617646173194602,0.8548554446962144,-0.42379405349493027,1.5727299101212444,0.8597998594751164,-0.9869934696900217
1984-10-01,0.780343573267867,0.5796694461210274,1.4507320523262024,-0.020941847137042457,-0.05723405974330725,0.6399621566136678,0.21298211067914963,1.8437446916804594,1.228478733374148,0.10797133375155298
1984-11-01,0.9989381563372729,0.26072782498818853,1.463308334350586,0.5056595376559666,0.6141504203831708,0.29912230041291976,0.6740236654877663,0.5454265457742354,1.5137516722387196,0.8136466929787084
1984-12-01,1.3899688313647016,-0.31076051570751045,1.1638204753398895,0.9978486810411726,1.184070110321045,0.9292967451943291,1.0425243526697159,0.0643793712644016,1.5885177923708547,1.0049811319301003
1985-01-01,1.2238966255653196,0.17267331297014965,1.5353921055793762,1.2981168712888447,1.610888264797352,0.5005383822653029,0.8238005451858044,1.472500229583067,1.2541187052824059,1.2992094221868014
1985-02-01,0.9884465758393451,0.6022174417236704,0.6656502932310104,1.1441411290849959,1.6810003254148693,0.5820818079842461,0.7971279323101044,1.6081982383541031,0.48964850756586814,1.0334736422488564
1985-03-01,0.7436757407537321,-0.1961476456971816,0.11454625055193901,0.3060724266937801,1.2294943685884827,0.30995772944556343,0.05233181291259825,0.03377412464104446,0.8921970518267884,-0.7456226568473012
1985-04-01,-0.5558911620116815,0.1438748413397942,0.30937349423766136,-0.8824338231767928,0.28541827643359147,0.2249215046564738,-1.5420622192323208,0.6379239699419806,0.1116213825892429,-2.2614358287108574
1985-05-01,-1.0861962306790236,0.4108656703689952,0.3210017457604408,-2.3979268755231584,-1.8153380464624473,0.33366256290011936,-2.024476043879986,0.6973676237405515,-0.1469568178361776,-3.1467111487137642
1985-06-01,-1.4735755397052301,0.5352145727769828,0.1999923586845398,-3.277331079755511,-1.7439231828407005,0.57381186220381,-2.500472217798233,0.8769221749960208,-0.5271569806702283,-3.1409458110207007
1985-07-01,-1.469912325463644,0.8000202384995825,-0.13155830092728138,-3.5302342687334334,-4.349746527495207,0.9069434801737467,-2.395886555314064,0.7025869015385122,-0.6614354800204841,-3.3923183616838957
1985-08-01,-1.4203712707612572,1.1821173591378293,-0.33660415560007095,-4.254968847547259,-3.7719607353210445,1.074539886580573,-2.0040104165673256,0.6223155441237431,-0.9244555113266926,-2.542222173590409
1985-09-01,-1.3982409384192491,0.8900783680103442,-0.23112840950489044,-3.0268413679940362,-2.338645193311903,0.8938647641075982,-1.8064901232719421,0.46724607693214043,-0.815445427991906,-2.5807289700759086
1985-10-01,-1.0416722152291276,0.1692423114070186,-0.02371473703533411,-1.9299917561667308,-0.5655769948606137,0.7487640778223673,-1.3829137198626995,0.4901511338995952,-0.43008345730450687,-0.611593927207746
1985-11-01,-0.7509908298166788,0.6127796055358132,-0.09050962515175343,-0.08063494626964843,0.6438440194836369,0.8889889717102051,-0.955531932413578,0.43030068935716853,-0.3793384347643171,-1.417018081012525
1985-12-01,-1.2848207136479821,1.2119256419900022,0.20030071958899498,0.28182893991470337,1.9699898031022813,1.3899352815416124,-1.3602105900645256,1.0548378322638716,-0.6037574033347928,-0.3769736148809132
1986-01-01,-1.5121055812370487,1.2172335459862225,0.019471085397526622,1.0052533660616194,3.675329905969125,0.9864665402306451,-1.3363362289965153,0.6526190276239432,-0.7266594439136739,-0.18204060432158017
1986-02-01,-1.3346993341678528,0.5615872733386946,0.08268965408205986,0.9655513082231795,2.7167073002567994,0.6604278749889797,-1.2095334008336067,0.65622338477303,-0.5884784216783485,-0.22634487403066533
1986-03-01,-1.5949931086563482,0.6041301253401202,-0.1737920567393303,0.03485286608338356,2.3335141164285162,0.5519395073254904,-1.517236139625311,0.1776905328619714,-0.7859005611770007,-0.7376779851160551
1986-04-01,-1.8978348592432535,0.06299412084950341,0.2721180021762848,-0.32663990344320026,2.5997119921225087,0.1045362071858512,-1.9713055342435837,0.593558713501575,-0.44275522232055664,-1.396035677508304
1986-05-01,-1.8921154301340988,0.3800794298266187,0.20324775949120522,-2.4377092293330604,1.4415892185988248,0.07822454803519778,-3.475998342037201,0.7724438520038829,-0.46558523056458456,-4.115410541233263
1986-06-01,-1.511404863217982,0.5050006472034219,0.23893525823950768,-5.922886303492955,-1.8646185044889096,0.5921565161810981,-3.4640349447727203,0.860443769716749,-0.3736825925963266,-4.540167043083592
1986-07-01,-1.3520969123375126,0.6878754974883279,0.3684636577963829,-5.960309164864677,-4.451676209767659,0.7211176554361979,-2.901756577193737,1.035166487974279,-0.2832333348235306,-4.725403534738641
1986-08-01,-1.352917130400495,1.009626594590552,0.3944673389196396,-4.960882323128836,-4.604579342736138,0.9136757585737441,-2.884998731315136,1.268685214659747,-0.31933416517413393,-5.19809785642122
1986-09-01,-1.3744550507243087,0.6923037546652334,0.6097390130162239,-4.120215007237026,-3.557421322222109,0.9267985820770264,-2.7433067560195923,1.5333771705627441,-0.16359861712066495,-3.9327894386492277
1986-10-01,-1.2015849351882935,0.5201276437735851,0.7439786195755005,-2.326388359069824,0.058292121522956424,0.9431754218207465,-2.6907382532954216,1.29736626849455,0.05400515712645589,-2.9788437642549215
1986-11-01,-0.4335104692273024,0.6704314255420072,0.05137054715305567,-0.061439265097890584,0.4963058012503164,1.42630139986674,-1.2432100251317024,-0.21645935142741485,0.10943251604936562,-1.1384978106147365
1986-12-01,-0.27027902443234514,1.3541464452390317,0.8693916350603104,0.37159591913223267,0.7532754430064448,0.8843098746405708,-0.6903493776917458,1.4939700855928308,0.22622930760286292,-1.0850585604968823
1987-01-01,-0.03189335054740673,0.1296376096613613,0.5607442185282707,1.6941981656210765,1.4033618900510998,0.07667080395751528,-0.37011816166341305,0.5822320560029909,0.47859957023542754,0.2770248212312397
1987-02-01,0.3245547413825989,-0.28756073227635137,0.39134491235017776,2.178764513560704,1.4383982729028773,-0.17000857326719496,0.458283768966794,0.32333023115700366,0.5517842818279656,0.9678238316586143
1987-03-01,0.1963149665332422,0.29460136537198667,0.5693932622671127,1.468639203480312,2.1178501623648183,0.11323322024610308,0.10029679397121072,0.9793865330079022,0.2722970989285683,0.903007309687765
1987-04-01,0.6125788136226376,0.2706860134631027,0.7062757760286331,0.43276177985327585,0.1481484207842085,0.2248713043000963,0.4862261936068535,0.6190767767382603,0.6359001203459137,0.09793418606645182
1987-05-01,0.6481081974215624,0.4607932435141669,0.6496430933475494,-0.7025082196508136,-0.9886474521071822,0.22944935493999058,0.3272250760346651,0.8103160004989773,0.6199701708190295,-0.25943527488332047
1987-06-01,0.6162882578082202,0.6171888407365775,0.628003254532814,-1.718622956957136,-2.1864129437340627,0.5040779378679063,-0.12308136792853475,1.0885198326671826,0.6598982275748739,-1.1047703655142533
1987-07-01,0.6368009782418973,0.6459623943140477,0.780332013964653,-1.9886890479496548,-2.9174583929556386,0.6887548499637179,-0.2076165284961462,1.2511332245434033,0.7840264208462774,-1.290226531656165
1987-08-01,-0.02353532557807318,0.8497439784768186,0.8788645267486572,-1.0325142315455846,-1.1039092584892556,0.9285857280095418,-0.6585742812603712,1.3878921667734783,0.6743254710216912,-0.9022952694641916
1987-09-01,-1.0632232194993554,1.0541157957948284,0.9162288159132004,-0.20150776420320785,1.0297207920639602,1.0149425268173218,-1.2497399933636189,1.5993491691701551,0.19195389990903894,-0.44510501780008016
1987-10-01,-1.3535974956140286,0.5085328846801946,0.5533351749181747,0.6071041311536517,2.0453998336085566,0.8866271707746718,-1.3665308244526386,1.1162143127591002,-0.21396388812940947,-0.6432745409639258
1987-11-01,-1.0741373387778679,0.3039844610072948,0.11439811438322067,2.220742361886161,3.2703797022501626,0.26105090975761414,-0.4421719815582037,0.6219867762981677,-0.4665216621087522,0.33967534178181696
1987-12-01,-0.4572057869376206,-0.27998783338217087,0.2887921594083309,1.9547012874058316,2.447079066877012,-0.12573185894224378,-0.013128475984558463,0.2999769532870428,-0.20185336470603943,0.959841671742891
1988-01-01,-0.6213373527294253,0.6743707774597921,0.1193949393928051,1.6412106582096646,5.460691452026367,0.7100321849187216,0.08847508579492569,0.7973725743153516,-0.5399979498921609,3.4236791886781393
1988-02-01,-1.1471408169444015,0.7401480350965335,-0.05642825271934271,1.0239136219024658,7.285439085077356,1.0301301876703899,-0.15938552096486092,0.23845922128826963,-0.8890061962361239,4.306924343109131
1988-03-01,-1.0929417319414092,0.14830438627137077,0.02111654495820403,2.025886603764125,5.2380915041323055,-0.2547384136252933,-0.563837168738246,0.08238090530914419,-0.5873930697538415,2.1129983036141646
