,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
1978-04-01,111.69872657925475,92.14421378241646,92.86979039510092,109.15035557102512,170.32476855862527,170.69139982524672,35.732136940469545,88.51535603151484,185.79145732678865,467.24586486816406
1978-05-01,116.05551476572074,96.16948233710396,91.69025421142578,108.22703387286211,157.43333139727193,142.66258038972552,41.668938617317046,109.42111257779396,164.92320612857216,439.34712409973145
1978-06-01,125.99105834960938,93.34682888454861,85.93833711412218,101.28424704611838,135.64611865628152,143.10226440429688,46.81036034408881,114.04007733878443,163.0626276919716,383.0331087112427
1978-07-01,131.8109250536152,79.3911510043674,94.87655427720811,94.51318689294763,90.78839209771925,77.33035338552375,53.69621588259327,114.91302231610833,156.312390377647,506.22878074645996
1978-08-01,141.2090825099571,88.67885271708171,92.12949540879991,98.36266835530598,117.6132079093687,115.89885510896382,58.65995835284797,113.97893873311706,172.4537498072574,489.9089813232422
1978-09-01,139.3344804352405,90.83946016099718,97.26248847113716,98.62052470714121,127.97195680679813,109.02496137117085,58.58339192915936,116.35840464446505,166.5692781147204,460.9767436981201
1978-10-01,132.34049479166666,97.61885537041559,100.20564397176108,103.00824964368664,190.11262462985133,138.10320402446547,51.71414200140506,95.26191323490467,200.90741609272203,393.50414276123047
1978-11-01,132.1171480066636,96.27752304077148,95.58617273966472,108.14194206718925,162.1680598105154,149.60832093891344,43.82468632289341,105.02810720670021,188.34776627390008,496.05846405029297
1978-12-01,113.94929324879365,88.16748195224338,96.44627041286893,108.49745466902448,176.35752770208543,187.4235655132093,36.00755808304767,83.94942849369373,190.02984699450042,535.1076602935791
1979-01-01,117.7520751953125,97.9683346218533,103.86215845743816,104.24866375622447,195.82528145082534,177.32786881296258,42.59164382000359,99.97188115524034,185.6534255178351,549.1581916809082
1979-02-01,86.07476178337546,92.60562260945639,99.52966901991103,102.00297037760416,83.42453741258191,147.6258830020302,22.881663575464366,91.24303914732853,181.6544582969264,554.5587062835693
1979-03-01,112.7353593414905,96.37192620171442,91.64937337239584,104.01615108455623,176.6649676907447,164.03520483719674,32.45936802455357,95.54920519812633,181.72693754497328,494.81048583984375
1979-04-01,96.59273484173943,85.053465101454,89.83979754977756,107.23621952641116,129.72925247684603,123.4248111122533,27.807428398910833,103.84753599005231,165.29728738885177,508.794641494751
1979-05-01,119.32574253456265,93.05044809977214,85.4354911380344,106.29479004456115,138.34575530021422,120.34542686060855,42.27254828628229,107.47109106031516,163.18785014905427,451.67107582092285
1979-06-01,129.1584239286535,91.7682965596517,82.64679908752441,105.95424755199535,127.17084577006679,123.35886704294305,50.62410782794563,111.46474288681807,166.82724199796976,467.20385551452637
1979-07-01,134.1828290153952,86.8460496266683,92.17197630140517,98.38595691027942,102.0486585555538,108.92113133480674,52.361916522590484,121.08822838734773,155.5904187654194,467.17257499694824
1979-08-01,138.82465736538757,85.67507002088759,93.85887781778972,98.469285707216,95.64885785502773,97.14461878726357,55.131974512217,118.3468058957892,166.12861030980162,474.8484134674072
1979-09-01,139.6808100681679,94.4376309712728,91.21612972683377,100.47803311734586,155.90576664094002,145.07221422697367,58.380870429836975,112.86763336698888,179.7108298853824,427.2365093231201
1979-10-01,143.1615492876838,97.11266623602974,96.55931260850694,103.0826018737243,200.79088518696446,178.58770270096628,59.150244265186544,88.1406428450245,183.19360833418997,410.7436180114746
1979-11-01,136.66209800570618,101.25716527303061,91.71855714586046,106.41100428125878,187.23327882828252,115.9492392289011,46.26393220862564,87.7348043150821,174.2728584691098,432.57412910461426
1979-12-01,130.90592926623773,93.45761405097115,99.57274330986871,107.70008671391116,163.61019995904738,127.83577567652652,32.26131517059949,76.0004269874702,179.8544632761102,515.3918266296387
1980-01-01,114.6329169179879,91.73236423068576,100.61098734537761,107.17151401279207,202.61712843371976,157.42289894505552,35.754943380550465,101.5486571748378,187.42948833264802,571.8118667602539
1980-02-01,114.50771256989124,92.29554070366754,104.16842566596138,102.22828151943446,152.35989478326613,144.0469842208059,32.58855780776666,92.81145516088453,179.376903333162,524.1306781768799
1980-03-01,115.4934752221201,88.85274993048775,94.00422837999132,104.37494741903768,177.06376352617818,155.93199478952508,37.264364592883055,90.72847527972723,171.96002759431536,494.82569694519043
1980-04-01,95.97650415757123,91.49912728203668,87.40157021416559,104.9762622730152,156.15462026288432,144.84048140676398,33.48743283018774,95.54421376373809,188.11111450195312,512.1756076812744
1980-05-01,105.75521880505131,90.6998528374566,83.69007640414767,107.03791025522592,153.6449678482548,152.47994473105982,37.51318016830756,106.41340482032906,165.8184151900442,494.6939945220947
1980-06-01,122.47800640031403,92.90784200032553,88.86789215935602,102.5632841093046,107.93701910203504,115.96135591205798,46.149327803631216,105.32144449524961,160.047069348787,510.7978820800781
1980-07-01,138.36221133961396,87.73934576246474,91.63073433770074,96.2588645316459,94.72461823494204,87.01433884470086,54.21550127924705,103.3441381939387,158.7901567157946,520.1712608337402
1980-08-01,143.6762342266008,79.04931704203288,93.25849745008681,96.36708852407094,104.07516725601688,102.75145078960217,58.3499441341478,110.33923908815547,158.43515898052016,519.9032783508301
1980-09-01,147.1487007889093,93.5272322760688,94.56572002834744,98.71471679962433,154.80382365565146,136.48935619153474,57.305779749033405,114.09402620994439,169.3432657342208,517.4232006072998
1980-10-01,137.86178289675246,96.37312359280057,97.57904476589627,103.26477944313942,180.96907831007434,149.0474500154194,49.804119187958385,90.64831491244041,179.60715042917352,471.88124656677246
1980-11-01,128.00219666724112,94.47228113810222,98.30425050523546,107.67119811461852,185.63794782084804,151.81917893259148,50.29700921506298,80.88294853598384,193.7124352706106,488.4974956512451
1980-12-01,132.50403310738358,101.3357268439399,103.5190052456326,107.43058694375527,199.6173858642578,135.56521566290604,36.4703470346879,88.24748669640493,173.66816872044615,565.0513172149658
1981-01-01,112.16345394358915,98.66650899251303,104.20425203111436,103.89495024809965,183.67171748991936,120.08261429636102,26.184107332813497,81.82299985723981,181.45121524208471,559.058952331543
1981-02-01,121.48993997012867,100.50812827216255,95.95652686225044,106.95798375585056,203.82024703487272,152.51258047003495,34.35220523756377,90.00209226446637,177.2829758493524,554.27565574646
1981-03-01,84.8923178280101,90.15831417507596,97.72336747911241,101.65499438036669,109.27867274130544,138.99458834999487,28.140519589793925,93.762394533319,176.49168717233758,545.012903213501
1981-04-01,121.23600080901501,91.67564180162218,78.23069360521104,109.20377507940069,190.94740344632058,182.26918672260484,36.34169831567881,101.08226840778933,188.30046402780633,520.8444118499756
1981-05-01,120.14252905752144,93.26403935750326,86.05082829793295,109.72941974261859,145.97668801584553,140.7482247603567,41.280034123634806,104.81422553628178,177.68552679764596,450.7527828216553
1981-06-01,106.6479252833946,85.60410075717502,89.52822155422635,107.55401130195136,104.8536362186555,119.4753044529965,45.172882080078125,116.54488515045684,171.8282799971731,414.4251823425293
1981-07-01,145.16987520105698,91.86156590779623,92.56499608357748,101.50534140097128,88.54199686358052,92.01156214663857,55.51377121283084,120.72724164542505,157.74133581864206,505.07006645202637
1981-08-01,144.4798189051011,90.03562927246094,96.75901201036241,100.06656131228884,122.31349329794607,112.672936288934,58.829323126345265,123.49364717127914,172.22408495451273,505.4512023925781
1981-09-01,142.1345879049862,90.75925615098741,93.85189480251736,101.70088072080868,142.28462711457283,132.09176314504523,55.544650797941244,108.58306884765625,172.366674322831,506.08110427856445
1981-10-01,130.11402803308823,96.42806582980685,97.01913197835287,106.26278095417193,165.3160587433846,136.82789049650492,45.57409481126435,102.94456481933594,183.55999996787622,428.14435958862305
1981-11-01,138.91426535213694,97.03697628445096,97.05300860934787,107.31572331608952,163.12959732547884,121.8437395597759,40.1328690198003,82.16005745580641,181.29834626850328,530.7687759399414
1981-12-01,117.02562219956341,95.37885453965929,97.8816138373481,109.10653466576927,146.2800548922631,160.0479427136873,26.66476308083048,92.2734987937798,170.38744876259253,567.1942234039307
1982-01-01,120.1245625813802,96.36334313286676,101.16924709743924,105.76262946601386,157.90422501102572,131.3585783305921,27.267047337123326,90.5484344999669,185.643165989926,550.4354000091553
1982-02-01,131.678742053462,87.06367810567221,89.28782145182292,107.72248689118805,175.04822515672254,155.61173087672182,30.696970102738362,93.49141525009932,169.81795461554276,551.4039039611816
1982-03-01,119.994930192536,84.46165190802681,92.49643749660916,104.2715158548441,163.20830314390122,119.56057297556023,35.808064986248404,100.3761420815678,160.05685705887643,503.6489486694336
1982-04-01,111.75322439156326,87.97171380784776,81.64489534166124,106.41926945866764,197.17862529139364,158.56138530530427,43.076305000149475,96.14320528709283,176.31428367213198,496.87910079956055
1982-05-01,109.3800937428194,93.80669063991971,92.74879031711154,110.5755024128132,138.37830328172254,134.23470948871812,40.81770449268575,111.5000708628509,165.97179613615336,467.9007053375244
1982-06-01,112.68108592313878,83.89657338460287,92.92633268568251,103.63722792616835,105.6594971687563,121.65419929905941,45.24417410091478,115.78539832163666,163.91278317100122,522.202730178833
1982-07-01,131.55381445791207,83.9524057176378,89.7136582268609,99.06688380885768,99.5655982725082,114.30727306165193,52.86569789964326,119.20396190578656,160.01635099712172,535.0080490112305
1982-08-01,146.04703117819392,87.17109362284343,91.45281049940321,96.25528009088188,109.91751147854713,101.6021728515625,58.24126418755979,118.1691703149828,143.87565412019427,543.8416004180908
1982-09-01,142.06762874827666,92.49818589952257,94.25682491726346,98.68871843492661,125.3905019452495,139.8788853695518,52.34761530039262,114.50547040519068,176.86147187885484,486.62638664245605
1982-10-01,137.2554105870864,92.46943791707358,100.58628718058269,99.34705785802892,159.08796248897428,135.62564849853516,51.772499084472656,101.8965123063427,181.6847751015111,511.0098361968994
1982-11-01,133.87268664790133,95.4031096564399,97.42150836520725,105.336163495038,171.01652083858366,146.7553088539525,40.81186956288863,101.60252845893473,184.50692829332854,547.5070476531982
1982-12-01,129.678284888174,96.06138865152995,94.43235397338867,107.86262031074043,183.1119168189264,154.12277422453226,32.24226114701251,97.81340259616658,162.90306292082133,565.6115531921387
1983-01-01,111.41845852720971,96.60960303412544,104.97040218777127,98.46312720496374,143.76502498503655,99.3861248618678,24.20410817983199,90.98671088784428,176.8684989527652,526.4328479766846
1983-02-01,92.33235377891391,96.8430307176378,101.44323772854275,100.87959358284064,144.12535390546245,161.57888111315276,33.13767180150869,101.08568870415122,176.3515271638569,526.1088371276855
1983-03-01,102.32838649375766,91.94075266520183,94.66292063395183,98.55792071368242,153.95499198667466,121.31389818693462,27.774917836091955,96.42136783923134,169.4029356303968,531.748628616333
1983-04-01,119.01150871725643,88.81951967875163,90.23444917466905,104.64828250644442,184.60436174946446,156.51392685739617,37.03139168875558,96.78366709563693,192.95855070415297,521.6071128845215
1983-05-01,128.9886325013404,93.51922141181099,84.19073422749838,102.71925024084142,146.76434916834677,146.39597441020766,44.301932198660715,102.60695764573954,164.15416315982216,532.1294784545898
1983-06-01,137.0661268047258,93.86874304877388,90.74431525336372,101.16260631664379,126.89270511750252,105.69377698396382,50.38486792116749,118.22305453025689,161.80159920140318,537.4422073364258
1983-07-01,142.85649318321077,87.39163610670302,91.29418267144098,96.85240393286352,111.00116852791079,123.80261672170539,51.139243768185985,114.14188449665652,163.21158158151727,550.9088516235352
1983-08-01,149.07042559455422,91.40427907307944,93.58186721801758,97.36380362295888,118.28820013230848,119.82508207622327,57.48908763029137,117.92299949516685,163.23061491313734,546.5651988983154
1983-09-01,138.05162018420648,86.73335711161296,93.71681213378906,98.85657714293883,122.08394696635585,110.31885649028577,53.11168748505261,111.64321899414062,166.57438780132094,491.6860580444336
1983-10-01,133.01686305625765,94.85553105672201,99.29678175184462,104.2535283544042,141.85380012758316,132.51108872263055,45.577411262356506,106.31949861170882,171.12051311292146,452.2087097167969
1983-11-01,136.34187286975336,96.36309941609701,97.55633672078451,103.2914891973272,178.63041047127015,166.1147067421361,42.67006698919803,96.91517070188361,196.66099548339844,497.9976177215576
1983-12-01,131.88874487783394,94.2880948384603,98.11615414089627,107.46763762053068,191.91342015420236,129.72307707134047,32.32881195691167,98.29649197853219,174.31146722090872,530.3092956542969
1984-01-01,130.82851335114123,94.63847478230795,97.68374760945639,106.60660202438766,202.14505349436115,146.53160697535463,30.99979673113142,89.1071384235964,146.87101464522513,542.6009654998779
1984-02-01,98.50475086885339,92.98115836249458,96.14425235324435,104.52399382720121,116.76927381946194,118.32818483051501,21.395877915985732,85.78527418233581,177.676732916581,520.0736999511719
1984-03-01,126.15616742302389,90.65737194485135,99.82980092366537,103.06716609645534,189.68076398295742,159.36841462787828,33.87875848886918,99.76100598351431,179.35664528294615,493.24846267700195
1984-04-01,94.81649211808747,89.96468649970161,95.59010399712457,101.13225026173633,143.20387071178806,147.87614722000924,31.516985990563217,95.29896105750133,165.273033945184,504.7027111053467
1984-05-01,122.35600340600107,92.50453313191733,83.30304357740614,109.13878775931693,187.49470864572834,175.02065959729646,42.86903459198621,100.7700451349808,165.62793129368833,444.5258140563965
1984-06-01,117.19900393018536,87.65042622884116,85.15893618265788,105.68329063621727,95.79452391593686,115.7928466796875,46.976973085987325,110.87457689188295,141.4348702681692,473.3116149902344
1984-07-01,122.9581496294807,75.79016155666775,90.73105918036568,100.86720784505208,59.42544629496913,77.63620677747224,50.77529440120775,117.01044632216632,143.02854036030016,525.5784511566162
1984-08-01,135.09457158107384,80.90644942389595,96.70285118950738,100.2477216290998,107.55246070123488,106.1188446848016,51.13359178815569,115.47780441025557,166.7461495650442,509.0500831604004
1984-09-01,129.08039467007507,92.5933943854438,95.36558787027995,102.67206827799478,143.19935460244454,127.80794846384148,53.339234176947144,114.78633557335806,172.02584116082443,476.45812034606934
1984-10-01,125.50358491785386,94.79632907443576,96.40115102132162,105.81879486908782,147.30185231854838,123.90560350920025,47.114629161601165,117.68550549523306,177.27167229903372,527.4589538574219
1984-11-01,136.3476323146446,96.43900129530165,97.15856975979275,107.52115679216814,190.51048524918096,165.98940397563734,45.41522045524753,87.53181069584217,184.88106978567023,494.6248531341553
1984-12-01,136.58356012082567,94.3618032667372,92.23166571723091,105.53839056341496,204.74110264931957,149.25640507748253,34.783499581473215,100.73249946206303,169.57299081902755,576.6952991485596
1985-01-01,126.70700970818014,89.2365985446506,104.45914798312717,104.8269460867117,172.5412061137538,157.36756575734992,35.43821062360491,95.13491614390229,178.26879400956003,536.0676288604736
1985-02-01,115.7346014883004,93.19725036621094,96.6756820678711,101.24515842747043,151.80890483240927,158.52278659218237,24.365113706004863,101.08846244165453,175.40481968929893,520.8320617675781
1985-03-01,111.41827153224571,91.89524120754666,93.04315778944228,103.26782948261982,159.28864017609627,137.57225839715255,33.058100330586335,97.71847482454979,158.58876077752365,464.9676322937012
1985-04-01,101.79611654842601,93.42454274495444,88.77486122979059,103.66545668593398,170.20443331810736,140.3911690962942,31.035203349833587,95.74265560861362,170.6241206118935,496.39954566955566
1985-05-01,105.54214926326976,93.30600102742514,86.03253364562988,110.27849558237436,173.06505018664944,160.10571529990747,37.25738525390625,108.6321555961997,172.80976144891036,469.37456130981445
1985-06-01,90.62307021197151,88.51185904608833,91.03311962551541,100.93081018946191,119.43854055097026,135.26811097797594,43.711568871322946,111.2777063402079,175.70128189890008,484.56263542175293
1985-07-01,135.26615816004136,86.6317907969157,93.60476599799263,98.27445262187236,92.13379275414252,88.98299367804276,54.061243485431284,114.49213836152676,153.88125369423315,491.2798881530762
1985-08-01,140.93048993278953,78.90967263115778,93.26346715291342,100.3261325595615,95.17610611454133,86.75885451467414,57.05801126908283,118.52263111179158,153.66947776392885,520.6278800964355
1985-09-01,135.93615363625918,90.1850806342231,93.61953735351562,99.47211463172155,127.23178248251638,115.84911346435547,54.74234989711216,116.57866138522908,162.6363653885691,516.9873237609863
1985-10-01,128.4265256395527,96.1443583170573,96.71285417344835,103.16994813111451,143.07847792102444,134.08197101793792,45.1885495867048,115.93228356312898,190.45149150647615,448.5684394836426
1985-11-01,140.99556418026194,98.00341924031576,96.5653313530816,105.6410299765097,187.8014103058846,167.20078116969057,42.29630840067961,109.20767056739938,192.19994795949836,438.71607780456543
1985-12-01,123.87672125124463,88.18793826633029,105.88631100124783,107.86209793778153,171.8213850452054,155.93313919870477,33.30426118811783,89.96166293903933,176.24433417069284,547.2532272338867
1986-01-01,113.75847610772824,91.54693815443251,96.53896755642361,104.18803928134676,157.71636962890625,149.22768442254318,24.902530592315053,73.87115349203853,158.07207007157174,563.0407810211182
1986-02-01,102.43946898217294,88.59601550632053,104.65100606282553,101.69241449854394,170.0776130922379,178.0314796849301,29.995237077985493,96.11476316290387,185.07325021844161,506.4061164855957
1986-03-01,120.95600950951669,92.33451419406467,88.91592025756836,101.98894019599433,158.30047361312373,146.90365038420023,29.410607474190847,86.99832205045021,153.49449358488383,499.8183250427246
1986-04-01,86.07981812720205,89.3872684902615,93.67426766289606,103.30397459837766,168.33296745054184,177.5462501927426,31.848738144855112,88.71847896252649,184.0664913779811,524.7402667999268
1986-05-01,109.8422929352405,93.61690945095486,93.03259319729275,109.63839281786669,116.1175758607926,116.84400658858449,39.89564545300542,110.89218915519068,160.2939806486431,467.84186363220215
1986-06-01,110.85832633224187,90.84598753187392,90.62530729505751,108.74207642701295,106.05951124621976,124.95053943834806,43.19253649030413,120.76546620514434,158.54747169896177,512.1630191802979
1986-07-01,126.10364427753522,82.84153938293457,93.14551883273654,97.26112812489002,81.44176852318549,86.56161458868729,53.03447100580955,111.33885787705245,160.69778643156351,516.7267322540283
1986-08-01,133.04634842218138,81.42153422037761,96.41935560438368,95.35852552534223,100.61759948730469,105.77784086528577,55.22934660619619,119.63444079382946,175.69537915681536,520.5625534057617
1986-09-01,133.3984524595971,83.63605605231392,98.28156365288629,97.93720932694168,128.41104076754664,141.28550479286596,60.142120049924266,124.6465909278999,185.2489471435547,487.1142864227295
1986-10-01,146.4287701775046,95.68476147121854,98.32770029703777,100.42336953652871,178.2713367092994,145.24446788587068,56.34149823869978,114.46043111510197,177.28556582802221,458.41660499572754
1986-11-01,145.0373930089614,95.62546412150066,95.01493242051866,107.78569745587872,173.23997251449092,142.55048852217826,43.6560650261081,105.33800286761786,184.46326004831414,542.6817417144775
1986-12-01,120.41039560355392,92.72080527411568,103.57084274291992,105.62907382174654,124.55669526130923,121.61432567395661,29.064898588219467,97.13856971870035,184.75835699784128,556.0909748077393
1987-01-01,102.01656865138634,90.22933112250435,102.0189921061198,104.13264540938643,154.14050932853453,141.4416564138312,27.46912313967335,88.14789076982919,185.49577813399466,569.2668914794922
1987-02-01,97.77267306458717,94.95427873399522,99.68548880683052,103.32213049536352,120.13818064043599,153.10665933709396,26.660971738854233,95.61303995423398,170.75301722476357,548.7595081329346
1987-03-01,93.94099665623085,96.79452048407661,94.85662248399522,101.65042189864424,121.38231338993195,122.92542708547492,29.461520058768137,94.57855224609375,171.35136252955385,535.6554508209229
1987-04-01,92.9163091322955,94.33967802259657,94.02104483710396,103.78586365295959,136.0211649248677,137.8371891222502,28.061676025390625,88.92080662614208,168.8498848362973,539.3106937408447
1987-05-01,129.3414545994179,98.56764475504558,85.4005495707194,105.67334149334881,155.3253912156628,141.47804661800987,40.99740787428252,113.25904716879636,188.87156436317846,526.8008232116699
1987-06-01,120.47745199764476,88.12497986687555,89.66685401068794,103.99588163908537,109.72644436743951,124.1994255467465,47.189961647500795,118.62239514367056,158.25428209806742,476.3737678527832
1987-07-01,144.62449316884957,90.3357293870714,95.36919063991971,102.43966386124893,109.5427728468372,119.16423596833882,51.62176404680525,117.73064823473915,175.01461631373354,473.05521965026855
1987-08-01,139.97166951497397,84.17095608181424,96.46068149142795,97.22204637957049,104.95829428395918,115.94532414486534,54.79361864985252,116.18843725172141,173.9799097964638,490.7212257385254
1987-09-01,132.3988671396293,93.5595088534885,96.29340701633029,100.44898643149985,132.16951431766634,114.80714898360402,56.417367896255186,115.29375496557203,164.12172819438734,508.7404727935791
1987-10-01,147.22734339096968,100.45764711168077,92.08996031019423,97.92695432095914,205.5822557018649,170.46803926166734,52.51128916837731,83.11146235061905,174.29548564710115,418.8291549682617
1987-11-01,131.79684807272517,100.72678460015192,97.35968907674155,100.72503648362718,185.28785705566406,147.99382059197677,41.68875168780891,93.03005671097061,169.23888357062089,487.71729469299316
1987-12-01,127.45367311963848,90.63981374104819,98.90823364257812,103.7935549074465,161.00997924804688,159.52567050331518,34.1820697395169,88.43237666760461,184.30294237638773,538.4766101837158
1988-01-01,128.19381414675246,92.99548467000326,97.02542622884116,104.68925613540786,169.42318331810736,156.94908342863383,26.056279941480987,90.19394567457296,169.35183876439146,559.6325874328613
1988-02-01,129.33050417432597,91.55127207438152,95.30226389567058,103.66015391306833,189.32009050923008,153.6058927837171,35.07960961789501,94.06039351123874,171.3625656931024,530.4084777832031
1988-03-01,97.91693593941483,88.21713129679362,90.3676986694336,99.49189950753976,103.675780757781,105.5809824090255,29.994598700075734,86.2775188381389,150.61572225470292,463.087797164917
1988-04-01,77.09423887963388,87.15936872694228,93.70585547553169,101.22663308908272,122.83744812011719,144.2531384919819,26.416447697853556,84.63573779089977,168.17333823756167,489.7125720977783
1988-05-01,103.22912627575444,92.17605590820312,87.1351506974962,104.78922526041666,144.39739104240172,160.81761811908922,34.28088207634128,96.61003371416513,168.9700678775185,471.624231338501
1988-06-01,128.50362740310968,96.85060713026259,88.83859316507976,105.69620905695734,149.55916866179436,153.18730002955385,46.74446728764748,105.10011446678033,157.36413252981086,449.81489181518555
1988-07-01,144.33575798483454,86.67978710598416,91.56087239583334,97.11687414495793,78.9618399835402,87.43637486508018,55.74595392966757,116.72868890277411,135.44530366596422,526.987361907959
1988-08-01,146.3900696997549,81.60558806525337,90.89475207858615,99.19936034056516,87.73019852176789,85.72240126760383,59.96132286227479,119.05309386172537,146.50207318757708,504.4291019439697
1988-09-01,145.03137925091912,90.63338173760309,91.76506466335721,101.34626852499471,128.9555457330519,83.61824437191612,57.12308689039581,113.4349758342161,164.30097881116365,509.53588485717773
1988-10-01,142.12205176259957,95.75176239013672,95.26336457994249,101.94718988092094,165.43492963237148,151.11834877415708,46.90316258644571,100.6448778055482,170.37716915732935,503.56197357177734
1988-11-01,133.47802255667892,93.49724451700847,90.40477540757921,104.66528196592587,187.24914058562248,173.7520920602899,47.34735683519013,81.25561213089249,188.52103383917557,504.1247844696045
1988-12-01,121.12037060307522,94.11794874403212,97.88825776841905,105.60515807555602,183.91190805742818,102.62528469688014,30.128883828922195,83.01592034808661,183.32252502441406,538.6078357696533
1989-01-01,109.61768206428079,89.19618394639757,93.28796598646376,101.65993286682678,143.92088613202495,136.95025193063836,22.654782509317204,84.68599481097723,174.60459658974096,546.153450012207
1989-02-01,122.89920133702896,88.49243058098688,90.08245468139648,101.17502813940649,145.20523317398565,141.2795819734272,29.490994433967437,106.85668557377186,118.32599639892578,498.10004234313965
1989-03-01,98.60391803816253,85.3122181362576,87.42161326938205,99.08736460917704,142.23643887427545,117.6763233385588,29.055821165746572,88.65419161521783,159.0683184171978,445.7087516784668
1989-04-01,93.57376846612668,88.07274500528972,82.46960639953613,103.6109752483196,138.48755128922002,152.615697760331,29.650077041314574,92.68379211425781,147.3132986771433,497.54323959350586
1989-05-01,80.66197563620175,85.15959315829807,85.04710727267795,106.91559593956748,126.75055226972026,139.2072175678454,33.680117860132334,101.65133718716896,172.9810212787829,502.4127006530762
1989-06-01,101.82198917164521,83.002593782213,90.19816716512045,100.42602264129363,125.94578650689894,124.99189878764905,46.1863459373007,118.78168138407045,171.82856108012953,496.7942237854004
1989-07-01,135.45043047736672,87.4077320098877,86.6850905948215,92.10946022927223,119.55451965332031,96.33980801230983,54.53233524244659,118.586937855866,151.92140278063323,487.05406188964844
1989-08-01,142.1650905235141,91.13898807101779,93.69695451524522,94.77546279494825,144.5614476357737,111.85328834935238,61.080500544333944,121.84251688294492,164.67242993806536,510.69769859313965
1989-09-01,142.35310274011948,95.58486938476562,92.28412840101454,95.825837968706,144.34051513671875,132.54166653281763,51.703838426239635,118.21217941025557,175.1239776611328,469.04845237731934
1989-10-01,131.57471301508883,95.10528776380751,91.97988510131836,102.50535569749437,169.24783029863912,144.17899282355057,48.16347628223653,91.90000760353219,174.1004743074116,527.9521942138672
1989-11-01,136.89506381165748,91.6818936665853,96.9851917690701,105.57039278047579,194.7019269389491,175.15830993652344,46.98588702143455,84.9002256231793,176.34307459781044,498.8454341888428
1989-12-01,106.69226552925858,88.12404208713107,106.08918931749132,106.25470135663006,145.98089648831277,176.64052059775904,37.131827218191965,90.803922232935,176.93670172440378,490.54040908813477
1990-01-01,131.5754161161535,88.965023888482,86.40879525078668,106.47711539053701,202.99299916913432,155.0701844064813,33.67525606739278,80.7956113653668,156.98956941303453,527.6918411254883
1990-02-01,101.04027542413449,93.66740120781793,88.79705005221896,101.76669284030123,106.54886307254914,92.07523747494346,24.352622518734055,91.31437398619572,149.4935387059262,516.7084217071533
1990-03-01,100.9981491986443,92.06058714124892,88.11190393235948,103.45231133538323,140.56856709141886,114.83801791542454,27.113231347531688,102.65557240631621,161.42181597257914,493.8011169433594
1990-04-01,113.25195910883885,95.29583189222548,93.90580919053819,105.80891102283924,188.59529802876133,149.61774725663034,38.092126651686065,100.02498303429556,160.16130949321547,516.2649154663086
1990-05-01,104.4135523777382,86.32478713989258,86.53904067145454,104.41818580971106,139.22530143491684,137.75866659064042,38.677098799724966,103.19414300433661,165.71735582853617,527.937650680542
1990-06-01,110.12302473479626,88.35085762871637,86.86199718051486,102.2925162100577,117.9962896531628,121.45533310739617,44.197748145278624,107.90791915634932,151.81719127454255,519.9950218200684
1990-07-01,131.58400292490043,80.44373194376628,91.29243426852756,91.73450126304282,86.52312371038622,88.07553743061267,54.915214071468434,117.45525295451537,142.3324384187397,463.0322456359863
1990-08-01,139.15696985581343,84.78294478522407,98.25501971774631,96.68373073543513,97.0671869093372,91.54499455502159,55.73559585882693,116.34044323937368,166.45706578304893,509.2519283294678
1990-09-01,149.13252288219977,97.62886895073785,95.89714474148221,98.92177753620318,173.29822663337953,148.71177673339844,52.9978693748007,111.93864466780323,168.26832419947573,500.9518623352051
1990-10-01,137.86695891735602,100.25257534450955,90.81896675957574,102.9084317319028,165.87457964497227,171.45375703510484,44.559326950384644,88.00639782921743,185.18002158717104,485.4865550994873
1990-11-01,127.44429345224418,95.62504026624892,88.61722946166992,105.9695716376777,171.87877778084047,144.0713982833059,41.49403864023637,81.41902341681012,171.09113994397615,545.8385467529297
1990-12-01,134.67508951822916,95.78084945678711,93.13887490166559,104.46973233609586,219.7445038826235,170.32601205926193,42.30556877291932,92.19726950435316,184.7648219058388,532.4192047119141
1991-01-01,125.17695707433364,81.68387942843967,99.54857296413846,106.70083879350541,172.9524673954133,134.0677361739309,30.342781300447427,107.09285412804556,181.29127903988487,568.9211845397949
1991-02-01,111.84792612113205,89.06551996866862,97.53532409667969,102.16989774961728,162.07512886293472,160.64988186484888,27.79804735767598,85.05898815090374,151.5303561561986,522.7146148681641
1991-03-01,93.07440215466069,86.63392066955566,89.09083472357857,97.49942470241237,128.81389740974672,166.2806561118678,29.393964884232503,83.93867621987553,148.43064358359888,515.0629043579102
1991-04-01,90.01530665977329,89.07008700900607,85.27103000217014,103.04215233605186,148.33992988832534,137.10512863962273,30.595434928426936,104.55541449078059,172.34145716616982,472.8198051452637
1991-05-01,93.5671563241996,89.96098836263022,87.4587959713406,105.28352410943657,113.34979149603075,100.08314032303659,36.614495880749764,118.66029642396055,146.8857112683748,493.5469150543213
1991-06-01,104.16840945973115,85.54807239108615,86.98750072055392,105.06693865801836,71.47632106657952,100.59406882838199,45.568026328573424,120.14527401681674,141.80582949989721,481.6149711608887
1991-07-01,118.42020072189031,83.84724722968208,93.00239351060655,96.42121770360447,83.94412994384766,90.52114988628186,52.39540022246692,116.92185482736362,150.98827763607628,529.991626739502
