,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1976-05-01,1.1572415052458298,0.010694776950725194,-1.3195514678955078,-0.008828615519537853,-0.8200927920963453,1.081858195510565,1.5863219542162756,-0.13543215508644396,0.6530487874768814,-0.5248475559922152
1976-06-01,-1.1560021444808606,0.04073147148150823,1.4110582630808761,0.03920323562933438,0.31806946448657825,-0.8205969544018016,-0.016443629283457994,1.0580125909585218,0.3279548208668547,-0.48923994912657626
1976-07-01,-0.49912454776985704,0.0945072544834994,0.23201286065869217,0.09482378946311437,-0.32574858354485553,0.21141172916281456,0.818313072834696,-0.3822210603035413,0.24522981553707482,0.0456971311291983
1976-08-01,-0.5041718136432559,0.06004166628780037,1.4666452640440406,-0.04557909638579212,0.6614784183709518,-0.9989089825574089,-0.47675717089857367,0.6932937181912936,0.42474657859442366,-0.3316319266030955
1976-09-01,-0.29578836158264515,0.11713579778784308,0.49913947175188766,-0.05117927247018956,-0.100120076018831,-0.19963541451622457,0.6242125162056513,0.32186278930077183,-0.1968927259715098,-0.14281141203503275
1976-10-01,0.5522294446479442,0.15837550484414759,-0.3470988171856578,-0.29216558853192115,-0.7188358384629954,-0.13924546393693663,0.5614296666213444,-0.9095202844876509,0.07155845468898989,0.5283162344333737
1976-11-01,0.2773730040982712,0.03785900932190747,1.7184942233853224,-0.17617404349704285,-1.1289469573808752,-0.43034205834070843,-1.031103091580527,-0.6116366157164941,0.4897048450865835,-0.5870439978533013
1976-12-01,-0.1291842481424642,-0.05894959021102766,1.0012060403823853,0.09200762290118344,-0.8752839720767477,-0.34792189504586013,2.0569745983396257,-1.3503278677280133,-0.0333580733189043,-0.1019045190755711
1977-01-01,1.7401685548383137,-0.05080659496437373,-0.2079336563261544,0.25837085585095987,-0.3911544123421544,-0.2401235349038068,0.06208449069942746,-2.2643857277356663,-0.44014813765039984,0.2673497553481612
1977-02-01,0.44523699339046036,-0.10299033897824522,0.5033882289398007,0.041445355806777724,-1.2475138125212295,-0.9582831579096177,0.1708957366645336,-0.026343979586202364,0.9709160282926739,0.027003089442502622
1977-03-01,0.7366232400716738,0.06325971736604798,-0.4824212774997805,-0.03236865680386771,1.1085025642229163,0.7530963303996068,-0.7906558790377207,-1.3578152427306542,-1.1534707726172682,-1.3183686622353488
1977-04-01,0.04733993217002514,0.17920192331075668,0.6074231935710442,-0.2063311747650602,-0.054656604871801705,-0.16914340210895912,0.3471449283616883,0.17127119577847993,-0.5899750399139692,-0.022182981808518253
1977-05-01,0.9093622135561567,-0.15256620044338293,0.1857108095797097,0.4261940828899839,-0.5889264137848563,-0.404638899307625,-0.5469769771609987,0.4404855748781791,-1.1754501540705842,1.1706275995387587
1977-06-01,0.1927059923493585,0.02837337649844844,0.37819706812137516,0.0768967174382797,-0.1091815450269243,-0.19518116525575227,1.3548394399029866,0.6531387567520142,-0.14363901232773402,0.4060845042383948
1977-07-01,0.846091536588447,0.03648849750130341,-0.4577727579488987,-0.015193257314055712,0.3362109803635141,0.26963338548061894,0.10256710728364331,1.2019351124763489,-0.23131118911617207,-0.21101248472235923
1977-08-01,0.8095544438029445,-0.007198540170693064,-0.6645636587608151,0.07550622155862068,-0.4785472932069198,0.40795674511030605,-0.060530339500733776,-0.7168700488714072,-0.039361628159037175,0.5966648805973142
1977-09-01,-0.3061556538870168,-0.006092029246341052,-0.1562876490558066,0.08044589394286497,0.13566356476234354,-0.5231688419977824,-0.6109922059944697,2.381152373093825,0.45381137784921893,-0.13231704401415448
1977-10-01,1.4439641043197278,0.15232885449097075,-0.544366494911473,-0.028204414715517812,-1.053646206855774,-0.20142409439180411,2.3398275886263162,-2.807453962472769,-0.5005043632579299,1.8796115420585455
1977-11-01,0.2970331630041433,0.09594695192986522,-0.034156875548566265,0.08243662652684682,-1.2731356465298196,0.18219310863345275,-0.3719398751854896,2.295231819152832,1.08423446709255,-0.8762890516325486
1977-12-01,-1.250327326530634,-0.09926075099742619,1.6801902433721032,0.3576964195539702,-1.6488243704256804,-0.9607900007098329,1.4090203813144138,2.0612533275897684,1.6716978459988,-0.01318018320341443
1978-01-01,0.16341985658157704,-0.12097796906941924,-0.08473906938622638,0.11100525509065656,-1.4432191848754883,-0.00795726664364338,0.1935280593378203,-0.5515563946503859,0.9354361947977318,0.1842816728492116
1978-02-01,-0.10889847438002742,-0.15336319739962448,0.6866106172887291,0.610230440524087,-0.8915953014207922,-0.5710406630646948,0.04590932346348251,-0.8301955003004807,0.5946938159330836,0.01274916603294916
1978-03-01,0.5039634053097215,-0.24748951485701678,-0.09911801756882087,0.4892078019789795,-0.9212094156638435,-0.0738110539375567,-1.9222197788102284,0.5748207752521222,0.8393476031861214,-0.3854524950648463
1978-04-01,1.5359678933786791,0.03801569752074008,-0.7778979656172962,-0.07433614401674982,0.6510601743407871,-0.004513187370463913,0.40000810154846733,-2.2124723746226382,-0.7359470398920887,0.24112622405207434
1978-05-01,1.3281323188959167,-0.04730861441328608,-0.43053797832349455,-0.03936823818888237,-0.6037500241528386,0.5111464098388073,-0.36957796130861553,1.115202445250291,-1.0807667138441552,0.5088923282401506
1978-06-01,0.4293397762054621,0.024233126595359426,0.5398566403040073,0.1291487963675563,0.6418419920879861,-0.5264925021751254,0.6459627300500869,0.5797975911543919,0.07019679079640587,-0.2157812028430229
1978-07-01,-0.23418035964633144,0.07773098086231742,0.927431699706287,-0.08237335784013257,0.05943048745393753,0.2171549726934994,-0.7614929229021071,-0.17743486051376048,-0.23002554223222552,0.2023353999437288
1978-08-01,-0.5526276868443156,0.08045286191065379,-0.14108060518415963,-0.1579774029330531,0.14980091996814893,0.07980242371559143,1.070088573864528,0.9896398736880375,0.12758930899062246,-0.42326543913331144
1978-09-01,-1.0416723961053893,0.0386382047697131,-0.6269736260902591,-0.004997482495521431,0.0449101278639358,-0.036236687618143415,2.8947785496711727,-0.7576481080972232,-1.0104178257708278,0.656854274661042
1978-10-01,-0.6685604189717492,0.0054582455677205126,1.1020698925343957,0.12355191327297865,-1.7304815675901328,-0.5385181483100442,-1.2846688074725015,2.4766777570431047,0.037192096406558774,0.7189722948296126
1978-11-01,0.6377667881721674,0.12327513079447994,-0.049335577684204754,0.012973404086347836,0.028330589766087738,0.2668511341599857,2.300559410027095,-3.3795581414149356,-0.6200473263578594,-0.4418890490088352
1978-12-01,0.2030036823694096,-0.003867942221655414,0.12377443291792056,0.02305325843505005,-0.07770074450451395,-0.0979704599754483,1.0688180369990212,-0.9147120782962211,-0.35581442545045094,-1.0463410338690116
1979-01-01,-0.5613447275272636,-0.1396875443129704,0.5730145951596702,0.41789096682818966,-0.9816240357316058,0.47589590152104694,3.1072761331285745,0.6576468165104206,0.695084569589147,-1.0774459256682285
1979-02-01,0.20940504794897036,-0.02122682294455068,-1.7403585154835772,-0.11980562790561078,-0.34108210517012555,1.0084378953073538,-3.8804096835000172,0.8356786691225492,-0.3208241653892229,-0.6773787875508154
1979-03-01,1.0028898022895636,0.06113982907945997,-0.06127030384249804,0.10364413115460036,1.29466510337332,-0.43513140842026354,0.28677835528339657,-1.3646482275082514,-0.357974222246206,-0.5826728981594707
1979-04-01,-0.5235568728557853,-0.12482734766371292,0.26786985193810814,0.2507409859281867,0.10404666966718176,1.057422394846,-1.8629616924694605,0.2294392683185064,0.12344199250329214,-1.287246304889058
1979-05-01,-0.3777643275815387,0.07781249828283386,-0.03458961117558363,-0.19226136492259466,-1.1488286049469658,0.3988098280102599,0.24918594530650545,0.35908076052482313,-0.5747902505802658,0.5642932861350304
1979-06-01,-0.26778157713801365,0.02673120300108888,0.12342811721127209,-0.005409277197140366,-0.7021832077399544,-0.6176396327860215,-0.4170850717595645,3.9148051005143385,-0.5220626885036252,0.6545698226884354
1979-07-01,-0.845963247986727,0.04868145205646529,-0.16238667616030067,-0.052628819066197124,0.0858436460080354,0.3330018590478336,3.4263391579900464,-0.7844806290589846,0.19794564764454678,0.008601109973739746
1979-08-01,-0.13066513767076093,0.02963744788350345,-0.29747904073901293,-0.009067770816496947,0.4197025752585867,-0.2840919821870093,-0.2478845683591706,1.568320393562317,0.33312026622160423,-0.14742685611857925
1979-09-01,-0.5326297394064969,0.038655855540378856,0.7399939182328015,0.013203012631900274,0.36718715792116907,-0.6732259310928046,0.624153230871473,0.31835872393388015,1.2526552632169903,-1.3900521189667459
1979-10-01,1.749844329301701,0.08671536142456121,-0.25853307508840795,-0.31829240884798676,-0.5138714028441388,-1.1351758358525295,1.3552191002028329,-0.8246570252455198,1.0010036657441337,1.0352836791859117
1979-11-01,-0.1292577056690704,0.132674479792858,-0.6382181877043189,-0.15373065400479444,-0.38935052959815314,-0.05346498287775937,-1.6556287450449805,2.7587193709153395,0.9713465312741837,-1.451192900191906
1979-12-01,0.025403653379789618,0.16932513821741632,0.629460302794852,-0.2499180220401109,0.5166501454685045,-0.346545115405438,0.44492605541433605,-1.760855890237368,-0.2788578001958019,-0.5295175106026405
1980-01-01,0.828895180724388,-0.21919073087388072,-0.30146117617444296,0.42876963739964497,-0.5318366315053856,0.13309929008577384,0.019486313353159597,1.0243238164828374,0.38089583504874747,-0.900996632354204
1980-02-01,0.7272340530572936,0.03115174135771291,0.5442562263186386,-0.07123240936936727,-0.6461017157720482,-1.0404618347392363,1.612482007060732,-1.2568293855740473,0.028690284574931522,0.677236983942431
1980-03-01,-1.1540724787601204,-0.20773423321802043,0.46957851183123706,0.2094584598845399,-0.0697029106642889,0.7278924479204065,-0.07236558012664318,0.48802523658825797,-0.655728353644317,-0.964942643808764
1980-04-01,-0.37875248249187027,0.1620530279289032,1.3520692906728606,-0.2632372970901318,-0.7555495785630267,-0.5529870005214915,-0.058068627757685516,2.2438484888810377,-0.09594768426328334,0.20005659655083058
1980-05-01,0.3750334991965183,0.09996297464160056,0.2283620398219039,-0.12217916881860191,0.550046303997869,-0.4661333911559161,-0.4322716700179236,-0.7341075975161332,-1.0088052389756688,0.274829670440319
1980-06-01,-0.7378330064374348,0.04578676829435702,0.8301062554847903,-0.057938119479969366,-0.8117916791335396,0.7499465755387849,2.3972321833883012,-1.8201458912629347,-0.4874776556806744,1.2712294279142868
1980-07-01,0.10005851644416189,0.005105933162447965,0.39098629864250745,0.08066342865575604,0.3903126263100168,-0.22469618741203756,-1.4608506645475114,1.1726973148492665,-0.40466661723154895,0.5087190935778063
1980-08-01,-0.23857271948526074,0.04122409034231357,0.007357012207915144,0.007306087984522776,0.5806408498598181,0.22347933229278116,0.43490619531699587,-1.4073558724843538,0.12250632609961168,-0.37006565997766894
1980-09-01,-0.8886852929758471,0.06691105306250894,-0.38110748296830715,-0.17926950118879773,0.22857323612855826,-0.09300693431321312,3.557315681661878,-2.2476927592204166,-0.3624039719689567,0.6960176451261654
1980-10-01,-1.277642055999401,-0.016430938206934212,1.6799164981376835,-0.13105449694167098,-0.5711147966592208,-1.1480076640259986,0.03116588507379804,1.1343188010729275,0.34183857013594426,-0.26786692960317743
1980-11-01,1.3330860193385634,0.03354536722703227,-0.03058810650212009,-0.16415567596012087,-0.8898001650105352,0.464935162488152,-1.5269080443041663,1.4267394175896277,1.2711499097212304,-1.5540063381195068
1980-12-01,0.8743860693865044,-0.06889388374663119,1.1954259581682158,0.33206042291513127,-0.6817969291106514,-1.1997304710687375,-3.130133237157549,1.333773938509134,-0.31523178770857035,1.5621834023054255
1981-01-01,-1.896879146265429,0.04883290284538064,2.434245987636287,-0.11782910007594236,-0.3404397031535273,-1.5901494259927786,1.4360855732645306,-1.471070716014275,-0.5977208321949221,1.595689668211826
1981-02-01,-0.009548583955958832,-0.022793500001767074,-0.8388717726963323,0.19634886047066147,-0.5314992173858311,0.8974631627400717,3.8061099393027167,-3.34551792878371,0.39583309641424214,-0.47190781942633697
1981-03-01,0.4897300933682641,-0.01987660592743035,-0.5805634507318823,0.2669569883328765,0.061773836774670556,0.14304182693070056,-1.270777838570731,0.09719556770645654,-0.8969891183781173,0.015777302905917168
1981-04-01,0.48825938341229463,0.055415354315833804,-0.06849973848680171,-0.021987919931981098,1.0477947800055794,0.1704683783007603,3.3648290804454257,-0.4598582306733498,-1.6327442987909857,-0.7688686598178952
1981-05-01,-0.7586901964143266,-0.017965283116389966,2.0997253859915386,0.0165811781562976,0.2607346228931261,-1.3840994414161234,1.181215899331229,0.37991258387382215,-0.9525927732575614,0.7814326951670092
1981-06-01,-0.3709836061610732,0.04134072615074572,-0.44775205414469654,-0.05506249561683455,-1.0631644855374875,0.9335739939820532,1.19649948818343,0.7520458446099207,-0.6310879059557645,0.22816462225692216
1981-07-01,0.15142812978389653,0.03888674224887429,-1.2630900231803337,-0.056870666735652664,0.7476294170255247,-0.4854205192304125,1.0472975671291351,3.956919450026292,-0.1559628349430156,-0.1765144425769185
1981-08-01,0.11762948923332747,0.07309100654875411,-0.6924291936362662,-0.03914520311266628,-0.7958581914072451,0.5230956217821906,0.8997408407075064,0.7133767008781433,0.36200209046309845,0.21687063366867776
1981-09-01,-0.005350240267986475,0.08385499842978758,0.6114027122171914,-0.08463575921730318,-1.0859262036240618,-0.3274483423607022,-0.2919209588851247,0.995217149074261,-0.1998742234032109,1.0659295459126317
1981-10-01,-0.9353104718895846,0.02887129526713799,0.9712259217006405,-0.06783189349321286,0.4543437258056972,-0.7149523379755955,2.612081808703286,-1.9530025812295766,-1.592366875342603,0.7576580657515415
1981-11-01,-1.2538786544356235,-0.0590404198537099,1.9135770274371637,-0.009136113213069404,-0.3820601040902345,-0.37075333735522104,0.6986490317753382,-2.186289429664612,0.3038352109351248,0.6150156952614008
1981-12-01,-0.33497896998427634,-0.09160805011874644,1.1756453572249994,0.2172329574267366,-1.0206354053124138,-0.4626102015083911,0.016793274387185062,-0.3607010898681787,0.8140998066596264,0.2893120223699614
1982-01-01,0.020286258916522183,-0.011231054166524576,-0.02464724750053592,-0.19218100985484335,-0.5459361102270043,0.18343374717469307,-1.9258950437818252,2.5176848356540384,-0.47341770720931714,-0.5167697058167569
1982-02-01,0.10349249770474989,0.0024683946133430665,1.0845693873196114,-0.16648537034530247,0.12973408498193906,-0.44252580287409765,0.7654374199254171,-1.6466967188394985,0.024796206996125995,-1.1200841083083042
1982-03-01,-0.057816527090793435,-0.0758404650821768,0.5968954504989996,0.041504510080636436,-0.15881380633167597,0.20576082900458692,0.8493559168917791,-1.7097254212086017,0.010555700557130687,-0.38886063320692194
1982-04-01,-0.4720203058664189,-0.12565561538112577,0.661257127436196,0.23454006260900354,-0.21760565755159958,0.3644203730657989,2.0001381635665894,-1.764755409497481,-0.34850425315353106,0.08171853111233822
1982-05-01,0.44581401486729466,0.15319547342971482,0.7040502821526877,-0.2557474146805592,1.8511409344880476,-1.3518867539424522,2.677562619958605,-2.7009131816717296,-1.3119118393592113,0.320533715015234
1982-06-01,-0.8593626493631408,0.11080406798884787,0.8448419774450907,-0.1457189223659572,0.011962012428304422,-0.0165584497153759,1.3617300561496188,-0.41411410157497114,-0.17365411205111808,-0.22816489948782812
1982-07-01,-0.2772104601527369,0.03428410313188516,-0.20729417844516476,0.029200228598358025,0.33198361811430555,0.1028639136576185,3.4755191632679527,-1.187695677463825,-0.08265887088370773,-0.20538017500278563
1982-08-01,0.20777570993401284,0.048610568046569824,-0.47619466374560104,-0.08587617871921453,-0.33547282218933105,0.3600868524289599,0.9269354598862783,-1.065793977333949,-0.5456988541585094,1.2409900510033895
1982-09-01,-0.554337993610737,0.13319770966110558,0.8681594598584059,-0.11167356661006585,-0.9339306017626886,0.0034823032169073237,0.3599123763186591,-0.21737818247996843,0.622216485581308,0.03822042585112328
1982-10-01,0.4244459576384966,-0.007986473240729037,-0.05918370060077528,-0.048584707859736766,-0.010565221917046152,-0.35815805781121346,-1.0699669165270669,-0.0948795905480018,0.18497689996125563,-0.4314032751460408
1982-11-01,-0.11100673744844836,0.13362068265419583,1.0397722081440253,0.016057348824036654,1.178206568178923,-1.173415604759665,-0.4711315035820007,0.6112360037290133,-0.6653787392490315,-0.5220153997110766
1982-12-01,0.8963431036749552,0.23041317432091155,-0.286548293945266,-0.34989298724416473,0.2673984707697578,0.27193879964304907,-1.8789491483143397,0.3013616857620386,-0.30246396672050907,-1.4033472815225292
1983-01-01,-2.497862937838532,0.019321053545793585,3.467269350842732,0.1229497145360975,-1.8509663965391074,-1.3441143082637412,0.3955402810658727,1.6306071327282832,1.1358883021012791,0.22437711094701013
1983-02-01,0.3798145540924959,-0.11885472059506795,0.8631482356932105,0.2730612879368796,-1.6340260920317276,0.3937302559029822,0.015569907347006456,0.6236072343129377,1.5811621018175808,-1.5672459158786507
1983-03-01,-0.9896104418954184,-0.17819643534463028,0.7647739677894406,0.3585072373276326,-0.9929089442543361,0.31776784681806375,0.7852354219981601,-0.20573868487889949,0.8578761006301303,-0.7647150477697683
1983-04-01,-0.45434032068696134,0.06272204838500454,0.6280860522898233,-0.132488620592587,-0.14936945036701532,-0.6503101657418644,3.2646370785576955,1.4469575423460739,-0.43843998661581074,0.623609229575756
1983-05-01,-0.6033252144968787,0.1573878509024608,1.9757426366573427,-0.310082266579813,0.13124342683864676,-1.3427585947747325,3.561106537069593,-0.713843393784303,-0.9889716247342667,0.8081254570983177
1983-06-01,-1.5155210051425667,0.1403868230509347,2.248825241879719,-0.35272579806954113,-0.15515375720418018,-0.3493056577794692,1.9388269100870403,-2.4833117540066056,0.013101159788246424,0.04831420387639556
1983-07-01,-0.7548063300376715,0.07225097124946529,-0.10240134306070282,0.06082171657636984,0.30359839615614514,-0.2858462579110089,3.3426037856510704,0.48118136250055754,-0.550588346877188,0.19534767367119013
1983-08-01,-0.20850876043009203,0.10797048694100873,0.5940045888830976,-0.1322572988305074,-0.09660804239304169,0.4853522952865152,0.7349747632231031,-1.2985817514933071,-0.06491054763209145,0.13240243979664737
1983-09-01,-0.3193857711414958,0.13952910065137109,0.571425876966337,-0.16276404928805221,-0.4829086687253869,0.05397546452050116,0.8556600660085677,-0.9484461866892301,0.589498258986563,0.015065379354149797
1983-10-01,-1.8231095269668933,0.170977927487472,0.6806515338944226,-0.23320193833379602,-0.17632636363091675,0.8503857780905331,4.373908468655177,-3.67795664530534,-0.15016988200961418,0.018742613407761552
1983-11-01,-1.3328082339708196,0.03504391984436019,0.85402225575796,-0.052357798636849244,-0.9643329874328944,0.057760560337234944,0.7718102740389959,1.2837902857707097,0.0868398625895662,-0.31545737455057543
1983-12-01,-0.6109263314757236,-0.11104868568383672,-0.0981034938155151,0.11873520465929116,-1.3647012088609778,0.23865156313952277,1.7744138836860655,1.0832099960400507,1.4643461074469224,-1.3398475425187932
1984-01-01,0.9419369143108989,-0.002105268127895121,-1.097452495156265,-0.2656432563689217,-0.40107184778089106,0.4557973029566746,0.0899487906800849,-2.01573738685021,-0.20641203758851537,0.4356697201728821
1984-02-01,-0.7419051819069441,-0.07491628318254291,0.382342171378252,0.049865390382595916,-1.3921811528827832,0.27320294403562356,-2.4441997919763834,2.7547098123110256,0.7322030809690367,-0.43448112731756167
1984-03-01,-0.5598572104476219,-0.09505792625312662,1.8088119785960128,0.05542436864838671,-0.31451718962710834,-0.30127275808184756,0.9738966822624205,-0.5081607172122369,-0.05355706825008932,-0.4202916871669681
1984-04-01,-0.7198387800261031,0.06074782557271678,0.7781780347591494,-0.18673327876560722,0.8604918485102446,-0.5575222127577838,1.1964027370725359,-1.3011665298388555,-0.31197605268010553,-0.19545615759006768
1984-05-01,2.187284757924634,0.04882763886567334,-0.7799221975047415,-0.21542304598573428,0.3188104733176853,0.2260130556190715,0.9572574070521762,0.14781939009061226,0.31502165322033865,-0.4748872199723887
1984-06-01,-0.01481268446632596,0.07646366761162364,-0.29391026714952984,-0.04882598817070473,0.4913762859676195,-0.07271003343311011,1.5780546835490634,-0.023882433127325315,-0.420663576081114,-0.1378387386022612
1984-07-01,-0.6329047818516577,0.053833680355857165,1.6778168154925837,-0.004410310022866548,-0.21426719815834708,0.04026055993402705,1.3849581990923199,-1.9932996768217819,0.6683612207196793,-0.6069783554520718
1984-08-01,0.26950337166009947,0.05081122879597262,0.7566086402753505,-0.04153604855510726,-0.48731144355691,0.07668592620129679,-1.0093607008457184,0.3412581980228424,0.5686469797818166,0.15416313395943754
1984-09-01,-0.8777393851169321,0.0377563253880061,0.024672668063785975,0.04325105405565518,-0.13914581226265949,-0.182381739803389,0.6364072539976664,0.4552689309303577,-0.08764829978627978,0.1725927168546721
1984-10-01,-0.2310060137926146,0.10101541932993409,-0.7696906967860897,-0.08250432916041185,0.046932195191798004,-0.2445642416383706,-0.8510481034006391,-0.441596657037735,-1.615649236823028,0.5827064430990885
1984-11-01,1.6840431579323702,-0.027778562146303212,-1.1507963988839127,0.2170675058863056,-0.17700577559678451,-0.8963470949846155,1.5653754983629498,-1.8701736743633564,0.001548217688599285,0.6798853707868
1984-12-01,-0.459415101727774,0.06133763617354221,0.622153500231301,0.02257314079733037,0.023687094369012375,0.7038209952560125,0.8159634790250232,-2.1683589770243716,-1.3436077900652614,-0.7931938005048176
1985-01-01,1.1937777663386147,-0.13511661632821478,0.4371064465220382,0.2718529205268888,-0.45971254939618317,-0.5051450986488193,1.7036038850034985,-2.5005810535871063,-0.08697939931221728,-0.24150187192961228
1985-02-01,-1.1506384195283401,-0.15312211822862898,1.4603478152577472,0.02696949071181354,-1.1034905910491943,-0.1721684547031627,1.9586254443441116,2.1048282201473527,-0.300015593474766,-0.9823043679082116
1985-03-01,0.3185489843058032,-0.0808873567087897,0.47670130322619186,0.07341910681840198,0.6161917162978131,-0.23117101952141406,-0.5003950425556727,-0.9782898884553175,-1.1113883189435274,-0.1529876402644224
1985-04-01,0.30298194912977,0.013300692757936838,0.05163017478657932,-0.13380894131624876,0.4233614906020786,-0.4773948122473324,3.376932867935725,-1.5220236319762008,-0.5030578599785859,-0.11218735991522323
1985-05-01,-0.14412129341169846,-0.18768443180055455,1.034047545456305,0.2329507203244451,-0.6173515449399534,-0.04995987184491812,1.3626761734485624,-0.7384789104645069,-0.20244624817146445,0.6068972654120867
1985-06-01,-0.8716934642126394,0.10053193967404038,0.6104659743425324,-0.0745606038775017,-0.20632329194442084,0.16666021124989377,0.7414225488901137,0.06115804784573041,-0.08486691370325268,-0.20575989470925443
1985-07-01,-0.4185862665952638,0.026886005052174686,0.1331241483368525,0.023174385276080955,-0.7754068659699481,0.5281333829842362,2.3788126451628546,-0.9106278419494629,0.2352026695350431,0.4315092120059701
1985-08-01,-0.2426204293273216,0.07679244214347725,-0.1802801722433509,-0.12336142861576221,-0.10259319096803665,0.06009221588279687,0.1018516785864319,0.9057275377787076,-0.20740072963372716,0.3713534668434498
1985-09-01,-0.663483974545501,0.05052507175574208,-0.3851539841512355,-0.014004734025072695,-0.6731633906779082,-0.019543113953926983,0.28251843260867254,2.4474815680430484,-0.5019616405918913,0.2509160097255263
1985-10-01,0.45157903155615164,0.07114060833279429,-0.6819197317449058,0.042010510145728264,-0.8657867493836776,0.4207809473953995,-1.516011676618031,3.1463453402886024,-0.3375218161996805,-0.5438695813334266
1985-11-01,0.1142708454714265,-0.013489804856864544,-0.4526982583650729,0.04279656307910805,-0.6963643042937568,1.1073710871677773,-1.182328483888081,3.492540121078491,-0.23172381070424924,-2.3409893346387287
1985-12-01,-0.28840008863182953,-0.24614616072383422,2.8816150455940064,0.2803197436368287,-1.7064947149027947,-0.9041633676080143,0.8861404976674487,-0.5903534591197968,1.2473244712037859,-0.5665363960487898
1986-01-01,-0.46520416819772054,-0.2206052107543781,1.63578434688289,0.3572263629801238,-0.8518335611923881,-0.8335917019376567,-1.587797062737601,0.21140890625806955,0.9222998371664083,0.8195170136385186
1986-02-01,0.4408817305121311,-0.10637295239701354,-0.06132715994991907,0.16714698954749463,-0.21447367642236792,-0.06992916996572532,1.250543232475008,-1.3455358835367055,0.10948971195041009,-0.26534081891525624
1986-03-01,0.9743944157001584,-0.1169125579602631,-0.2431757021241072,0.17175703003668963,-1.7038027877392976,0.40308380243824976,0.9521200188568659,-2.1137368220549364,0.25803325873500893,1.1294775924017264
1986-04-01,0.1853156401667484,-0.012789285292142426,2.027672529220581,0.16284148094119197,0.05377888193596964,-1.7574810514263077,3.1946452600615363,-1.092530328493852,-1.5528041236805465,2.0235872545907663
1986-05-01,-0.5369210659071456,0.12749406380643105,0.5972943654874476,-0.2010454618330322,1.3139723435692165,-1.093835106082991,2.486080569880349,-2.0001759895911584,-0.9453785869310487,0.37301012942957323
1986-06-01,-0.7722826891167219,-0.01961702826143853,0.16045305060177315,0.025564418243828102,-0.08084233850240707,0.3934341318467084,2.3730908121381487,-0.10128789223157442,-0.7413104457675286,0.21186313310334848
1986-07-01,-0.1238782305357068,-0.025587976942288468,-0.014098495154119121,0.16345291940578774,0.7565289735794067,-0.16295569492321388,-0.2965469977685383,0.7555226293893961,-0.35215835526304423,-0.297856608102488
1986-08-01,-0.015006891213530719,0.05858598381345129,-0.16107871765043677,-0.026247845858391093,-0.11475287053896033,0.2700970161194895,0.1924836608980383,0.38639332812566024,1.089410399490932,-0.6895233725392541
1986-09-01,-1.1123383461042893,0.1040487758943747,1.3586976179262489,-0.10099782566748447,0.20188326420991315,0.14412292078429578,0.5386221621717725,-2.5174370178809533,-1.1545349966804936,0.18621541039888248
1986-10-01,1.7886211705762287,0.07220250714955659,-1.2259582193886363,-0.07872715828690066,-0.4059915957243546,-0.1554972400852278,-2.230751940182277,2.413853773703942,-0.010081074850739172,-0.1374112658722456
1986-11-01,0.012016815111734146,0.20950592026628298,-0.11239982232814882,-0.20222204612262212,0.301772679971612,-0.39500857100767245,0.2915467268654278,-0.1326357086117451,-0.5238513901548565,-1.0826355496118236
1986-12-01,-1.0026562352513158,-0.10044435520881209,0.8075405184815571,0.16542849054476663,-0.25132057135519775,0.2093881368637085,-1.7033343868596211,-0.27099827734323645,0.36200895062032734,-1.5224218368530273
1987-01-01,-0.19738532082979068,-0.12282645650978746,1.759603401509727,0.087809918531731,-0.6368883925935496,-0.7624072187087115,-1.4057293534278867,1.2698999964273892,0.2388030009449653,-0.3370581671249035
1987-02-01,0.056749357040538344,-0.17294469128908782,-0.24687013611560915,0.21213110703140942,0.37642118075619574,0.66223518521178,-1.4093533158302305,-0.851196853014139,-0.7474879048905282,-1.2884022191513416
1987-03-01,0.10886793566304584,0.07088519713102744,-0.4093477275313401,0.006872550028362381,0.21391974195190097,0.5872922785141889,-0.7220202790839331,-1.7023212634600124,0.18208607468964919,-0.957527895306432
1987-04-01,-2.3336355076279753,-0.12046363052173423,1.7607308015590761,0.131436060669262,-1.1705909086310344,-0.3971993923187256,2.431687712669372,-0.30544262665968674,-0.3537494056629685,1.5453079412149828
1987-05-01,-1.5578178472297137,0.020127361319188415,1.5397374222918256,0.09082029087107572,-0.4880149079405743,-0.28090991225897094,0.15369368983166556,1.8370184760827284,-1.0085120516003303,0.084690619693246
1987-06-01,-0.0998533135929773,0.029456772407966444,-0.020620020151865193,-0.042265595228814366,0.45264133292695746,-0.2785379687945048,1.201033911534718,0.2994247353993929,-0.35384640378772086,-0.40697611348573554
1987-07-01,0.5088984966278076,0.1260018040393961,-0.44922370736191913,-0.033796392381191254,-0.19296114535435385,-0.2065199409045425,0.01364928570442966,2.3391441656992984,-0.19923478083790472,0.20413733152456062
1987-08-01,-0.20906836834064751,0.019315998310801285,0.0010326844725258104,-0.05170212530378085,0.3493548087451769,-0.27635161783180984,0.47024515058313093,1.1673853947566106,-0.32664874814591316,-0.2559825604738191
1987-09-01,-0.956591617229373,0.07960257714550044,-0.6131572694313235,-0.0654630418588866,-0.4898640124694161,0.12626761899274938,2.733686566352844,-1.0574635404806871,0.20554935875928626,-0.4327563352363054
