,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
1977-12-01,6.50251551372249,5.485402875476414,8.361643155415853,7.416558847194765,6.059739628776176,10.849465715124252,5.889996238376784,7.901923720901077,8.80579948425293,12.87609338760376
1978-01-01,7.253564857855076,8.191184865103828,10.2378249168396,8.744708503164896,6.599216773861745,13.057043197307182,6.1984725620435634,8.78594952660638,9.213541471041166,15.80589467828924
1978-02-01,6.786863978316145,5.7215498553382025,11.567962964375814,7.961989999786625,5.4318768079163595,12.709725156743476,7.608937526094741,8.649755168605495,11.465017612163837,15.412838892503219
1978-03-01,6.5264364568198605,5.391733513938056,8.939695358276367,8.383552039541849,6.002215088390913,12.679068585659596,6.516238917475162,7.819796252895046,10.036338659433218,13.838500326330012
1978-04-01,5.514724080155536,4.081056846512689,8.499689102172852,7.222322913689342,4.614343017828269,9.37074600382054,4.5593804207401005,6.6041057174270215,7.079822833721454,12.079142440449107
1978-05-01,4.4683630873517295,2.3375875420040555,4.625805219014486,5.921710603605441,3.5633040256187565,5.4959743580919636,2.603506178095721,4.847356757602176,5.177150873037485,6.869304722005671
1978-06-01,3.9710792099557275,2.2848526636759443,4.27802840868632,5.10987208141544,2.726143696269051,4.71183847873769,2.638483565786611,4.324193580730541,4.534090115473821,6.485840407284823
1978-07-01,3.5439866345103197,2.0290005538198685,3.86685053507487,4.693404058130776,2.427951038860884,4.405590321155305,2.478210304094398,3.830272120398444,4.094114303588867,5.888680978254839
1978-08-01,4.015328535219519,2.122894095049964,4.264005422592163,5.259165143579002,2.4406079386101394,4.650997608265978,2.51208958418473,4.337320456633697,4.411998895498423,6.468832492828369
1978-09-01,4.7155787305134105,2.4193406105041504,4.651788870493571,6.365559934600582,2.9946079019640313,5.116043192275027,2.741002690964851,4.902753314456424,4.740746571467473,7.200797037644819
1978-10-01,5.8307281354578535,3.2062189446555243,5.305345455805461,7.847701049432522,3.4522611586773984,5.863459059532653,3.4557688063469487,5.85571559699806,5.417040678171011,8.43115503137762
1978-11-01,5.981388324644508,4.398996631304423,4.885810216267904,8.66874718084568,5.953542130892394,7.620508112805956,3.5267190656800205,5.714497695098053,4.779298855708196,8.75420245257291
1978-12-01,6.249006783089987,5.240535736083984,6.052995920181274,8.451916919491156,6.394870945664703,9.501362861470973,5.058195625526318,6.351780247043919,6.965513962965745,10.219840569929643
1979-01-01,7.59855305276266,3.911718726158142,7.29193131128947,10.331277149479563,4.294997355977043,9.006072105245387,3.4785764804784804,8.107140257551864,6.463766831618089,12.685074589469217
1979-02-01,9.640338362717047,3.5791698429319596,10.438988208770752,12.764767127308419,3.7141760841744844,9.322455588807452,5.637226934018343,10.743895092525998,11.490005346444937,14.874741164120762
1979-03-01,7.5907323418593995,3.66003778245714,7.022038300832113,11.007208552786974,3.9128924979538215,7.919333843474693,3.8888336955637173,7.808629242149559,6.9782125032865086,11.797511577606201
1979-04-01,5.011567255345787,2.244389553864797,4.218402703603109,7.755008170275184,2.980160126920606,5.594855166496115,3.108552918917891,5.037599318736309,5.142794388991136,8.144094185395675
1979-05-01,4.338393560269984,2.0576828055911593,3.5531918207804365,7.180668668049138,2.6271474165994615,4.507308310650765,2.151779160983321,4.10055534259693,4.057825895456167,5.7404680685563525
1979-06-01,4.321274524781763,1.7408582899305556,3.3838963508605957,7.257370057144786,2.418701961392262,4.05020257259937,2.0829261213109116,3.950080033895132,3.753845141484187,5.354767495935613
1979-07-01,4.112726595343613,1.79588430457645,3.448936939239502,6.597501281800309,2.1273700917353398,3.872092733991907,2.218479004459105,3.814520707001557,3.6506003599900465,5.345547199249268
1979-08-01,3.9952289767381624,1.8723855415980022,3.4887317816416425,6.202259296324195,2.1270124638666874,3.7966705383138457,2.138154403023098,3.770820192388586,3.5969187663151665,5.232823436910456
1979-09-01,4.590079551789819,2.1798214978641934,3.7117775281270347,7.151484295604675,2.7580628629590644,4.358675124797416,2.2745750952458037,4.247245595261857,3.8007130989661584,5.864412134343928
1979-10-01,6.943777712380014,3.4438712729348078,4.85648512840271,10.987089901435667,3.490290876294746,5.4883277162592465,2.7885298798049707,6.100197740503259,4.8258256912231445,7.770894332365557
1979-11-01,7.759905442958925,5.053767230775621,5.50273617108663,12.002989528624992,4.577297069987313,6.924116865117499,4.732789164004119,6.920730101095663,5.699453353881836,8.374847065318715
1979-12-01,7.375105415902487,5.105376574728224,6.56831423441569,11.065247000717536,5.048020550462066,9.05173382860549,5.160976838374483,6.817869882325868,6.323066124549278,9.715014154260809
1980-01-01,7.289371839383754,4.139409131473966,6.298422018686931,10.828080216074378,5.561390861136014,8.681554997220953,4.695779344309932,6.995945363431364,6.311999834500826,10.110176693309437
1980-02-01,8.104709881107983,2.572830683655209,7.724100748697917,11.68719113357668,4.137601227056785,7.847663696776046,3.462405135666115,8.37600682232831,7.514238357543945,12.309596755287863
1980-03-01,8.354462065347812,4.317252503501044,8.061845302581787,12.358956608345839,5.173577246118764,10.974331105009039,5.030824481577113,8.394560298404178,7.784925607534555,13.998717611486262
1980-04-01,5.848392044625632,2.7525545822249518,5.7224297523498535,7.617829485637386,3.135966082088283,6.78732953173049,3.6768101263737334,6.209897994995117,6.551235639131986,9.586805647069758
1980-05-01,4.391021844817371,2.208386527167426,4.476927121480307,5.166587015477623,2.8999823038695287,5.259033974180831,2.4684021438377495,4.876359411188074,4.597355769230769,7.180730321190574
1980-06-01,3.2250759078235163,1.9855452908409967,3.830446799596151,3.8191946541390767,2.3282551374591764,4.298218767693703,2.2928567900173906,3.753545477583602,3.9156202169565053,6.022440303455699
1980-07-01,2.528763689645907,1.8468760781817968,3.2748176654179892,3.074765205383301,2.1073484029926237,3.7714159235041196,2.151805939881698,3.013530937401024,3.3227227284358096,4.9361467361450195
1980-08-01,2.5872355554162003,1.6773593094613817,3.2392158110936484,3.099496868567738,2.0653327957528536,3.7205924379064683,2.0638453787651616,3.0336850398295634,3.2056566385122447,4.939217459071767
1980-09-01,2.8972785647322494,2.0606388648351035,3.581172625223796,3.597979623127759,2.4670415237301686,4.331402068442487,2.2289229475933574,3.371160739176982,3.3802102162287784,5.622904950922186
1980-10-01,3.9814219242188993,3.023938669098748,4.64295506477356,5.001429038319161,3.352604928563853,5.423360175274788,3.0490360398223437,4.47857057726061,4.575539368849534,6.8896282802928575
1980-11-01,4.817923103890768,3.284182151158651,4.891970157623291,6.2902528096020704,4.226080316012023,6.255907200752421,3.609485557113869,5.099377438828752,5.397540605985201,7.709998434240168
1980-12-01,5.478146599560249,3.416118688053555,5.643395980199179,7.213454905564223,4.096295794502634,6.556773693003554,3.487670594367428,5.702877044677734,4.562118236835186,9.44693847136064
1981-01-01,6.495291430775713,4.066236813863119,7.182266712188721,8.012445186211812,3.4593457081278816,8.280571470869349,4.432408360467441,7.2932552646946265,6.7208620218130255,12.047503211281516
1981-02-01,8.175230026245117,4.358823431862725,8.365954558054607,10.07822122031111,4.288030843265721,10.737678852487118,4.125289295030677,9.409501101519611,7.58456670320951,17.42980046705766
1981-03-01,7.4792367656056475,3.2515833775202436,9.028064409891766,9.216346197981176,4.286817644463211,10.131650275372445,5.552575553672901,9.044159425271523,9.411133252657377,15.389829332178289
1981-04-01,6.038168581520639,2.1994065907266407,5.198804140090942,8.030414581298828,3.6381068776865475,8.348394454793727,3.2334203305451767,6.642991787678486,6.5359188960148735,11.829724095084451
1981-05-01,4.987764940029238,2.051962580945757,4.323406219482422,7.251957761562937,2.537275728632192,5.005714741158993,2.206321384595788,5.000109608108933,4.813202344454251,7.112907821481878
1981-06-01,4.250956744682498,1.9115212890836928,3.8085583845774336,6.439995765686035,2.6690272034191693,4.602216152434654,2.4586848590684975,4.24306328232224,4.240537056556114,6.0863776640458545
1981-07-01,4.035712451469608,1.8547687265608046,3.609751065572103,6.053711340679386,2.2573619592385215,4.065808083148713,2.1554566811824194,3.938650440525364,3.7476642315204325,5.492536588148638
1981-08-01,4.106660005522937,1.8707351552115548,3.6413796742757163,6.050369216174614,2.1915072300395027,4.037923254865281,2.137941726739856,4.018268069705448,3.7896387393657975,5.575778809460727
1981-09-01,5.266259356242855,2.3773544364505343,4.4028496742248535,7.904225636303909,2.6021885090186947,4.734945297241211,2.474828906681227,4.9980959376773315,4.435401696425218,6.703977151350542
1981-10-01,5.945354554711319,2.9417809512880115,4.4419145584106445,9.333009642314135,3.3356127191762455,5.517241802621395,2.976870191270027,5.385375989449991,4.6917141400850735,7.127630710601807
1981-11-01,6.454655600757134,4.143327474594116,5.1928941408793134,10.533411134549272,4.46171760559082,6.444948784848477,4.445355180381001,5.809288411527067,5.192467249356783,8.039446310563521
1981-12-01,7.2383607306131506,5.14963534143236,6.258059740066528,11.59423657549106,5.164437606686452,8.022813594087642,5.364045889481255,6.575992945078257,6.364415975717398,9.37789570201527
1982-01-01,9.000618283341572,3.85817289352417,7.464402516682943,13.703992114803656,5.36677993711878,10.002366532670692,4.42918970964957,8.57355530197556,6.511023594782903,13.999850099736994
1982-02-01,8.565579391107327,4.282950692706638,10.170191923777264,13.288559952402503,4.999053673666031,11.386401602562438,3.9465551790983784,8.71628812841467,7.669398968036358,15.410112250934947
1982-03-01,6.851964462094191,3.0883328782187567,5.4769957065582275,11.137272284282902,3.672415702069392,6.62349893691692,3.1407435735066733,6.23878272804054,5.042989804194524,9.0440034866333
1982-04-01,5.806862435689787,2.507856157090929,4.12056843439738,9.387476463628008,3.015795301218502,5.51027998011163,2.8202756591465166,5.331369992848989,4.853433829087478,7.273919473994862
1982-05-01,4.941536740558904,2.1986931562423706,3.8835251331329346,7.437695914167699,2.7576493435218685,4.4458779882877435,2.281463318976803,4.570027622016701,3.8800885127140923,6.083746389909224
1982-06-01,3.5161957508180204,1.827296449078454,3.3015859127044678,4.983345279848672,2.092717905513576,3.7257118428007088,2.3196572842805283,3.47706498326482,3.40635739839994,4.97435060414401
1982-07-01,3.030444645300144,1.7778790659374661,3.0366963148117065,4.291033357139526,2.086828380334573,3.5435686720178485,2.0678635956584546,3.0765317581795357,3.1055996968195987,4.575287212025035
1982-08-01,2.9645719179293004,2.0245818628205194,3.4690590699513755,3.700133261641836,2.1822946970580053,4.0433731484920425,2.281288996986721,3.3245247763556405,3.473201164832482,5.095985802737149
1982-09-01,2.907432579412693,2.311468952231937,3.9554524421691895,3.169109763168707,2.5981090107902154,4.445678629773728,2.42683161859927,3.66880345988918,3.96886605482835,5.983341282064265
1982-10-01,3.79594244608065,3.203480111228095,5.146450599034628,4.211245319707607,4.0812660436161226,6.16021308493107,2.7614484662595005,4.750789822758855,4.9329423904418945,7.859853180972013
1982-11-01,4.315085236619159,4.125957687695822,5.583794514338176,4.769911223310765,4.634884146393323,7.527561897927143,4.1579678438711865,5.35864088986371,5.798949461716872,8.964125134728171
1982-12-01,4.5643065033889405,5.059549874729581,5.932049751281738,5.276111664810801,4.896084988703493,8.74480998262446,4.820973631264507,5.402810186953158,6.451890651996319,9.182037006724965
1983-01-01,5.365707816147223,4.979766408602397,8.56542746225993,6.375461089901808,4.212689399719238,9.888412597331595,4.70833951148434,6.648481858743204,6.037061397845928,12.72766806862571
1983-02-01,5.873455070867771,5.002343985769484,8.521781762441,7.2151021259586985,4.663812137040936,9.822815022570023,4.95283223580623,7.553704364879711,6.292041631845327,14.573812484741211
1983-03-01,5.963637189167303,4.465770390298632,8.361234664916992,7.337620587852912,3.841968442572922,8.601955657309675,5.158357689346093,7.3757835336633635,6.81954237130972,12.983603910966353
1983-04-01,5.13294906151004,3.4869276814990573,5.940231879552206,6.628377263138934,3.116677237338707,6.02252686277349,3.257072144660397,5.898332595825195,5.975963519169734,8.852676369927146
1983-05-01,4.338273769471704,2.5665947132640414,4.4804346561431885,5.696535110473633,2.665497826748207,5.15886570544953,2.5184354920318164,4.646355074805182,4.989504080552321,6.834212758324363
1983-06-01,3.9281554338408684,2.006071640385522,3.764581282933553,5.5504608929641845,2.5262697798306823,4.413646840034647,2.4066769558450454,4.0647674251247095,4.0939364066490755,5.904341827739369
1983-07-01,4.077973889141548,1.98772003253301,3.7333063284556074,5.666075101712855,2.437034200449459,4.2425206367005694,2.4117889611617382,4.103452450520283,3.934472891000601,5.852008407766169
1983-08-01,4.042626008754824,1.9738382763332791,3.6420611540476484,5.757149448239707,2.4520608245349322,4.133732268150816,2.2782939067785293,3.9987966821000382,3.7701958876389723,5.562798543409868
1983-09-01,4.520051944546584,2.313897179232703,4.105367263158163,6.566374864035506,2.641979006470227,4.520016020916878,2.6166430418042173,4.462395165417646,4.20235670529879,6.180403991179033
1983-10-01,5.069721617349765,2.5301279293166266,4.264655907948812,7.74560633713637,3.427707562681104,5.014405352004031,3.071098742277726,4.910355645257074,4.447842011084923,6.83941895311529
1983-11-01,6.428595868552604,3.725831376181709,4.862405459086101,10.301831485779305,4.648413814482142,6.841516494750977,4.140345601068027,5.91191021171776,5.448842415442833,8.363900943235917
1983-12-01,7.236218452453613,4.832945267359416,5.9975989659627285,11.868592781749198,5.172786165456303,7.905260045477685,4.070780588232953,6.473902753881506,5.773099385775052,9.105356173081832
1984-01-01,7.998902041737627,4.162131084336175,7.27580467859904,12.878946366348886,4.357314891502505,7.690043145037713,3.7232343701348793,7.4277620057801945,6.590411112858699,10.983869162472812
1984-02-01,8.442947922683345,4.6446250544654,7.5879740715026855,14.111190888939834,3.542812144170042,8.82899710472594,4.994118386420651,7.814672830942515,7.469814007098858,12.827160141684793
1984-03-01,10.00450297099788,4.241361882951525,9.001744588216146,16.129972876572026,4.2667897021184205,10.338634125729826,4.048166067703911,9.474529446782293,7.87275534409743,14.913135225122625
1984-04-01,6.854524263521521,3.7925723526212907,6.27283255259196,11.24342437682113,3.3592423454659883,6.418212931206886,4.528047381967738,6.4617318076056405,6.387610802283653,9.108444777402012
1984-05-01,5.806157647109614,2.5257612268129987,4.553139607111613,9.555164197596108,2.8738629622537584,4.873200173073627,2.2866608440012173,5.207348836434854,4.627260428208571,6.860961697318337
1984-06-01,5.41375904548459,2.370132671462165,4.436435699462891,8.311986923217773,2.91119071303821,4.900887671937334,2.722424009571905,5.0652143117543815,4.669244105999287,6.756518645720049
1984-07-01,4.667876697168118,2.228580911954244,4.070003032684326,7.017452348538531,2.625660622706179,4.59838978787686,2.6769029921379643,4.443867142136033,4.282772724445049,6.189782511104237
1984-08-01,4.838908300167177,2.162185311317444,4.20379638671875,7.33666652586402,2.625713387473685,4.680255118836748,2.51818981723509,4.6156277527680265,4.359075472905086,6.434994394128973
1984-09-01,5.331587209934142,2.8361986080805464,4.58165725072225,8.162555461976586,3.047446930994753,5.214484194491773,2.8163609297379204,4.994399483139451,4.637890595656175,6.984277205033735
1984-10-01,6.367486860693956,3.146928548812866,5.008981227874756,9.949482553373507,4.583345084893899,6.260529477545556,3.040327196535857,5.790924381565404,5.036510320810171,7.873670621351763
1984-11-01,7.2260426311958135,6.3222746054331465,6.968445777893066,10.99590441075767,4.753214804852595,8.338932788118404,5.330962374590445,6.755082027332203,6.0483598709106445,9.243674711747603
1984-12-01,8.32238255477533,7.237623797522651,8.569519519805908,12.617960984144753,10.678842419483622,17.869851944294382,5.638611834982168,7.904170010540937,6.740720455463116,15.095016089352695
1985-01-01,9.637893700018163,7.055285904142592,13.405068715413412,13.442660541069216,8.137419966400646,15.90252125516851,6.757457014443219,10.189196225759146,9.638749636136568,18.175115368582986
1985-02-01,7.885996306814799,4.817922578917609,12.116646766662598,10.058764325893991,6.088872034041608,13.861585170664686,7.264343206433283,9.823295232411978,11.833142500657301,18.54104995727539
1985-03-01,6.069324074721918,5.931914514965482,10.18470048904419,7.721203129465987,6.929378822201588,16.010884021190886,6.491122038468071,7.279641563827927,8.199187058668869,17.72652105851607
1985-04-01,4.763564830873071,4.34916615486145,7.578331629435222,5.745137416250338,5.370345662851803,9.94786506003522,4.799654518348584,5.906425940023886,6.356402910672701,11.999120495536111
1985-05-01,3.372967533948945,2.3393132620387607,3.9991772174835205,4.110938552918473,3.598069362953061,5.594433622157321,2.550315684166508,3.9823625538800216,4.219204829289363,6.928178397091952
1985-06-01,2.9431482640708366,2.2465613153245716,3.7319238980611167,3.6397503643501095,2.733492069557065,4.655913089184051,2.86362205726513,3.458559190904772,3.999474965609037,5.740462108091875
1985-07-01,2.8020009761903344,2.2111430764198303,3.661627769470215,3.4243060321342655,2.5939097169969902,4.434888920885451,2.535639811253202,3.225375188363565,3.5598366077129655,5.418148907748136
1985-08-01,3.0421957737062035,2.1336292227109275,3.90437920888265,3.8155352197042327,2.4768686685405794,4.5414843457810425,2.5785019432289014,3.4679996000753865,3.8957163003774786,5.748357556082985
1985-09-01,3.277301206821349,2.2683297594388327,4.033169349034628,4.19168530440912,2.7031026902745983,4.641335061255922,2.8038128562595537,3.693659241135056,4.042321718656099,5.990920825438066
1985-10-01,3.9195092712960595,2.5624415940708585,3.8517399628957114,5.013231145657175,3.9199391349417265,5.577405970147316,2.855563509291497,4.179397789207664,4.230202894944411,6.293490799990567
1985-11-01,5.086921482551389,2.9082669152153864,4.181293646494548,6.606959521285887,4.689044639712474,7.373777856218054,2.936539097108703,5.0657478538719385,4.604991399324857,8.101066676053135
1985-12-01,6.498248402665301,3.1528678205278187,7.483260631561279,8.150930714801076,4.599301541437868,8.924523820268348,3.010307878687762,7.24600972356023,5.942791058466985,12.959849834442139
1986-01-01,7.950704272200422,5.006462335586548,9.043926397959392,10.092912069181116,4.41583375461766,10.246750648985518,5.13522832289986,9.133869248467523,8.604010068453276,15.740616755052047
1986-02-01,7.158438170828471,4.269798596700033,8.417814572652182,9.019808265251843,4.92464831618012,9.859068850253491,4.729484129643095,8.352592184736922,7.947526344886192,14.07416733828458
1986-03-01,6.848766164081853,4.88503442870246,9.06272331873576,9.181735573745355,4.463982582092285,8.73367025497112,4.8560840496118525,7.852907438535948,7.60511618394118,12.720438567074863
1986-04-01,5.974268913269043,3.0278586679034762,5.4958633581797285,8.11184363636544,3.868303924310403,6.999653958259746,2.425991970559825,6.362600584287901,5.3856658935546875,9.95612469586459
1986-05-01,4.592722799719834,2.1773447593053183,4.117637475331625,6.607257835264129,2.9664750959052415,4.995198452726324,2.3605733677960825,4.637112488617769,4.069052476149339,6.95692625912753
1986-06-01,4.288389915373267,2.1158446868260703,3.8908127943674726,6.447411746513553,2.881438810317243,4.558123933508042,2.430864693461985,4.241651457709235,4.126893190237192,5.92577728358182
1986-07-01,4.246635553313465,2.178892989953359,3.9603066444396973,6.1527901548680255,2.4296717565567767,4.315027784793935,2.5104339571966645,4.2285696880237476,4.078907233018142,5.905285748568448
1986-08-01,4.759481476574409,2.2293405400382147,4.374841849009196,6.818084406658886,2.483279196942439,4.757836524476397,2.605839570363363,4.760088469531085,4.541726112365723,6.695669889450073
1986-09-01,5.116707522694658,2.1712975369559393,4.360249837239584,7.296739748822964,2.688900173687544,4.758887088045161,2.6448844135671425,4.966893389418319,4.51446349804218,6.867417964068326
1986-10-01,5.478004129921518,2.961229615741306,4.659373760223389,8.53084548702085,3.3457673963953236,5.27480663137233,3.0532899110213574,5.17561081293467,4.528925969050481,7.224842635068026
1986-11-01,6.708651054196242,2.9702352152930365,5.506197611490886,10.77402200156111,4.064835485864858,7.308588636682389,2.996400819308516,6.112810083337732,5.074398701007549,9.23686461015181
1986-12-01,6.783006249404536,3.910337222947015,5.319193998972575,10.880236121697155,5.185097553690926,7.783330247757283,3.9664814437645073,6.230309847238901,5.928838069622333,8.98228721185164
1987-01-01,8.031212992784454,5.753011835945977,8.431040445963543,13.153312264419183,4.822698186655514,10.24027073636968,6.508159637451173,7.3870343130988045,6.3337105971116285,12.500818209214644
1987-02-01,9.52196586422804,5.149332682291667,8.727578322092693,15.599436100905503,6.315040588378906,13.290557455509267,6.734662816144419,8.702641564446527,8.303108215332031,15.483526750044389
1987-03-01,7.669839044896568,4.702035586039226,7.008740107218425,12.351074839025978,5.009949402730973,8.098865569906032,4.927765113719996,7.313312066567911,7.370177048903245,10.479145700281316
1987-04-01,5.68117223134855,2.540516687764062,4.552347262700399,9.020490568827807,2.677305604590744,5.029084327373099,3.294777179109878,5.310306033572635,5.413761872511643,7.175143198533491
1987-05-01,4.837022758111721,1.7555218603875902,3.5680981477101645,7.447265997165587,2.701747417449951,4.383358549564443,2.7299450791400415,4.595395681020376,4.487542372483474,6.038413806395098
1987-06-01,4.358315467834473,1.8698256876733568,3.722966512044271,6.423739495316172,2.388237734309963,4.074431480245387,2.275909375453341,4.209663739075532,3.976005407480093,5.792403221130371
1987-07-01,3.6334188973031396,1.8725519378980002,3.56873353322347,5.051027468549527,2.2101136504626666,3.9777195200007016,2.2772742354351543,3.680717622911608,3.697631909297063,5.4143147035078565
1987-08-01,3.692348701197927,1.899272037876977,3.9263268311818442,4.589789282015669,2.2126125507667416,4.210292532088909,2.26573235746743,4.053591393135689,4.046742365910457,5.924932523207231
1987-09-01,3.477299213409424,2.2056475281715393,4.470600684483847,3.807087836226797,2.5262772059831464,4.896511930100462,2.5914188744365307,4.345076470761686,4.440032152029184,6.985466046766802
1987-10-01,4.302705497276492,4.292354649967618,6.209272543589274,4.87540679249337,3.4462991307993405,6.8530057338958095,3.1880827917568926,5.432670825236553,5.656124995304988,9.287211028012363
1987-11-01,4.954081628380752,4.5439975129233465,5.961728096008301,5.978465467933717,5.157940895830999,8.384742128088119,5.13672103052554,5.919674924902014,7.3530270503117485,10.127863016995517
1987-12-01,7.909943999313727,6.335892279942831,12.36200253168742,8.846820273050447,6.850370813588627,15.18447348412047,6.559358817943629,10.110504562790329,10.116741473858173,19.49717565016313
1988-01-01,6.785772486430843,6.960060861375597,12.339473565419516,8.194648541086089,6.37876244842029,13.845486336566033,6.946377132249916,8.740941253868309,10.095882415771484,16.649662364612926
1988-02-01,6.252004460590642,3.554912739329868,9.250362714131674,7.678948379144436,5.1278294109907305,11.229399417309052,3.8252789041270385,8.124432048282108,7.874774932861328,15.119086612354625
1988-03-01,8.029288198889756,4.466155171394348,11.164258321126303,10.213906978204,3.8282781350808066,12.25122593818827,6.993644824926404,10.3074312210083,11.688080567580002,20.384985750371758
1988-04-01,6.178138895732601,3.2941066556506686,7.342766125996908,7.872469832257527,3.7786065555009687,8.90395590599547,4.177540972612906,7.540619051134264,7.591613622812124,14.03806751424616
1988-05-01,4.7766252261836355,2.8971138927671647,5.36518136660258,6.393867004208449,3.0569563146497383,6.083735506585304,2.8618460116179096,5.305516719818115,5.19106571490948,8.464798602190884
1988-06-01,3.8440887520952924,2.0613763067457413,3.860089381535848,5.282630765341162,2.423147099917052,4.289648887958933,2.283871346625729,4.016902962246457,3.9716166716355543,5.9244583953510634
1988-07-01,3.921201461698951,2.215202318297492,3.946203390757243,5.4166970214223475,2.4334841087216237,4.298831554169351,2.664127729941106,4.026088199099979,4.112183130704439,5.80338022925637
1988-08-01,4.8672254492596885,2.40805231862598,4.701111316680908,6.628840144087628,2.7374849944818216,5.051721410548434,2.8161117995994682,4.909522146792026,4.870840586148775,7.0033653215928515
1988-09-01,5.644693025728552,2.4454923139678106,4.977777798970541,7.71692206219929,2.863015307754767,5.444865531109749,2.6886886444644653,5.590791960020323,5.057818706219012,7.859306985681707
1988-10-01,6.221724138027285,3.0447704924477472,5.181891520818075,8.802343384037172,2.6732874698326237,5.287736527463223,2.9441529426021855,5.973435092616726,5.19043335547814,8.027078346772628
1988-11-01,7.079968801358851,4.434798492325677,5.653287172317505,10.762783376181998,4.630169712129186,7.339541962806215,4.457215986390045,6.4763223802721175,5.995733187748836,9.009283239191229
1988-12-01,6.959162688836819,4.094267884890239,6.483277479807536,10.4919348305803,5.275946366982382,9.765217152047665,4.452368487482486,6.660127639770508,6.03455140040471,11.407406763596969
1989-01-01,6.511416086336462,3.772898515065511,6.5505798657735195,9.65594082343869,4.770537673449907,10.128396622678068,3.862467019454293,6.578940314215583,6.241727242102989,11.870027672160756
1989-02-01,7.6412573093321265,5.617196030086942,9.406237602233887,10.803765397730881,8.839807354035925,13.128491665454622,5.153794910596765,8.191568787033493,8.118270727304312,14.450693130493164
1989-03-01,7.727554949318491,5.153373546070523,9.168978532155355,10.575639135469267,5.727529134906707,10.79998625085709,5.6957486746967705,8.511175980439058,8.690269176776592,14.161205291748047
1989-04-01,5.290489661984328,3.5744521352979874,5.688145558039348,7.840151127760972,3.3866167068481445,6.259943069295681,2.937654826952064,5.572008442234349,5.153722763061523,8.544249426234853
1989-05-01,4.367410845872833,2.1415708793534174,3.733373085657756,6.991110003091456,2.83504704960057,4.4967560057944445,2.469880857329438,4.252183759534681,4.194882833040677,5.9910172765905205
1989-06-01,4.0645148695969,1.8648203876283433,3.490443229675293,6.133974858415805,2.439764288605237,3.89909084807051,2.233510086501854,3.878066346452043,3.7799754509559045,5.212959376248446
1989-07-01,3.730322384252781,1.9044122762150235,3.4136434396107993,5.555521375764676,2.1824184011240475,3.853685044227763,2.324292452439018,3.6422014236450195,3.522043228149414,5.105795101685957
1989-08-01,3.714627463643144,2.002479632695516,3.3633220195770264,5.526252296881947,2.2863403695528626,3.842447159138132,2.1896386492079585,3.597671276814229,3.3671500132634087,5.012002858248624
1989-09-01,3.9942505883007517,2.2630986240175037,3.608144521713257,6.011178435348883,2.8235845878476002,4.304096546578915,2.424782255421514,3.8271923322935364,3.5186393444354715,5.501128868623213
1989-10-01,4.927320596648426,2.8953850269317627,3.863709370295207,7.511882859516919,3.4645772371135775,4.760419561507854,2.685771126678025,4.541871354386613,3.9581342843862677,6.065436926755038
1989-11-01,7.145048350822635,4.391011264589098,5.214522282282512,11.122915609096124,4.439483314264016,7.87003091041078,3.4720707630765615,6.237477225226325,4.9377991602971,8.637293902310459
1989-12-01,7.735175621218798,4.308628042538961,7.1699412663777675,12.123492481262703,4.525632154746134,8.62001155285125,4.0849803150564,7.071355871252112,5.941480856675368,9.801176461306484
1990-01-01,7.381624128760362,5.0009846687316895,7.110635439554851,11.124896615501342,5.311489886924869,9.612583606801135,4.023495273313661,7.082933348578376,6.9644927978515625,10.92835773121227
1990-02-01,8.145837667511731,4.009275966220432,9.04483477274577,12.555864380627144,4.061971726964732,10.69017674060578,5.799551286559175,8.28978628725619,9.255052713247446,14.482726834037088
1990-03-01,5.695761122354647,3.5839885473251343,6.058289210001628,8.342422702448156,4.551599455661461,8.602259006906063,4.821410040924515,5.853881062688054,6.993538783146785,9.667615457014604
1990-04-01,4.521704592355868,2.9530906014972262,4.911552667617798,5.703259483585513,3.511958044083392,6.029654563741482,3.327805408533069,4.945393832954201,5.312946026141827,7.586446675387296
1990-05-01,3.620152938656691,2.1741067369778952,4.072447220484416,4.399147847803627,2.8806408897775118,4.7991189550846185,2.9833852380946064,4.159013967256288,4.461347506596492,6.203387542204424
1990-06-01,2.737530557120719,2.220795386367374,3.5433526833852134,3.21741559641148,2.639240905886791,4.358668530240973,2.498189435488936,3.2425596907332137,3.594855895409217,5.438310449773615
1990-07-01,2.5609725859107044,1.988905668258667,3.437129656473796,3.1213322306066993,2.3303756948377266,3.996286747303415,2.3746257242949116,2.993023073351061,3.367280593285194,5.040251124988902
1990-08-01,2.934399755989633,1.9590384430355496,3.7039021650950117,3.6330674721942686,2.3004060885945306,4.239820419473851,2.3142313611680185,3.3683406340109334,3.6307367911705604,5.606408552689985
1990-09-01,3.438401512983369,2.391108704937829,4.0635669231414795,4.312627683810103,2.687503666174216,4.721721689751808,2.522720634073451,3.8816774213636243,4.112117840693547,6.239655884829435
1990-10-01,4.223137948571182,3.3824526601367526,4.600766102472941,5.439121742558673,3.3673544399073867,6.001916337520519,3.1181791554326597,4.5742759833464754,4.773768278268667,7.099093090404164
1990-11-01,4.770133262727319,3.8944502671559653,4.50264851252238,6.339280392096295,4.567687237849001,6.672517796780201,3.631829869919929,4.80271255647814,4.939031600952148,7.427226413380016
