,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1976-10-01,0.7487639204248205,0.21669119596481323,3.3870109102942725,1.539925795335036,0.051373723480436534,4.053623792601795,0.391159159071902,0.20845284642175188,1.2828418016433716,0.29660549204228287
1976-11-01,0.4216484822236098,0.5406515283898993,2.3330322720787744,2.6345326350285454,0.079765518506368,1.9451182063032941,-0.10302524141808775,0.530153963454934,0.44200658798217773,2.1016470456527454
1976-12-01,0.6143323399803855,0.7140120307167808,1.05242519216104,2.1805688051077037,0.3697543839613597,2.5654909087390436,-0.6578549425652687,0.748072529948035,1.6098902225494385,1.927299014592575
1977-01-01,0.40491211723971676,1.6342531193743695,0.5118603394790129,2.1435070037841797,0.16645890557103687,-1.9393500758380426,0.696519524493116,-2.4465497149977575,1.125434160232544,3.0289872217986544
1977-02-01,0.004857402089257519,1.2250101173317038,2.092362262985923,2.181553290440486,0.35971400638421375,0.007734831604288846,0.7805959975465816,-1.1056866063628086,3.306177854537964,3.7242642903732044
1977-03-01,0.053897485524028926,0.5185503553558182,1.6990333795547485,2.8883035366351786,0.5502007073826259,0.1266403441748968,0.010810468464772753,-1.0440948397614236,2.473012685775757,2.0266518754474188
1977-04-01,0.9466322211476115,0.6956750219994848,0.7418299940499392,0.7417323956122764,0.3858513550625907,2.042477014588147,0.37462911073197713,0.7154038479161817,-0.7048577070236206,0.22587437750929495
1977-05-01,1.7288234326746557,0.7225286829602587,1.2886682694608516,0.4919746747383704,0.11400026579697926,2.6157379150390625,0.7797553818276588,0.26495354466660076,-0.5054598450660706,-0.18756811396550324
1977-06-01,0.8160834188585158,0.3637869934459309,-1.0335894470865077,1.406342157950768,-0.15050693104664484,0.4748247382117481,3.8508427904007285,1.788774202036303,0.4560493230819702,1.0766075829328117
1977-07-01,0.2817561293577219,0.25882586673065855,-0.08692525496537035,0.7843185388124906,-0.054061636328697205,3.13685870752102,2.531381109927563,2.9261930044307265,0.6809002757072449,0.6452537189095707
1977-08-01,0.02871441908858039,0.3164407643643054,1.6106218099594116,0.9013373118180494,0.055416964201463595,4.063005563689441,2.2405822226341736,3.9315800334131996,1.0267763137817383,-0.010136985298940691
1977-09-01,0.5113460413821331,0.31754119055611746,1.305657760663466,1.1757447169377253,-0.011732317507266998,3.3340073213344668,1.6973992611499544,2.690943729045779,0.21509790420532227,0.8576669935452736
1977-10-01,1.115258096100448,0.27708692865057305,1.864110068841414,1.6054164446317232,0.018630574146906536,3.1502089849332484,0.7308001213885369,0.5015453973481822,0.2863667607307434,0.4089285003936897
1977-11-01,0.8276828697749546,0.6614568469288584,-0.4841733385216106,1.1692342391380897,0.09634211659431458,1.4841643775381694,1.1616757575501788,0.8988902319309323,0.345062792301178,0.5690259448552536
1977-12-01,0.16114950760618432,0.6345625762101058,-0.14094161716374484,2.5130396622877855,0.2535097880495919,1.4644897565609072,0.39893309486673234,-0.7194406071374583,1.0531810522079468,2.4827423742261985
1978-01-01,1.1120382067445036,0.8837107773665543,1.4384155923669988,1.750353483053354,0.481964647769928,2.4429452128526643,-1.352415439930368,-1.8750041030174078,-0.6436817646026611,0.5793741193868347
1978-02-01,0.47774891574661454,1.7989994405390142,-1.07214477929202,0.7557341227164635,0.0650908715195126,-2.3851223108245105,2.431006634489019,-2.023306419683057,1.659851312637329,3.7200151863744706
1978-03-01,0.7120828349868973,1.074375949063144,2.644781090996482,1.4738222268911507,0.2157104925976859,1.8498522479359698,-0.9722971535743552,-0.21132669130036996,1.2607901096343994,1.2329638004302979
1978-04-01,1.2172258519507073,0.7430059569222586,0.3230668604373932,1.638031739455003,0.3688889700505468,0.03135120041850137,-0.023273796715000843,0.26130773300348326,1.2277194261550903,1.1000141248864643
1978-05-01,1.4792634295178697,0.3849877105964409,-0.03433149858293208,1.6252781794621394,0.09445110128985511,0.20649649384545118,1.750549610624922,-1.3706836589547091,-0.21401333808898926,0.6171726574332027
1978-06-01,0.653203044618879,0.3805230934541304,0.04052264954556118,0.9236616354722242,0.0870539868871371,1.334220316351914,3.3003203412319753,2.4714591891266577,-0.22550508379936218,0.6514965477636305
1978-07-01,-0.1581563481262752,0.13566047444448365,0.8875904435461218,0.9434051697070782,-0.11790795044766532,2.6477063574442052,1.7740406888596556,2.9669323632883473,2.119340419769287,1.0657974218918105
1978-08-01,0.0710232062386228,0.20890555211475917,-0.20874218845909293,0.6846843774502094,0.06371417289806737,3.4320075337479756,2.189889867255028,2.4435087691905886,1.3173561096191406,0.7305502891540527
1978-09-01,0.3242829209798342,0.1924491518146389,-0.13540920547463678,0.8922306390909048,0.08660906408396032,3.404944989739395,1.7176470857985477,1.932766271191974,0.5033677816390991,0.5225287150528471
1978-10-01,0.8267978569129845,0.2454046037170913,-1.455836133523421,1.4168265232673058,-0.0330571581919988,0.8613188092301532,1.5610084888782907,1.6958829968474631,-0.458822637796402,1.2357439024973724
1978-11-01,0.699685610734023,0.1504201319191482,0.4598176276141947,2.0830910022442155,0.08824826528628667,2.532492032865199,-0.7992235904044294,1.3786828795144725,-0.26482999324798584,1.0063682572316315
1978-12-01,0.12615689790094053,0.4057452246382996,3.5750700668855147,2.9305846874530497,0.28448000136348933,3.106217558790998,0.1828120585451735,1.8285682035046955,3.4467344284057617,2.5973111896191616
1979-01-01,0.664308551069978,0.8723363771543398,-0.5588681183078072,2.006847491631141,0.47051744328604805,-0.3890866913446566,0.7851300087380917,-1.4055557029191839,-1.0062552690505981,1.6252554069131109
1979-02-01,0.011845005603579732,1.0499002514304696,-0.7661959664388136,2.0802252109234147,0.2393984215127097,-2.2567839157290575,2.37738477422836,-0.9334770746009294,2.529731035232544,3.668867531469313
1979-03-01,1.6969510487147739,1.2218860479501576,0.31487968834963714,0.007567314717632073,0.38570113480091095,-1.3502315777104077,0.07419099516056954,-0.8414509684540504,-0.7628217935562134,0.6090385934053841
1979-04-01,1.5323250324695141,0.5375146865844727,-0.7012100382284685,1.2653251794668343,0.31087860051128596,-2.154156202223243,1.527307134993533,-9.52617525864869e-05,-1.0763957500457764,1.639979269544957
1979-05-01,1.303701586537547,0.677742342372517,1.6253404996611855,0.58999437552232,0.14263936421937412,1.4532314568031126,1.1134746226858585,0.5331812209861223,-0.20571640133857727,-0.008931134874790402
1979-06-01,0.6323938632940317,0.3901109590635195,-0.8307178589430723,0.9410824225499079,0.1405653150545226,0.8765467056413977,3.0778091004554264,1.5426899111548136,-0.5829486846923828,0.49133740239224194
1979-07-01,-0.16845087339351703,0.17653336891761193,-1.0498861020261592,1.4490479689378004,-0.008113736079798805,1.2705416214175342,2.5261709030638353,1.3746135456617488,1.5316070318222046,0.9791360063067938
1979-08-01,-0.15071133127460232,-0.0201914172906142,0.9300296279517087,0.7972468779637263,0.0014215604298644594,3.3235230096956583,2.154190996859936,2.47186727302019,0.5857947468757629,1.0424804889549644
1979-09-01,0.4485423688764696,0.031591710317265854,-0.6946002217856321,0.6512959186847394,0.24719131489594776,4.284330693686881,2.1957884443567157,1.3815573481626289,0.09120660275220871,0.33794406612040634
1979-10-01,0.8375213517771138,0.1607086304779891,1.461504806171764,1.4311171494997463,0.11161032131995954,3.7442000900826806,0.40853549825384267,1.3415612453638122,1.0729000568389893,0.32309202824608757
1979-11-01,0.791257465040529,0.4375229497532268,1.5657183798876675,1.5095346707564132,0.13606294161743587,3.2482007654701794,-1.1909235031046768,0.7004209729128106,-0.09058517217636108,0.2650671843755043
1979-12-01,0.5549351890365799,0.2557634488566891,2.744505351239985,1.8690109252929688,0.3898562242587407,2.3135060217322376,-0.8707351507024562,0.27075732170149336,0.6852587461471558,1.580958548238722
1980-01-01,0.7540171022539015,0.9742650356921521,0.5098492923108014,1.6864483173076923,0.4014715635114246,0.3959587434443032,-0.04765211029889736,0.8606661197751068,-0.9510767459869385,1.9974478220535539
1980-02-01,0.250568502135091,1.329133798787882,1.3843398202549329,1.6810087057260366,0.3322076093819406,-0.6822513370979123,-1.0915526684294357,-1.149450415788695,1.1233526468276978,2.8056213411234197
1980-03-01,1.7076377744798537,0.9443413425277878,0.6007653745737943,2.081632614135742,0.3373755643972092,-0.20109184268044264,0.080978680164256,-2.0252963831258377,-0.544957160949707,1.609689502392785
1980-04-01,1.5072415401409198,1.098753266282134,-3.695101358673789,1.0211981259859524,0.24822163111012843,-1.399120034241095,2.309451965575523,-1.5830258990443031,-1.413045883178711,1.2047826233556715
1980-05-01,1.6963361145614029,0.7636232690496759,0.15386928888884457,0.9788958842937763,0.1865801401436329,1.5639655473755627,0.48330454750263946,-0.6253319424252177,1.230159878730774,1.0818315764604989
1980-06-01,0.6981397604013418,0.3011141504560198,1.5561644326556812,1.4127557094280536,-0.026473245686954923,2.0501927631657297,3.1866426163531365,2.3617162260898326,-0.24295872449874878,0.6977956678907751
1980-07-01,-0.033788878906082793,0.24075760291172907,1.2931570410728455,0.5586208746983454,-0.09938366090257962,3.67722453140631,2.015622245504501,3.629666428233302,1.3335626125335693,0.8983416072392868
1980-08-01,-0.2710921230254235,0.0430053120458519,1.8886684016747908,0.7457798719406128,0.12849767537166676,2.3143798839755174,1.9320959740496697,2.887635452802791,1.7926222085952759,1.6118599196611825
1980-09-01,0.6478988505029059,0.08321302932697337,1.8068478866056963,1.1671827389643743,0.03457545406288571,3.839989697060934,1.3230295891457415,3.1414045843967173,-0.05323440954089165,-0.006378348127512609
1980-10-01,0.8260259380588284,0.19282826355525426,1.2505343014543706,2.0280918708214393,0.0615683715376589,3.1022231753279526,1.2337684631347656,0.6751836039299188,0.35743704438209534,0.9588918443453515
1980-11-01,0.3435402334510506,0.43072389377342474,-0.03164834131232717,2.470561907841609,-0.1386753800842497,-1.0171546441752737,0.9326705273161544,0.8905871662982675,1.6700541973114014,2.940075680360956
1980-12-01,0.7152570532513903,0.6692550339541592,1.392611725763841,1.3018204615666316,0.2520814869138929,2.7107916227201136,-1.419269658149557,1.94166011588518,-0.8180795907974243,0.8434310302896015
1981-01-01,0.8409050377932462,1.3739898964598938,0.3661537373607809,1.00267428618211,0.2853117634852727,0.14733283258065946,-1.8992588875141552,-0.9023357269375823,-1.3942127227783203,1.1434834892466919
1981-02-01,1.7393138501551244,0.7869645789429381,0.36117891696366394,0.9821091248438908,0.5016695294115279,0.15352313838353973,-1.3437945792015564,-0.5268274351607921,-1.4050869941711426,0.4141560550463402
1981-03-01,0.42438286465483827,1.6260386823297857,-0.3595112060958689,0.5000103436983548,0.06749168038368225,-4.099942416679569,2.026479041322749,-2.1407485008239746,1.846585750579834,4.203442799842964
1981-04-01,1.8373185938054866,0.43125725709475005,-2.2626149383458225,1.5232652884263258,0.1905460479772753,1.3549964602400617,1.9216216625051297,1.7376264860463697,-1.8533145189285278,0.37278181920617315
1981-05-01,1.3061833072018314,0.6529908258836348,0.309881635687568,0.5399512786131638,-0.03752596055467924,0.20677796224268472,2.557965542407746,-0.48035355501396715,-0.079304538667202,0.46891499373872403
1981-06-01,0.754397643076909,0.13491962473471086,-0.3168961202556437,1.0752463340759277,-0.09871170959538883,2.379009054928291,2.7721859039144316,3.8167842598848565,-0.4656061828136444,0.6559510857371961
1981-07-01,-0.47082266250214017,0.08323941748220842,-0.45345449312166736,1.0925698280334473,0.18656695468558204,2.7340301653233974,2.4193603941734803,2.045109660126442,1.227809190750122,1.2879986884230274
1981-08-01,0.002969515376857349,-0.006755788882191365,-1.0755141350356014,1.4907560898707464,-0.04966321401298046,1.8162270871604362,2.5578937631972294,1.3762953669525857,0.6691237688064575,0.7879541587021391
1981-09-01,0.13286536196609597,0.13726500200701283,2.2188147360628303,1.4505492723905122,0.14853984117507935,2.133213601461271,2.1504156132961842,1.5663015287975932,1.2017080783843994,1.0641513234477933
1981-10-01,1.094666084685883,-0.026137301964419227,1.7199508168480613,1.745745952312763,0.11568280557791391,2.485377904845447,1.007421409830134,1.2668665065321811,-0.33125221729278564,0.42571703256186794
1981-11-01,0.8445678593276383,0.7095651967184884,-0.29585893181237305,1.5872661884014423,-0.0031998919116126164,0.5011497837741201,0.41946775101600814,-0.8174559404683668,-0.7935485243797302,1.2381335436287573
1981-12-01,0.9105686243478354,0.6164261927971473,1.9671414386142383,2.556199844066913,0.19087605747497743,1.1790809834875713,0.2403655267776327,-0.933574867802997,1.969927191734314,1.677629907252425
1982-01-01,-0.06509310529603586,0.8678604613293658,0.8902823383157904,2.876746654510498,0.4160153203540378,0.8261322975158691,-0.08156337636582395,0.7320663956708686,0.7438992261886597,2.4236008272332663
1982-02-01,0.12459135674811028,-0.02362341875885869,2.7931505983526055,2.745043131021353,0.7106698552767435,4.413563739962695,-1.2011493774170572,0.8235351290813713,1.414721131324768,1.1365686432789948
1982-03-01,1.3812158014867213,0.324620912363241,2.3975532163273203,2.21408880673922,0.6720327337582906,2.72737683319464,-2.503143219237632,0.8732810963031857,-0.4136033356189728,0.575408137450784
1982-04-01,1.760329364182113,0.39376446178981234,-2.231447398662567,1.8024622477017915,0.5068895386324989,1.4360772400367552,0.5689243686960099,-0.4940440488416095,-1.7613165378570557,0.5226803027977378
1982-05-01,1.0976171338713014,0.6332624089586866,0.6232880055904388,0.10879148657505329,0.2530286388678683,-0.19980763516774994,1.4198886587264692,0.341495975505474,-0.10894370079040527,1.197954153610488
1982-06-01,0.992404098634596,0.31419992446899414,3.653953292153098,1.8404183020958533,0.015673864011963207,2.543740156220227,1.6310594183333378,1.2661434883295104,1.3917566537857056,0.3139212727546692
1982-07-01,0.14222747126182952,0.15292585223585695,-0.2514126795259389,1.0615930190453162,-0.1129605688361658,2.950494754605177,2.3913444356715425,2.027232425157414,1.25690495967865,0.7640582019999876
1982-08-01,0.017966426812209092,0.24976880995781867,0.9221256456591866,1.135998322413518,0.08323347920344935,3.826194565470626,1.8259423844357756,2.7516636737557345,0.5505568981170654,0.5760100938506046
1982-09-01,0.46870967784485257,0.08646486388458,0.2502525055950338,1.00235077051016,-0.021559057964218985,3.3649712074093703,2.3904267777787878,1.4019867708516676,-0.012034798972308636,0.3405757374682669
1982-10-01,0.7640718639671028,0.0395941660626904,3.3907817168669268,1.3295200237861047,0.13108018785715103,2.162401559876233,-0.1433435431186189,1.3163041236788728,1.0200856924057007,1.3584620871786344
1982-11-01,0.7891620134378409,0.12101468804118397,2.215626293962652,1.4910047787886398,0.170237703455819,3.6441683769226074,-0.5705948839796351,1.829247280608776,0.9610459804534912,0.12950399669550233
1982-12-01,0.8593508949527493,0.10730908303470402,3.1607752496545967,1.7031273475060096,0.35546059409777325,3.854104949206841,-2.3318534201764045,1.3482695402101028,0.3271748125553131,-0.38389856532468636
1983-01-01,0.47783274929244796,1.0395739104721573,0.7956322621215474,1.1655884522658129,0.2849443422423469,0.4613417677763032,-1.5223316689755055,-0.6290140540100807,-0.18578821420669556,0.9218973628545212
1983-02-01,0.7609308540046988,1.648739144042298,-1.2536987662315369,-0.2792826065650353,0.4499948107533985,-2.7080995280568194,-0.16097462874777774,-1.3240311034890109,-0.6428263187408447,1.5023431535494531
1983-03-01,0.6069093555599064,1.4342309354425786,-0.38247091526334936,-0.08477151967011964,0.34438526490703225,-0.7863368929886236,-0.23533887368567447,-2.4425556493359943,-0.8512274026870728,0.6143049668457549
1983-04-01,1.7324394993967824,1.1575495803749167,-0.4347378218715841,0.5446005784548246,0.4258919507265091,-2.03773946296878,1.0610488501000912,-1.9728756228158641,-0.6189978718757629,0.12130686792276674
1983-05-01,1.5988109947799087,0.6817927727332481,1.4451456340876492,1.055860611108633,0.07555022835731506,1.9864742348833784,2.1094423659304358,0.2794643647448961,-0.37623918056488037,-0.13279576422804493
1983-06-01,0.8502255786548961,0.5163665328707013,-0.22796951234340668,0.2851667083226717,-0.08940164025665985,2.1517909154659365,2.3986643933235334,0.24875210121620533,-0.03290858119726181,0.7890818987862539
1983-07-01,0.11613891496286763,0.314893663584531,-0.8788050575689836,0.5859292011994581,-0.15531970808903375,1.7783050130053266,3.5456289636327867,2.1121921927429907,0.4611544907093048,1.1822464102405614
1983-08-01,0.032961833012568484,0.2223272572506915,-0.6325483999469064,0.6393350546176617,-0.06188296609454685,2.9524410643228673,2.777354767981996,1.9183670365533163,1.25154447555542,0.7711145837428206
1983-09-01,0.39742062618206075,0.19576739478897262,2.4964297359639946,0.9482164566333477,0.17203368867437044,3.0051780910026737,1.5936331546052975,2.071324891822283,0.5654239058494568,0.7438332852670703
1983-10-01,1.0945486557948125,0.046776259665960794,0.4919248548420993,1.4942859686337984,-0.04323005676269531,2.3256245182781687,1.243127280093254,1.1883362781169804,-0.6537720561027527,0.2608123219619363
1983-11-01,0.8463897488333962,0.6172584963368846,-2.002503655173562,1.8123540511498084,0.0697804366548856,0.1770560516089928,1.891233946414704,-0.22971727127252622,0.6249202489852905,1.6472067873356706
1983-12-01,0.6671680258466052,0.49909369631128,1.1507299813357266,2.675597667694092,0.36912332806322307,3.8094884011803605,-0.3591199821614205,-0.273819787557735,0.6654741764068604,1.2244704416242698
1984-01-01,1.4197882119711343,0.6238119942801339,5.1211725581776015,1.8908221905048077,0.33935973627699745,4.710835363806748,-4.0573340781191565,0.0668416059640951,1.0623958110809326,0.2547465391078238
1984-02-01,1.354408109342897,1.1575925481188427,-0.15238967131484638,1.0155615439781775,0.47450010975201923,1.0424752787845892,0.1219657190302585,-1.9525773303453313,-1.0670950412750244,0.772242727926222
1984-03-01,1.87464596389176,1.2400708355746426,-1.2545187364925037,1.3585620660048263,0.3718216282625993,-0.5553714022403811,0.5440766507006707,-1.8318607363589974,-1.8510048389434814,1.3704799999624997
1984-04-01,0.946347512208022,1.265710657769507,-2.1600631150332363,1.2855293200566218,0.2990930920673741,-3.2823658571010683,1.241882177109414,-2.7201372523640477,-0.04336707293987274,1.9743111173985368
1984-05-01,1.7744154125064997,0.7645527085105142,-0.748411091891202,0.998686093550462,-0.21958846184942457,2.342115233584148,2.685203197154593,2.536696611448776,-1.8479745388031006,-0.3531023607415668
1984-06-01,0.5256893572869239,0.5782398548755017,-0.20527358759533276,0.6119346618652344,-0.054109104805522494,2.610468282932189,2.4379415714994392,2.378339268440424,0.7539188265800476,0.47847037598238157
1984-07-01,-0.06300418988450782,0.3302048850845504,1.3301670551300049,0.6028897945697491,0.052789520058366984,3.292660596894055,1.3763185511244105,2.2480432377305144,2.0689544677734375,0.5094591843879829
1984-08-01,0.0075581380734583,0.2044845904622759,0.5694905465299432,0.8559579115647535,0.008747449351681603,1.059024799160841,2.548254804408297,1.141406353129897,0.5228034853935242,0.9428620338439941
1984-09-01,0.3377861403799676,0.2327262045262934,0.6039914082397114,0.43359774809617263,0.03708764910697937,4.365970157995457,2.440446488400723,3.5575151443481445,-0.5533884763717651,0.3203143507747327
1984-10-01,0.8420362875059053,0.09682766356311001,3.9573498747565528,1.4947275015024037,0.09934837619463602,3.8888405009013853,-0.36117973479818793,1.4973923217418583,0.9289249181747437,-0.09023976528038413
1984-11-01,1.0840682240275594,0.3592149241940006,2.956299077380787,1.5649823042062612,0.16802864770094553,1.8130918828452507,-0.9517616414009257,0.4008112258689348,1.9674729108810425,0.7238426450955666
1984-12-01,0.7837851326186935,-0.1694916532589839,2.0874968983910303,2.412751087775597,0.4986136655012766,5.148286935759754,-1.7027564505313306,3.3471642538558606,0.08890851587057114,0.13508611058784745
1985-01-01,-0.02730084800875032,1.2025568511459854,0.8898044174367731,2.285122871398926,0.4569828344715966,0.5229539260631655,0.039786163796769816,-1.37622079183889,1.1630374193191528,3.3456877126532087
1985-02-01,0.3795882324119667,0.8140725093883472,-0.43543898923830554,2.6035739825322075,0.31081132176849574,1.6181434073099277,1.479986500232778,0.3886104323143183,1.4995018243789673,2.404780509108204
1985-03-01,1.1027706133854853,0.14868604612874461,2.5073577057231557,2.333833621098445,0.6017678810490502,2.246573058570304,-1.958062547318479,1.0242205026537874,0.05466074123978615,1.1450657400034243
1985-04-01,1.251812879141275,0.5756203944866474,0.0659049657935446,1.1559159939105694,0.26720599167876774,3.778501836265006,0.2955581913603113,0.44305203265922016,0.17174968123435974,0.4939622293084355
1985-05-01,2.022991706798603,0.6812974646851256,-0.6426927718249235,0.8157146894014798,0.15052428262101278,2.785982155218357,0.9695518524088759,0.13632654797199162,-0.7775067687034607,0.05169258279315496
1985-06-01,0.8823270147497003,0.4362319524471576,-0.42787722565911035,1.570745981656588,-0.20005214752422437,1.6826308355098818,3.088200092315674,2.1215455476627794,0.6741045713424683,0.5376754675881338
1985-07-01,-0.15880149099733923,0.16743593163542694,0.6106155839833346,0.8625974104954646,0.046671055671241544,3.322336150378716,2.0707765792278536,2.402232136837272,1.324687123298645,0.8182861037173514
1985-08-01,-0.3567983577777813,0.027573008376818437,2.4539337916807695,1.0889791525327241,0.23290761642985874,2.9640087267247646,1.452344909627387,2.3755883061608603,1.8057231903076172,1.2963429345922957
1985-09-01,0.23543683739451618,0.2905300357839563,-0.16960462724620645,0.8884803148416373,0.014461368943254152,2.8153172353418863,1.9666255788600193,2.281616454900697,0.8034658432006836,0.5421683949939275
1985-10-01,0.8291959762573242,-0.03049167302938608,0.8211240172386169,1.425928335923415,-0.049321940944840506,3.3632891934092455,0.5888223013979323,3.146725754405177,0.13046421110630035,0.6706041804814743
1985-11-01,0.8383873221162077,0.1212430688051077,0.6354665214365179,2.017987874838022,-0.07119217680560218,2.668718012367807,0.9252775222697157,2.477770627931107,0.9378753900527954,0.8649893736435196
1985-12-01,0.0974721722788625,0.7743030459016234,2.2784690965305674,2.9002173130328837,0.036244533128208585,2.839231491088867,-1.1814889755654843,0.6083061528760334,1.6153453588485718,2.6437145168498413
1986-01-01,0.999432492565799,0.546385658966316,2.979342233050953,1.3185511185572698,0.3610443241066403,2.7794265165561582,-2.388151909442658,0.6424984266591627,0.47295787930488586,0.9697671663963189
1986-02-01,0.6291132855724979,0.4111271310638595,1.4918613162907688,2.1079569596510668,0.6191949049631754,2.408651171661005,-1.2585026152590488,-0.27466199772302496,1.8572818040847778,1.695482205536406
1986-03-01,1.0884099192433543,1.0728282587868827,2.6768334887244483,0.8283408788534311,0.19684210419654846,4.482598711804646,-0.9681915983240655,0.7165340490119402,0.23815755546092987,0.676667589252278
1986-04-01,1.5465422110124067,0.6154344632075383,-0.910334898666902,0.6853599731738751,0.4812116424242655,-0.9621234928689353,1.014104612330173,-0.7957597111546716,-0.7753334045410156,0.7439804279198081
1986-05-01,0.8467531823492669,0.45351641518729074,2.1982485597783867,0.7128756321393527,0.3052188166313701,-0.9415622164563435,0.5616716247923831,0.17618389670238938,0.24721349775791168,0.9315159361241228
1986-06-01,1.0135080133165633,0.42882594433459603,1.8075495958328247,0.8217721719008225,-0.11678931199842028,4.018086631123613,3.0094527183695043,2.297210693359375,-1.4772297143936157,-0.004194241601152946
1986-07-01,-0.16351063530166426,0.1303231568781884,0.7754976776513186,0.9509028838231013,-0.0454949794544114,3.1659905503435835,2.610432340743694,3.294442143551139,0.10696978121995926,1.2044778314687439
1986-08-01,0.18247019547920723,0.21384571279798234,1.7518281936645508,1.3022254980527437,-0.316395436724027,2.721950775239526,1.7801393853857164,2.6286402414011403,1.7270327806472778,0.7056231215848762
1986-09-01,0.07013349080240572,-0.1163225334424239,-0.6699064915830438,1.4504670179807222,-0.05740742302603192,2.0396231151208646,2.2817018184256046,2.8585625249286033,1.3977233171463013,1.6311725317421606
1986-10-01,0.8238360479280545,0.09916440307439028,2.2542146119204434,1.7122483253479004,-0.06867156467503971,3.3407842240682464,-0.17492137056715945,1.029591712840768,0.2900526523590088,0.41243393542402884
1986-11-01,0.6187242733967768,-0.20805042196106124,2.748891440304843,2.6866844984201284,0.058803454869323306,4.980121589288479,-1.2801754981913467,2.2906533507413642,1.0855098962783813,0.42138349706843753
1986-12-01,0.6441168970875926,0.6766885191529661,3.2433390617370605,1.7818962610684907,0.3093675937917497,1.7665153596459366,-1.7674259682919118,-0.7006395001744116,1.1210145950317383,1.8924773749658619
1987-01-01,0.42796680679568994,0.9631259755773859,-1.5447237274863503,2.020587921142578,0.3555152813593547,0.13734184023810597,0.8665004943279511,-1.308049712070199,0.7169715166091919,2.99407385163388
1987-02-01,-0.002385072512914995,1.3215126572074472,0.6324304098432715,1.3301544923048751,0.3795193466875288,-1.2194454669952393,0.16986074599813908,-1.2091557646906654,2.2440407276153564,3.1099899340484103
1987-03-01,0.4750798274944355,1.6066597058222845,0.546870922500437,-0.41067183017730713,0.2858070615265104,-1.3714918276158776,0.27857435510513634,-1.9504548505295154,0.16956989467144012,1.2379676608716028
1987-04-01,1.0569209402257747,1.4824795198964549,-1.21635455976833,-0.5834939846625695,0.2909554209974077,-1.5424213758329066,2.0913187493669225,-2.2728271262590276,0.19649313390254974,0.7893718400243986
1987-05-01,1.5413199152265276,1.0149767765632043,-3.0906081199645996,-0.25889525046715367,-0.02454539140065511,1.8299793324819427,3.1540807257307337,1.1492790177811023,-1.1154593229293823,-0.43127824694423356
1987-06-01,0.5277836477601683,0.38671470605410063,0.987753610719334,1.159685941842886,-0.14625837405522665,1.9724754298605571,2.5823446030312396,1.5067699343659158,0.7597320079803467,0.7292042344303454
1987-07-01,0.15303998604997412,0.22801150987436483,-0.29687007719820196,0.9608784088721641,-0.2598133476244079,1.3343267324494152,3.6616873233876333,1.5826618948648143,-0.3647890090942383,1.090793993513463
1987-08-01,0.024005202213665106,0.08178414715515388,-0.251778435300697,1.2699392208686242,-0.07495698208610217,2.846396841653964,2.653507729794117,2.983708991560825,0.7418361902236938,1.380066851438102
1987-09-01,0.324582260150414,0.22565391692486436,2.003928612578999,1.61454072365394,0.08756959707372718,3.0879988902952613,1.0075794255479853,0.6827452155046685,1.4798887968063354,0.7871475765260599
1987-10-01,0.5982490328999308,0.07360295934991522,2.0530795509164985,1.807594115917499,0.06777180979649226,3.757734124253436,1.0630174520167899,1.6363398973331895,1.4655619859695435,-0.281084922410674
1987-11-01,1.2065781401349351,0.7096516562032176,1.036290553483096,0.7596058570421659,0.05107433845599492,3.1057474089831842,0.7704432974470423,1.163380783657695,-1.6255075931549072,0.5015421721894863
1987-12-01,0.5245091853203712,0.8902805192129952,0.24898130108009686,2.776679259080153,0.12644568251238927,-0.630619104315595,0.988482414407933,-0.11451100540715595,1.2142438888549805,2.951421576031184
1988-01-01,0.019530302469993568,0.7233359656491122,3.7372702902013604,2.5061880625211272,0.4883931991126802,3.725869771910877,-1.4562028519650725,-0.04855714911638304,2.583651065826416,2.0683779554851984
1988-02-01,0.7062541199969007,0.91906753215161,0.08415550162846391,1.4625029380504901,0.6080020136303371,2.273019494079962,-0.93476303080295,0.5627749964248302,-0.6334089636802673,0.7946570040815968
1988-03-01,0.8826594074051102,1.4973077145251599,0.78319636258212,0.7030712182705219,0.2995365319980515,-0.18104494708340343,0.15848093527428647,-0.6798877272495004,-0.19114536046981812,1.3398113897291282
1988-04-01,1.057562270721832,1.1646266821976545,0.6810883229429071,0.5414918752817007,0.3451683289474911,-1.0422351883678902,0.8044975235107098,-0.8696752925251806,0.563792884349823,1.4978737144146936
1988-05-01,1.555420516373275,0.8690016610281808,-0.5848170681433245,0.4189640283584595,0.07732886407110426,0.42643928673209214,2.221121940206974,-1.3993343641591627,-0.4028733968734741,0.44500908609163964
1988-06-01,0.8365782824429598,0.49366718465155296,-1.7618948763067073,0.16751201106951785,-0.12874674258960617,2.259848175979242,3.739067848692549,0.8503851502440697,-1.1539452075958252,1.040545156446554
1988-07-01,-0.5882614231728888,0.13678281844317258,2.4380475282669067,0.9372373727651743,-0.05646282806992531,2.948117256164551,2.6809958701438092,0.9268297012462172,0.9365280270576477,1.3394008248539295
