9.852908933049675522e-01,4.905185092387911831e-03,4.901960801322311802e-03,4.901960801322311802e-03
9.852908933049675522e-01,4.905185092387911831e-03,4.901960801322311802e-03,4.901960801322311802e-03
9.852908933049675522e-01,4.905185092387911831e-03,4.901960801322311802e-03,4.901960801322311802e-03
9.852908933049675522e-01,4.905185092387911831e-03,4.901960801322311802e-03,4.901960801322311802e-03
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
6.833349534858718100e-01,4.927876607709384855e-03,4.901960833889105681e-03,3.068352090725297021e-01
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
4.984415216822181589e-03,9.852116632080371028e-01,4.901960790827174057e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176237089982e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960807663792094e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
9.852941176425392689e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960788833528357e-03
