9.844591699326619150e-01,5.736252256864247598e-03,4.901961299693798242e-03,4.902616510780263837e-03
9.844591699326619150e-01,5.736252256864247598e-03,4.901961299693798242e-03,4.902616510780263837e-03
9.844591699326619150e-01,5.736252256864247598e-03,4.901961299693798242e-03,4.902616510780263837e-03
9.844591699326619150e-01,5.736252256864247598e-03,4.901961299693798242e-03,4.902616510780263837e-03
9.844591699326619150e-01,5.736252256864247598e-03,4.901961299693798242e-03,4.902616510780263837e-03
9.844591699326619150e-01,5.736252256864247598e-03,4.901961299693798242e-03,4.902616510780263837e-03
9.844591699326619150e-01,5.736252256864247598e-03,4.901961299693798242e-03,4.902616510780263837e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.852941176470336737e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784339007282e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
9.834125909793485221e-01,4.901960885299827715e-03,4.901960784313726290e-03,6.783487351038185870e-03
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
5.181021779330607056e-03,4.901960784313724555e-03,4.901960784313724555e-03,9.850150566520418094e-01
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.824021580176868218e-01,4.901986094791450400e-03,7.793825794420334956e-03,4.902030093101302638e-03
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.794405766816448589e-01,4.902403966492125537e-03,4.901960784313729759e-03,1.075505856754927457e-02
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
