9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.837885175896617929e-01,6.406811892316283466e-03,4.902350379894196593e-03,4.902320138127591771e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314162572e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.613656421071890834e-03,4.901960784313726290e-03,4.901960784313726290e-03,9.805824220103007693e-01
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176011570379e-01,4.901960830201721082e-03,4.901960784313725422e-03,4.901960784327464432e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470532136e-01,4.901960784319484704e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
4.901960786553197051e-03,9.852941176448195559e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
