9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.846070470553115461e-01,4.901960784313726290e-03,5.589031376061102778e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176271284851e-01,4.901960804244341607e-03,4.901960784313726290e-03,4.901960784313726290e-03
