9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
9.682011594983326308e-01,2.199491892892176115e-02,4.901960788431862677e-03,4.901960784313725422e-03
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
6.060048418147099582e-03,4.901960792360359961e-03,4.901960784313726290e-03,9.841360300051789078e-01
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
2.258462796739011194e-02,9.676101561127564699e-01,4.901960787672997484e-03,4.903255132180460614e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
9.852940960084662914e-01,4.901982202402191402e-03,4.901960793122159439e-03,4.901960996009118408e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
4.902135505830091528e-03,9.852939429254812254e-01,4.901960784313865067e-03,4.901960784374894374e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
9.852941176470586537e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784314096653e-03
