9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
9.852934945855426063e-01,4.902583845677529160e-03,4.901960784314722021e-03,4.901960784465198007e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
4.902253320183066337e-03,9.852938251108714907e-01,4.901960784313726290e-03,4.901960784631950903e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
9.852941176462730599e-01,4.901960784313757515e-03,4.901960785099484033e-03,4.901960784313725422e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
4.901960785092246767e-03,4.901960784313726290e-03,9.852941176462804984e-01,4.901960784313726290e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.846083330321560023e-01,5.586781367835177113e-03,4.902924785999127240e-03,4.901960814009787004e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313754045e-03,4.901960784313726290e-03,4.901960784313726290e-03
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
5.483782214754093776e-01,4.901960784313725422e-03,4.901960784313725422e-03,4.418178569559632618e-01
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
2.878564950075171991e-01,2.028494144271055996e-02,6.869565633894516576e-01,4.902000160320545141e-03
