,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-06-01,-2.9611148834228516,-7.166314601898193,-1.2418538331985474,5.737811088562012,-2.5208888053894043,-1.5296366214752197,1.2827529907226562,-11.05175495147705
1979-07-01,-5.424744606018066,-2.989372491836548,0.31529703736305237,-3.584272623062134,-2.2591328620910645,-3.8147969245910645,-2.878572702407837,-5.995105266571045
1979-08-01,-6.482179641723633,-4.645425796508789,-0.12344175577163696,1.9676319360733032,-1.9036803245544434,-2.2041046619415283,-3.4608306884765625,-5.04698371887207
1979-09-01,-2.310443162918091,-4.780765533447266,-4.403003692626953,4.551728248596191,0.6424919962882996,-2.806440830230713,-0.6871099472045898,-3.4191880226135254
1979-10-01,-2.012249231338501,-1.2909328937530518,1.441145420074463,11.55742073059082,1.5965629816055298,-5.0640869140625,7.193828582763672,-5.013520240783691
1979-11-01,-0.6030799746513367,-10.299206733703613,-1.5497145652770996,12.841660499572754,-0.3331441879272461,-2.3372135162353516,7.561923027038574,-8.716029167175293
1979-12-01,1.7824691534042358,5.643370151519775,-0.4052756428718567,7.141031265258789,3.192382574081421,-5.644857883453369,4.969645977020264,-4.220071792602539
1980-01-01,3.7788524627685547,5.508272647857666,-1.8621407747268677,7.7146806716918945,2.5796446800231934,-1.5367377996444702,3.2937796115875244,-5.069685935974121
1980-02-01,4.116382598876953,6.520861625671387,-0.5288642048835754,8.236133575439453,7.801589012145996,2.6396050453186035,6.52962064743042,-4.625035285949707
1980-03-01,3.4399752616882324,4.922816276550293,1.2072924375534058,4.802895545959473,5.02993631362915,1.5838978290557861,-1.3555091619491577,-3.3106226921081543
1980-04-01,1.5751395225524902,-1.5320217609405518,6.989091396331787,2.2070815563201904,-3.7195653915405273,-2.662511110305786,4.507136344909668,-1.9187326431274414
1980-05-01,0.09364598989486694,0.49585235118865967,2.6294994354248047,2.239419937133789,-1.745588779449463,-5.865339279174805,-0.04985475540161133,-1.9948623180389404
1980-06-01,-3.2068707942962646,-6.074190616607666,0.08219292759895325,0.023579835891723633,-1.2557997703552246,0.8542672395706177,-2.099287748336792,-4.83388614654541
1980-07-01,-4.036884307861328,-3.526884078979492,0.30047571659088135,-2.8747305870056152,-1.6034352779388428,-2.46848201751709,-2.5836868286132812,-3.112551212310791
1980-08-01,-3.9405436515808105,-5.730596542358398,-0.4837254285812378,3.246619701385498,-1.8607935905456543,-0.761294960975647,-2.655773878097534,-4.709249496459961
1980-09-01,-3.6730797290802,-8.401193618774414,-1.2686004638671875,6.734428405761719,0.39546912908554077,-3.2196712493896484,3.6879024505615234,-8.909172058105469
1980-10-01,-3.6494998931884766,0.22367238998413086,-1.2106611728668213,5.664573669433594,-2.61602520942688,-1.9699349403381348,4.103582382202148,-0.39412176609039307
1980-11-01,-0.3287716507911682,2.180806875228882,-1.3278870582580566,9.963532447814941,-0.758600115776062,-1.5043996572494507,9.654972076416016,-4.674216270446777
1980-12-01,0.8940162658691406,-3.1570162773132324,-1.0018103122711182,4.990187168121338,0.4958524703979492,-2.743356704711914,11.148591995239258,-5.694216728210449
1981-01-01,3.2812013626098633,9.354629516601562,-2.5625360012054443,4.992611885070801,6.0029706954956055,-1.8586664199829102,3.350249767303467,-0.6341166496276855
1981-02-01,3.5891003608703613,5.132116794586182,-1.2097537517547607,5.6027727127075195,3.00712251663208,1.4260578155517578,1.4746735095977783,-3.7138099670410156
1981-03-01,0.9511752128601074,2.5540804862976074,0.790532112121582,4.9510416984558105,2.406825065612793,3.2974064350128174,2.0453786849975586,2.238431930541992
1981-04-01,0.10991358757019043,4.1175312995910645,0.22757720947265625,2.197566270828247,-2.052424430847168,-2.7027461528778076,1.4443764686584473,-1.2802109718322754
1981-05-01,0.14725589752197266,-0.2254636287689209,0.5784554481506348,3.3446128368377686,-3.208630084991455,-5.1511406898498535,3.772289276123047,-4.646665573120117
1981-06-01,-3.5651445388793945,-6.286914348602295,-1.8678257465362549,0.44951820373535156,-3.8194961547851562,-1.5021519660949707,4.091461658477783,-4.2471723556518555
1981-07-01,-3.511597156524658,-7.6692891120910645,-2.4364168643951416,-3.279792308807373,-3.6109421253204346,-1.5324485301971436,-3.0007808208465576,-2.6041059494018555
1981-08-01,-6.2235026359558105,-5.943082809448242,-6.403873443603516,-7.006284236907959,-1.4042162895202637,-3.196652412414551,-3.1487417221069336,-3.72156023979187
1981-09-01,-1.2224361896514893,-3.165651321411133,0.5375900268554688,-2.1884069442749023,-0.6024105548858643,-4.042141437530518,-1.113931655883789,-1.1928439140319824
1981-10-01,-3.5087785720825195,-5.9621052742004395,-2.367368698120117,2.1116085052490234,-1.273165225982666,-0.24378252029418945,4.649484157562256,-5.917717456817627
1981-11-01,-0.5404083728790283,5.145504951477051,-4.893266677856445,7.284590721130371,-1.5007424354553223,-1.853029727935791,3.5820541381835938,-5.2793731689453125
1981-12-01,1.1160454750061035,4.4592485427856445,-0.07891225814819336,4.4275431632995605,2.1595191955566406,-2.761930227279663,8.016644477844238,-2.052424192428589
1982-01-01,2.47825288772583,1.637310266494751,-2.6618764400482178,3.0344460010528564,1.9919164180755615,-2.212797164916992,6.9397735595703125,-4.391663551330566
1982-02-01,4.989770889282227,7.878515720367432,-4.336443901062012,7.732813835144043,7.528565883636475,1.4649968147277832,0.4903280735015869,-5.924521446228027
1982-03-01,3.8128504753112793,5.495400905609131,-3.3211913108825684,3.2759509086608887,3.986494302749634,-2.6079866886138916,-2.0650999546051025,-2.056450843811035
1982-04-01,1.985263466835022,-0.9314239025115967,-0.998619556427002,1.230144739151001,-0.1576768159866333,-4.249289035797119,1.396470546722412,-1.7018444538116455
1982-05-01,1.8408927917480469,-0.30470871925354004,1.8102890253067017,0.2953944206237793,-2.3405351638793945,-4.470834732055664,4.064334869384766,-5.0642852783203125
1982-06-01,-2.9499523639678955,-4.426259517669678,0.3625901937484741,-0.6699600219726562,-3.3165342807769775,-10.038087844848633,6.517305374145508,-2.6625418663024902
1982-07-01,-5.282504081726074,-7.778720855712891,0.31601881980895996,-2.0750794410705566,-3.61059832572937,-2.0650999546051025,0.7804001569747925,-4.8447346687316895
1982-08-01,-3.814181089401245,-2.530146598815918,-0.9174525737762451,-6.046272277832031,-3.0364420413970947,-2.5387954711914062,-4.718992710113525,2.890075206756592
1982-09-01,-2.2966251373291016,-7.7707366943359375,-0.8715466260910034,3.5001578330993652,-1.4237480163574219,-1.3219566345214844,0.2654561996459961,-6.050929069519043
1982-10-01,-0.7804001569747925,-2.4709343910217285,-1.3711888790130615,0.9300932884216309,3.675798177719116,-3.429636001586914,8.881126403808594,-5.1414594650268555
1982-11-01,0.9859787225723267,2.2507190704345703,4.065665245056152,12.772482872009277,2.6252846717834473,-0.24749279022216797,-0.1277381181716919,-4.649801254272461
1982-12-01,-1.3412504196166992,0.12707281112670898,1.7377707958221436,8.10272216796875,-3.9139764308929443,-6.916487693786621,13.196946144104004,-8.633634567260742
1983-01-01,1.6928274631500244,9.091904640197754,2.4004077911376953,10.039593696594238,3.646554470062256,1.420526385307312,3.8926985263824463,-2.8102009296417236
1983-02-01,1.9637870788574219,4.107990741729736,2.5680813789367676,8.353473663330078,0.4111347198486328,3.981229782104492,7.122753143310547,-0.8517791032791138
1983-03-01,3.2702958583831787,-0.31857889890670776,1.7069120407104492,8.13616943359375,4.414497375488281,-0.5023486018180847,4.669360637664795,-2.885989189147949
1983-04-01,2.354130268096924,2.714292287826538,3.3574860095977783,5.357490539550781,-0.13950395584106445,-5.904775619506836,-1.7880659103393555,-0.7612357139587402
1983-05-01,0.9604314565658569,-2.129448413848877,4.985256195068359,-2.305840492248535,-6.13616418838501,-5.037570476531982,3.936293601989746,-3.756547689437866
1983-06-01,-1.5204596519470215,-5.031534194946289,1.0389025211334229,-4.305174350738525,-3.2320666313171387,-5.091225624084473,4.260237693786621,-1.900071620941162
1983-07-01,-4.409801959991455,-4.277675628662109,2.079146385192871,-5.694849014282227,-2.3118765354156494,-2.9678139686584473,-3.086526393890381,-7.796128273010254
1983-08-01,-3.9812300205230713,-5.37761116027832,2.0415875911712646,5.55467414855957,-1.9899442195892334,-8.87594223022461,-3.7149648666381836,-2.739107608795166
1983-09-01,-2.3722386360168457,-4.721003532409668,0.29912883043289185,2.478208065032959,-1.8900110721588135,-0.24480271339416504,-2.680086851119995,0.9470176696777344
1983-10-01,-1.6431963443756104,-2.6244192123413086,2.5546672344207764,1.2890708446502686,-4.389681339263916,-3.2568819522857666,1.663987636566162,-4.708260536193848
1983-11-01,-0.6820940971374512,3.4862589836120605,-3.251516819000244,5.402426719665527,0.16499042510986328,-2.754533290863037,12.185810089111328,-2.8712339401245117
1983-12-01,1.3527865409851074,0.442656934261322,-3.38297176361084,4.934954643249512,3.705575466156006,-3.112683057785034,9.65461540222168,-2.6539299488067627
1984-01-01,0.9743376970291138,4.73969841003418,-4.130156993865967,5.266994476318359,1.8047468662261963,-3.0463805198669434,-0.8901028633117676,-0.20760226249694824
1984-02-01,2.7399516105651855,5.196025848388672,-1.6435729265213013,-1.2296953201293945,0.9113274216651917,-3.6108198165893555,-2.4209206104278564,4.890259742736816
1984-03-01,3.4476566314697266,0.46428608894348145,-3.4867889881134033,4.636892318725586,3.2327585220336914,-2.312145233154297,3.8369932174682617,-0.3037757873535156
1984-04-01,0.4437248706817627,-3.2513296604156494,-2.2836244106292725,-2.652400493621826,-3.384645938873291,-4.031330108642578,5.544239521026611,0.8204600811004639
1984-05-01,-0.18505120277404785,-0.09418368339538574,1.0081642866134644,-0.048418402671813965,-4.26678991317749,-4.318524360656738,2.269695997238159,-0.0033164024353027344
1984-06-01,-2.815563917160034,-4.745667457580566,0.6141841411590576,-3.035104990005493,-4.342402458190918,-2.7008190155029297,-1.3557155132293701,-1.5115830898284912
1984-07-01,-1.6342872381210327,-6.105362892150879,-4.226330280303955,-5.832760810852051,-1.5672974586486816,-2.558880090713501,-2.2451553344726562,-4.197146892547607
1984-08-01,-6.771281719207764,-0.9113274812698364,-1.3106136322021484,-0.4987764358520508,-2.983370304107666,-4.138115882873535,-4.670055389404297,-0.8078575134277344
1984-09-01,-1.9155120849609375,-7.734344482421875,-2.2391858100891113,2.395716667175293,0.3840310573577881,-1.0147969722747803,2.552910327911377,-1.1593890190124512
1984-10-01,-4.360973358154297,-7.252813339233398,-3.9835753440856934,2.811584234237671,0.6466842889785767,-1.0559192895889282,8.747151374816895,-9.013121604919434
1984-11-01,-0.21556150913238525,4.608370780944824,-2.4109716415405273,7.870976448059082,0.6579596996307373,-1.735766887664795,1.4737770557403564,0.11872458457946777
1984-12-01,2.0222978591918945,1.8392360210418701,-8.638376235961914,6.367352485656738,-0.4636228084564209,-2.8208699226379395,2.385104179382324,-6.484087944030762
1985-01-01,5.808330059051514,6.343043327331543,-0.4351234436035156,6.849685192108154,7.093648433685303,0.1564035415649414,8.352900505065918,-3.6574432849884033
1985-02-01,2.986377239227295,4.663373947143555,-3.3606770038604736,9.925627708435059,-0.4598536491394043,-2.545238494873047,-3.0993356704711914,-2.287907123565674
1985-03-01,4.100587368011475,-1.9958194494247437,-2.467036247253418,6.629783630371094,0.5454082489013672,-2.8206160068511963,1.346142292022705,-5.236854553222656
1985-04-01,-0.3515743613243103,-1.4363752603530884,-4.544399738311768,2.025897264480591,-0.1891549825668335,-6.659193992614746,3.6567745208740234,-2.575984477996826
1985-05-01,-0.49661552906036377,0.28807735443115234,-3.529780149459839,-3.7008886337280273,-3.4769773483276367,-0.7265424728393555,0.7392420768737793,-3.3025267124176025
1985-06-01,-3.092651605606079,-6.372452735900879,1.804659366607666,-1.5747324228286743,-4.54105806350708,-3.6053085327148438,4.805741310119629,-5.09849739074707
1985-07-01,-2.1214776039123535,-5.183382987976074,-1.4256809949874878,-2.877429485321045,-0.7258741855621338,-4.648000717163086,-4.454166889190674,-3.4622726440429688
1985-08-01,-2.355414867401123,-9.281296730041504,-0.4090561866760254,-0.8067493438720703,-2.5365490913391113,-3.355329990386963,-3.3432986736297607,-5.347807884216309
1985-09-01,-4.019043445587158,-7.778750419616699,1.0533864498138428,2.6000466346740723,-1.3214116096496582,-2.8827762603759766,-0.48592132329940796,-4.895974159240723
1985-10-01,-2.7597923278808594,-2.6809215545654297,1.1456246376037598,3.5137386322021484,-2.9823668003082275,-2.0091874599456787,1.1736968755722046,-5.647915840148926
1985-11-01,-0.26602017879486084,3.1447858810424805,1.7572035789489746,5.8811845779418945,-1.557354211807251,-4.215550899505615,8.836816787719727,-6.4539971351623535
1985-12-01,0.9771896600723267,1.2198160886764526,-1.7471778392791748,10.898807525634766,2.603388786315918,-2.8907971382141113,11.921446800231934,-5.736811637878418
1986-01-01,2.9439778327941895,0.3758545517921448,-1.5980297327041626,4.562095642089844,1.1593167781829834,-2.026374340057373,10.514205932617188,0.05378603935241699
1986-02-01,6.759548664093018,-0.6285842657089233,-2.2104132175445557,4.563392639160156,4.727991104125977,0.6357126235961914,9.938759803771973,-3.8719496726989746
1986-03-01,2.132002353668213,-0.3862228989601135,-4.468132972717285,2.0775680541992188,0.8521528244018555,-2.936849355697632,1.5034180879592896,-0.9772217273712158
1986-04-01,3.0547897815704346,6.368142127990723,1.1807016134262085,3.4390687942504883,1.2027344703674316,-4.028771877288818,-4.887404441833496,-2.36399507522583
1986-05-01,-0.5747982263565063,-2.7301292419433594,-0.06933867931365967,-3.3509368896484375,-5.578847408294678,-3.12866473197937,3.9108314514160156,-6.813335418701172
1986-06-01,-2.053591251373291,-4.88286828994751,0.18403911590576172,-3.7656733989715576,-3.933511734008789,-3.4008352756500244,0.9830540418624878,0.5287885665893555
1986-07-01,-3.4785983562469482,-2.697080135345459,-1.2681849002838135,0.3026273250579834,-1.489161491394043,-0.4555616080760956,-3.7656736373901367,-3.526552200317383
1986-08-01,-4.983312129974365,-6.20224666595459,-4.1279191970825195,2.2557754516601562,1.0225834846496582,-2.98026704788208,-1.3440039157867432,-6.005895614624023
1986-09-01,-2.8888955116271973,-6.603375434875488,-1.905193567276001,7.381004810333252,-0.3901110589504242,-0.6797782182693481,3.325664520263672,-8.895439147949219
1986-10-01,-1.1619088649749756,-1.5643324851989746,-0.5709100961685181,4.109126567840576,-1.9732362031936646,-0.5858145952224731,7.598093032836914,-3.031461000442505
1986-11-01,-0.13608521223068237,4.912029266357422,-1.7639241218566895,9.354241371154785,-2.7301294803619385,-1.4204708337783813,3.3302001953125,-6.8664727210998535
1986-12-01,1.1515405178070068,7.522274971008301,-0.9072349667549133,5.7609429359436035,5.031914234161377,3.756600856781006,7.576059818267822,-0.4795385003089905
1987-01-01,5.152859687805176,4.714855670928955,0.9086732864379883,5.102377891540527,2.1922483444213867,0.2769078016281128,7.767521858215332,-2.5174107551574707
1987-02-01,6.267171859741211,4.62651252746582,2.6250557899475098,2.678506851196289,6.144679546356201,1.3778573274612427,4.535200119018555,-4.3607401847839355
1987-03-01,1.894553780555725,2.2701985836029053,2.849254608154297,5.416404724121094,0.42909568548202515,-1.5218791961669922,-0.35931193828582764,-0.06235980987548828
1987-04-01,-0.02969515323638916,1.6362056732177734,1.9390966892242432,1.7973021268844604,2.494396924972534,-0.794346809387207,1.984381914138794,-0.4550788402557373
1987-05-01,1.634720802307129,-0.2264258861541748,5.356272220611572,-0.35114574432373047,-2.3139986991882324,-3.714869737625122,0.15515756607055664,-3.073453426361084
1987-06-01,-3.5448648929595947,-5.711872100830078,5.720038414001465,-6.021444320678711,-5.59531831741333,-3.8781938552856445,2.0311520099639893,2.1373119354248047
1987-07-01,-5.374089241027832,-5.258277893066406,1.1492043733596802,0.9353985786437988,-3.3577849864959717,-0.674823522567749,-3.1142842769622803,-4.2649736404418945
1987-08-01,-4.530003070831299,-5.978386878967285,-0.861903190612793,2.9524457454681396,-1.0022130012512207,-3.7527308464050293,-3.6020281314849854,-3.7029917240142822
1987-09-01,-4.122436046600342,-8.060762405395508,-3.325862407684326,3.6242992877960205,-1.4862449169158936,-1.006667137145996,2.3325576782226562,-3.3785715103149414
1987-10-01,-1.2494256496429443,-0.019301891326904297,2.6064963340759277,4.403055667877197,0.3711899518966675,-4.301350116729736,3.8574066162109375,-5.833622455596924
1987-11-01,-1.5968594551086426,0.06235980987548828,-0.37119007110595703,4.039289474487305,-4.619088649749756,-4.097195625305176,3.365208625793457,-1.2434866428375244
1987-12-01,4.563409805297852,1.348162055015564,0.45210957527160645,12.123808860778809,1.5241060256958008,-2.018531322479248,9.895926475524902,-7.832109451293945
1988-01-01,2.454810619354248,1.9165282249450684,-4.024913787841797,10.379219055175781,2.399897813796997,-0.07796275615692139,7.287147521972656,-7.142746925354004
1988-02-01,3.224269390106201,2.8032703399658203,0.12270665168762207,5.045208930969238,3.641200542449951,2.723951816558838,0.8704713582992554,-0.8542008399963379
1988-03-01,1.7477221488952637,2.0107619762420654,-0.872505247592926,5.708909034729004,-2.4609122276306152,-5.621455192565918,3.972034454345703,-3.429006338119507
1988-04-01,0.519977867603302,-1.3321466445922852,0.7145458459854126,0.5470952987670898,-0.13558745384216309,-2.7347989082336426,3.852717161178589,1.3287570476531982
1988-05-01,-1.7972116470336914,0.09423327445983887,-1.8317863941192627,-2.9361460208892822,-3.7144181728363037,-4.523197174072266,2.7571706771850586,-3.3754496574401855
1988-06-01,-2.040591239929199,-4.249988555908203,0.6575992107391357,1.4101094007492065,-4.342865943908691,-4.887927532196045,1.7002665996551514,-5.32994270324707
1988-07-01,-2.474470853805542,-5.968559265136719,0.5037074089050293,-0.9877545833587646,-1.4989192485809326,-9.76704216003418,-6.104825019836426,-3.8669538497924805
1988-08-01,-2.8195407390594482,-6.6776814460754395,-0.9491121768951416,-0.2718528211116791,-3.405956745147705,-4.716409683227539,-5.6302690505981445,-1.5789158344268799
1988-09-01,-2.8669965267181396,-6.460741996765137,-3.9835593700408936,5.003176689147949,-3.541544198989868,-1.5090882778167725,1.394517421722412,-7.300027847290039
1988-10-01,-2.164653778076172,-3.2215576171875,-1.8799198865890503,-3.7747550010681152,-1.3504509925842285,-4.767932415008545,0.9450445175170898,0.38303470611572266
1988-11-01,-1.080631971359253,5.052666187286377,-8.840300559997559,2.795135021209717,-2.0555057525634766,-5.688571453094482,8.977245330810547,-0.44947242736816406
1988-12-01,2.884622812271118,3.958475351333618,-4.140840530395508,8.918941497802734,4.696071147918701,-1.3904491662979126,8.676918983459473,-4.995041370391846
1989-01-01,3.0212759971618652,2.4161875247955322,-3.3458569049835205,9.106709480285645,0.20665955543518066,-4.366050720214844,3.422088146209717,-4.460744857788086
1989-02-01,2.992093801498413,5.170652389526367,-0.5074172019958496,7.227121353149414,1.887925386428833,-2.139251708984375,-0.038711369037628174,-5.4648590087890625
1989-03-01,3.312505006790161,4.02419900894165,-7.992415904998779,1.63957679271698,0.8105571866035461,-7.471896171569824,-2.0094194412231445,-0.03990250825881958
1989-04-01,0.1500810980796814,-1.311423420906067,-3.2702202796936035,2.0707623958587646,-0.5973467230796814,-3.386354684829712,0.9999451637268066,-1.7187867164611816
1989-05-01,-0.2507307529449463,-4.990793704986572,-0.48657262325286865,5.239737510681152,-2.1267449855804443,-1.9337835311889648,4.519705295562744,-5.6071977615356445
1989-06-01,-1.1059550046920776,-5.557766437530518,0.824255108833313,-1.024363398551941,-1.133946418762207,-4.217161178588867,0.0,-0.18879246711730957
1989-07-01,-2.0654022693634033,-8.197884559631348,-0.625338077545166,-5.147425651550293,-3.1457481384277344,-3.5453691482543945,-0.9796962738037109,-4.345206260681152
1989-08-01,-5.6566290855407715,-6.6619343757629395,-3.447697162628174,-2.093989133834839,-1.33762788772583,-4.000972747802734,-1.4501888751983643,-5.7620439529418945
1989-09-01,-3.1677839756011963,-7.0585784912109375,-2.1922566890716553,1.1964802742004395,-2.8128302097320557,-0.9517049789428711,-1.652679204940796,-4.810934066772461
1989-10-01,-1.8611252307891846,-2.3596091270446777,-3.981318950653076,-1.6294527053833008,0.920140266418457,-3.502488851547241,7.956087112426758,-3.5775294303894043
1989-11-01,0.4877636432647705,2.7318341732025146,0.43475884199142456,5.103950023651123,0.32279354333877563,-0.013102293014526367,4.28981876373291,-2.6949093341827393
1989-12-01,2.406062602996826,1.772982120513916,-1.2214938402175903,7.241415023803711,4.597127914428711,-1.4221974611282349,11.435944557189941,-2.472169876098633
1990-01-01,5.076319694519043,-2.882516622543335,0.04582691192626953,5.903823375701904,0.4451761245727539,-0.38887476921081543,7.004980564117432,-4.4753313064575195
1990-02-01,0.41178810596466064,2.6586191654205322,3.874997854232788,4.977464199066162,-4.237685680389404,1.0972285270690918,-1.71000075340271,-2.0910191535949707
1990-03-01,3.447497606277466,6.119210243225098,-1.7859426736831665,2.94274640083313,3.3447141647338867,1.7388062477111816,1.9515743255615234,-0.06743049621582031
1990-04-01,2.313607692718506,2.128990650177002,1.229472279548645,2.518519639968872,-1.9856171607971191,-5.046859264373779,-0.7751306295394897,-2.454361915588379
1990-05-01,0.9086834788322449,0.28150856494903564,0.017021477222442627,2.166306495666504,-4.150614261627197,-2.697899341583252,-0.32929956912994385,-1.737497091293335
1990-06-01,-3.730315685272217,-4.712322235107422,2.5918426513671875,4.0916948318481445,-5.056024551391602,-2.252068519592285,-3.067133903503418,-4.004622936248779
1990-07-01,-2.0497751235961914,-8.007936477661133,-7.399092197418213,-1.5568082332611084,-1.6955980062484741,-1.8330789804458618,-8.768009185791016,-7.128058433532715
1990-08-01,-4.965680122375488,-3.5424251556396484,-1.6242389678955078,-2.1086952686309814,-2.1047675609588623,-3.388577461242676,-2.7371795177459717,-9.010237693786621
1990-09-01,-5.513639450073242,-5.395798683166504,0.7437063455581665,3.3132898807525635,-0.2874005436897278,-1.8834885358810425,1.8736686706542969,-4.105442523956299
1990-10-01,-2.432103157043457,-5.375504016876221,0.4988592863082886,3.897911548614502,-1.3636797666549683,-2.6913528442382812,9.77685832977295,-5.9633989334106445
1990-11-01,-1.0029560327529907,-2.9060847759246826,1.3191622495651245,3.2052693367004395,-0.2199695110321045,-3.5758132934570312,2.5159008502960205,-2.936854362487793
1990-12-01,2.588569402694702,-0.08379781246185303,-0.27561652660369873,6.204972267150879,1.3721905946731567,0.03797101974487305,9.580455780029297,-6.0602898597717285
1991-01-01,3.2088894844055176,7.127841949462891,-1.4902243614196777,6.642096042633057,1.7937121391296387,-0.12370425462722778,0.3397744297981262,-1.2972455024719238
1991-02-01,5.441339015960693,0.018143177032470703,0.49894070625305176,3.2624945640563965,3.62123703956604,4.073170185089111,4.478919982910156,0.15669208765029907
1991-03-01,0.9764392375946045,1.6865015029907227,-1.8201022148132324,4.991055488586426,1.8530902862548828,2.565627098083496,-1.8770065307617188,-6.261911392211914
1991-04-01,1.8778311014175415,1.155397891998291,3.478564739227295,1.1314818859100342,-3.2979564666748047,-0.1929786205291748,4.26779842376709,-3.447226047515869
1991-05-01,0.5657409429550171,1.6716575622558594,0.07669669389724731,-1.1092151403427124,-0.9063400626182556,-2.414707660675049,-0.7348037958145142,-2.1367855072021484
1991-06-01,-4.445932388305664,-7.922022819519043,-2.8171589374542236,6.576944828033447,-3.7144274711608887,1.781341791152954,-1.2865246534347534,-8.22303581237793
1991-07-01,-3.93874454498291,-5.421546936035156,0.5055382251739502,-1.2543611526489258,-2.6307778358459473,-1.9372093677520752,-1.8234012126922607,-5.070226669311523
1991-08-01,-4.835188388824463,-8.260148048400879,-4.647157669067383,3.5478386878967285,0.10968446731567383,-2.832003593444824,-2.4922292232513428,-8.158710479736328
1991-09-01,-2.6612915992736816,-5.937806129455566,-0.9343797564506531,9.093090057373047,-2.702526569366455,-2.8468480110168457,0.4329648017883301,-3.8175148963928223
1991-10-01,-1.3788905143737793,-5.989761829376221,0.18473178148269653,7.4882330894470215,-0.1055610179901123,-4.2372846603393555,4.9935302734375,-7.465141296386719
1991-11-01,-0.292766809463501,1.4176512956619263,-2.651395320892334,9.761094093322754,1.2123020887374878,0.576461911201477,12.879266738891602,-7.850274562835693
1991-12-01,-0.2457592487335205,3.8480281829833984,0.6894450187683105,4.432737350463867,-2.342134475708008,-0.5368766188621521,8.661774635314941,-3.3004305362701416
1992-01-01,1.4814848899841309,1.3021540641784668,1.328250765800476,10.636713027954102,2.386836290359497,2.5567991733551025,10.757827758789062,-3.504976272583008
1992-02-01,3.7378382682800293,5.938652515411377,-1.2559831142425537,8.762439727783203,2.7856462001800537,-1.8695881366729736,1.4627487659454346,-1.5811872482299805
1992-03-01,0.463047593832016,-3.669585704803467,7.412107467651367,8.704894065856934,-0.9936788082122803,1.8602204322814941,0.5453523397445679,-3.5605154037475586
1992-04-01,2.6150147914886475,-1.89702308177948,0.6336793303489685,1.5042355060577393,0.28840112686157227,0.06223034858703613,4.919546127319336,-0.9655748009681702
1992-05-01,1.9144210815429688,-1.5102579593658447,0.7996270656585693,-1.003046989440918,-5.768021106719971,3.0666868686676025,5.670325756072998,-2.4095873832702637
1992-06-01,-3.3055713176727295,-4.21359920501709,0.892638087272644,-2.289141893386841,-4.859992980957031,-0.5828244686126709,4.46319055557251,-3.287504196166992
1992-07-01,-4.5495100021362305,-6.413744926452637,2.1198480129241943,1.9773204326629639,-2.590256452560425,-2.081037759780884,-3.5190281867980957,-3.91449236869812
1992-08-01,-5.668318748474121,-5.32304048538208,-2.746166944503784,0.29442334175109863,-2.909438133239746,-3.897094488143921,-3.0225234031677246,-5.634861469268799
1992-09-01,-2.5414090156555176,-2.8077280521392822,-2.534717559814453,0.08765792846679688,-1.6092913150787354,-0.5587351322174072,-2.8726348876953125,-4.307949066162109
1992-10-01,-2.970999240875244,-2.3005170822143555,-3.1302554607391357,6.356198310852051,0.11308526992797852,-2.740813732147217,4.107874393463135,-4.859992980957031
1992-11-01,0.8685488700866699,2.7836389541625977,1.101410984992981,11.091730117797852,0.7280287742614746,-1.588547945022583,11.406898498535156,-9.493145942687988
1992-12-01,2.5875797271728516,8.214411735534668,4.48125696182251,6.895528316497803,2.416278839111328,-0.8872849941253662,0.8190321922302246,1.2593293190002441
1993-01-01,1.454954743385315,1.698704719543457,-0.7649104595184326,7.258523941040039,-2.233213186264038,-0.9187049865722656,6.154685974121094,-4.916203498840332
1993-02-01,4.720043182373047,2.404419183731079,1.2988388538360596,4.28593635559082,4.8651323318481445,3.3277664184570312,2.53267765045166,0.8484816551208496
1993-03-01,1.0893298387527466,1.459017038345337,0.24026775360107422,1.7358474731445312,1.9418740272521973,3.319060802459717,5.666604995727539,2.1090171337127686
1993-04-01,3.46182918548584,0.979642391204834,-1.4845530986785889,0.3058481216430664,2.803704261779785,-1.1206693649291992,1.4352226257324219,2.4102227687835693
1993-05-01,3.295846939086914,0.24781250953674316,-0.6389729976654053,-0.17468750476837158,-1.6534368991851807,0.055133819580078125,0.9529461860656738,-1.156651496887207
1993-06-01,-3.2499988079071045,-3.0520970821380615,2.0567848682403564,2.2633917331695557,-2.1502223014831543,-0.9111602306365967,-1.753258228302002,-0.5548210144042969
1993-07-01,-4.021873474121094,-7.2486572265625,-1.1514281034469604,1.3383026123046875,-3.5993735790252686,-3.283079147338867,-4.943480491638184,-3.288882255554199
1993-08-01,-5.512229919433594,-7.982229709625244,0.89084792137146,2.3376779556274414,-0.8757586479187012,-5.394417762756348,-2.425891637802124,-4.404328346252441
1993-09-01,-4.189596652984619,-5.054328441619873,-0.596606969833374,8.295621871948242,-2.3434813022613525,-2.251204490661621,2.3870089054107666,-6.315443992614746
1993-10-01,-2.591874122619629,-3.743302345275879,-1.5559369325637817,8.264283180236816,-1.2489280700683594,2.4032578468322754,8.129059791564941,-4.836113929748535
1993-11-01,-0.6192407608032227,1.756739854812622,-0.33312487602233887,9.239282608032227,-0.3186159133911133,-3.4037933349609375,0.8479015827178955,-4.897051811218262
