,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1979-09-01,-3.7476462881779553,-2.7084230461642003,-0.46312426339289314,-6.023672131071602,-3.8020082189519675,-4.393955316100638,-5.915668453689275,5.535294890663999
1979-10-01,-3.1366526338738296,4.3585119291411205,0.5817765723700278,7.435803581192108,-6.802652826684455,1.675515553261594,-7.17626269250837,21.539116289826946
1979-11-01,-4.086724968422415,-0.12942434996393534,0.502151599441396,3.829383377097082,-5.5590025350637475,-3.5194817002753775,-1.668423353556982,18.363358096761083
1979-12-01,-5.255637168924992,12.293006895281046,1.394077677179883,6.410147830072341,-2.042341716569152,11.291174332100658,3.910726281932114,18.102589844923596
1980-01-01,-7.097304061513431,9.579648278044944,1.5373545773085011,3.672543353556398,-2.198761181812057,10.400702733911501,7.036429848188434,17.905251234639927
1980-02-01,-2.995455278099362,16.400374874575313,3.5184178949432616,14.117467370487645,6.924682700290638,10.958574406923555,9.684192962816125,18.6376816258341
1980-03-01,-3.107893799325903,8.657634653907326,4.9923628302832785,1.8142455933415562,3.304002129072902,8.922639997666526,6.142566909630132,11.761107817470496
1980-04-01,4.478337873080168,-5.550086481220467,3.528086578731259,1.798953881321666,-2.898109498982019,-0.08062642657125933,1.639995057513216,3.7851061705329188
1980-05-01,0.7270377438892476,-4.212866058286263,0.3394990292049131,-3.803712524954606,-5.240404318743092,-1.1381448433986043,-2.5001802494477956,3.3663605506018963
1980-06-01,-2.6091019317296715,-4.890407371215191,0.40663909118474445,-7.555287851908428,-2.6614306798355845,-7.747196075690137,-8.67227848658374,-5.184531722041699
1980-07-01,-3.6770240667629785,-7.141401651243281,-1.4408588535310534,-8.446448735031767,-3.3188859766574685,-6.3058115343574075,-9.119967963978537,-8.926522072147248
1980-08-01,-5.939155015977485,-5.783639376856817,-0.8620129810333427,-6.674860893003953,-3.5012724920015352,-7.961989401020689,-9.117918490671837,0.4757346858642317
1980-09-01,-5.023957602902139,-1.2194819952607072,-5.566541230960262,1.2576056826891593,-4.156913598089088,-5.973722713829758,-11.843603190366387,6.748962876820881
1980-10-01,-3.1198240321714423,-1.1349727291975649,-1.985693663661906,3.4408788595334894,-3.3876772859345614,0.39668401360931593,-5.004839501687684,8.090667335048439
1980-11-01,-5.081586794072018,1.461931797334433,1.5749450469378428,10.291751404702566,-3.6085196941776405,4.068650025001876,-2.404776833417402,19.18540780661984
1980-12-01,-8.163264080272967,9.530298907431371,-0.16831746282661023,16.617263391194957,-3.401090908100086,5.544966134968572,1.6917837963478792,11.13982942146536
1981-01-01,-6.2565452863935755,17.333469153845456,1.427506328686808,10.428509418121536,2.2862509672422338,14.844465589462452,7.719701758298473,16.792108726610532
1981-02-01,-2.566448416492189,11.672403458039181,7.531703384068472,7.115996288687995,6.25926633294681,10.386384802503382,7.629151642391072,13.459287368898787
1981-03-01,2.4546615370534424,4.578035159070221,3.7412984372957108,5.752471826627373,7.148721447581167,4.973934867927523,4.1323148887537,10.183263704391358
1981-04-01,-4.2125173715915345,-2.2415280828170405,4.43887694069416,-1.448951409109937,-0.9817674565698711,4.991530486767391,2.443567387532572,4.5486992146881535
1981-05-01,-3.972769789138451,-5.122010629573734,0.4251894075322884,0.5034465766344385,-6.067411687053981,-1.7158414658871508,-1.5011085605215206,3.9305552885671946
1981-06-01,-4.801306030767574,-8.327452807748406,0.7123830966010997,0.07222563644215728,-5.673028876711565,-6.141857471618749,-11.118155906051708,-5.347654102683962
1981-07-01,-6.081837317660961,-6.585343639549974,-0.9822472075074544,-14.097427405587826,-3.8644531410690384,-8.435466831182238,-8.64201518694887,-11.364781222831057
1981-08-01,-11.05899806116622,-5.980002424987109,-6.252539995688202,-9.723465857072421,-5.163307498216367,-5.000433854132233,-14.112898008355927,-14.433188548265367
1981-09-01,-1.8016080866432118,-5.536658195973503,-0.9943788353365802,-7.372933362090897,-6.746407511966258,-1.6976163130619337,-5.389219683852562,-6.01556142176957
1981-10-01,-7.286022303289823,-2.5705379162955864,-0.2383544315638563,4.0648413609127045,-2.656111669219854,-2.0159302639191776,-5.533787486644588,1.704593095117516
1981-11-01,-9.877511242546566,-1.3842598306321192,-1.313102312629021,1.8486028311716352,-3.7033759286827115,6.73400854934621,-0.6703471664046712,6.6937309619945
1981-12-01,-4.522609402374848,7.79836903872191,4.821345411913252,10.285292088638814,-3.7897933817752976,8.169215030843368,3.790865418803251,10.48506074131985
1982-01-01,-5.922074169725474,11.021755175774128,4.437159253071274,10.513849634990141,-0.7238651020282252,11.361186192902146,7.832868723355516,11.797971126693845
1982-02-01,-6.37097291611248,20.285071841488996,4.457000038669308,6.168130668335376,6.009326332930855,12.544012902886276,9.874782645252983,19.854062607348325
1982-03-01,-7.9581054935191995,7.136163290323734,4.6133400661460024,-2.731126868444518,-0.8458038844151003,8.954222248375753,7.131689247205942,6.831091603485581
1982-04-01,-2.310247022026056,-2.8422111736308673,4.982808536254595,1.8449291717223169,-2.7583401735641924,1.5938501567967651,3.541625348942199,2.6965893995131407
1982-05-01,-1.3698701255026469,-4.977958013991985,0.9586784658454545,0.266016288808421,-4.591578306276403,-1.5923315808653526,-1.5614943670506112,-1.705958748239276
1982-06-01,0.15481999249612616,-8.059851910167257,-0.31928074300849535,5.109828152363606,-9.140277892226422,-6.404674902543972,-9.709929350979497,-5.367038048666384
1982-07-01,-7.012038225997978,-7.035957480776751,-4.017029576131104,-4.7155509733955165,-5.768251391825862,-7.141737205544429,-12.0798099440778,-8.588289123812283
1982-08-01,-2.921545964107348,-6.155038511436055,-1.9496619361977563,-14.48856245507014,-2.9358141754154916,-5.874196244513124,-9.939873027735405,-8.795190011990915
1982-09-01,-2.6039531894026826,-3.701938509996271,-3.612350971093498,-3.659591454740663,-2.176623199541879,-6.849303301620813,-8.630623836003927,0.07441312891049656
1982-10-01,-4.557113673107598,5.167762664458704,-1.0013051817586112,10.056554376226337,-2.6894827768190694,-1.315638076357634,-4.714446897148483,4.169387473704516
1982-11-01,2.1912152684496773,2.6496584307954913,1.9979768130888809,-0.8712587834682745,-0.2843553528697928,-0.7706695379290733,-1.0758083505395881,20.5604292787022
1982-12-01,-4.212194101519697,-4.275081495277159,4.425796961159275,9.697054862042032,-11.409297455871064,1.4985354725762632,-1.6876542911278138,13.83429938732578
1983-01-01,3.0687744567144226,5.555938546913355,9.390771128821024,7.028208375427772,3.4744216070815916,8.901653101187701,6.2805294582544855,19.293121878902426
1983-02-01,4.916886358315241,4.117455164705038,9.53046132505037,12.398686860412104,6.830181587865046,4.59739674394825,7.336659530715944,14.685872531427009
1983-03-01,-1.1844636077952333,6.037060315778913,5.988911103532796,7.313736000340218,0.20543241453640992,3.9138915184986174,7.592914902763485,14.56405951144037
1983-04-01,1.0361435793626739,-2.5559158217131848,5.079257002012848,-8.09927559071771,-7.633567936084188,5.269055056422398,5.804324584160267,10.136858132366616
1983-05-01,1.718557596730104,-9.534561300969585,6.967654407132769,2.515469421839685,-6.070844077608361,-1.9283703867401785,1.422483775488095,-3.878003287530391
1983-06-01,-3.12316802408284,-9.448338180320567,3.3525724127600474,2.5123939161803595,-8.02005380483162,-4.374132683501108,-3.9893010202860584,-10.8936828845079
1983-07-01,-3.6455123798497993,-7.213142954514721,0.9512771864663366,-9.797062044346507,-4.226878455783303,-4.744664646795544,-9.21387915110126,-14.166843709105912
1983-08-01,-1.5519854057525126,-4.235264370781071,-1.0445277408894986,-15.106330707637172,-11.265267820246669,-6.054456654274722,-10.952059925278515,6.544616983049381
1983-09-01,-4.021060629375154,-4.22757386165652,-0.9620950825610092,-9.213039829523165,-3.319428043853657,-5.339439599789425,-7.786932400222816,-0.22410500492108734
1983-10-01,-2.4761821342586665,-5.332270616265702,-0.8283378913302674,-0.5640630443176977,-3.6980284801751604,-0.7106591073667627,-4.67994916260238,-1.6971180805016415
1983-11-01,-8.871378026926127,5.732225686229834,-0.788901467099294,12.768187996807008,-7.096152710776688,7.476744058286569,-1.3142316666276892,13.74649091839912
1983-12-01,-9.70253453634769,9.338453251565172,1.6104695823397321,13.838128453943632,-3.296309811200333,6.1188914400346155,1.892640503693203,11.611323817991366
1984-01-01,-10.777578757835656,7.394697189846907,-1.7032006786173992,3.4468555695782697,-4.194141839823121,10.35424093230927,5.720989807790046,8.989417148846174
1984-02-01,-5.52050222467697,3.0737183613663075,1.6091673524662446,-1.1634740629512732,-2.577898385669525,9.141264788748861,6.820609600802235,-1.8339943266058054
1984-03-01,-7.737713105260856,8.459579480568973,4.984635962345846,9.135106854121979,0.7241070650681395,6.408051818428348,7.063292162257513,9.018022213594532
1984-04-01,-4.4112243087609935,-6.813271255962387,5.717650166996088,6.018850231341396,-2.4810716506295276,-2.1898688158475053,2.402756412358611,-4.367212424804605
1984-05-01,-4.803874184805114,-5.89265198495462,4.553450675184696,2.3751752511189723,-5.956671065051936,-0.6338840452513361,-0.4836353157675189,0.23961901395868948
1984-06-01,-4.408948306497305,-9.368042611903226,2.5204886184781006,-8.554874594640799,-6.153412479786994,-5.617296052419308,-9.466964442496856,-9.386264173150144
1984-07-01,-9.652358719871813,-4.363692955735532,0.9404483249676754,-9.792875996883348,-2.9784119473836634,-5.854338540022402,-5.740082170689844,-12.020771073311879
1984-08-01,-4.867044365803505,-6.0599903739845224,0.9060879938791552,-14.309574291400786,-8.733611739757137,-1.0446007215985007,-15.065394630170019,0.6426067586139247
1984-09-01,-4.3067898433081675,-1.93331081434777,-0.05272177835201312,1.7171621669760306,-0.8753543507357185,-5.141685725649625,-5.456363988463882,-0.3456485386594954
1984-10-01,-10.883664614541333,1.3787742526370106,-4.392719511781694,10.83772255644518,-2.78819198878314,-2.5670864273081766,-8.315976926198275,3.414000704138484
1984-11-01,-4.976485106711357,1.2438540725458307,0.33727253183854855,1.0082052518835052,-3.596382298410939,4.916742993146149,0.14181905422203128,13.36942452273435
1984-12-01,-10.459177516839308,4.779208608218661,1.3667758999059316,-0.16343180554034364,-3.847534266117677,8.074428911565864,4.12427004957641,13.446881069414003
1985-01-01,-6.124195860939142,19.549353560931724,2.7433283790480716,18.099584981167027,4.548589539602878,9.967118630552314,6.353131749983619,18.913805852047027
1985-02-01,-9.378999800123495,2.2499603915640973,2.5841291259854082,-4.237997310927568,-3.9878642353271876,4.060222382444962,6.207712059816441,14.947475474857281
1985-03-01,-5.274667760743884,3.7065427377922076,7.197613409108949,0.3388187136130676,1.58081303665834,1.5827343681803117,5.1389084360375294,9.993774489410406
1985-04-01,-7.986198690670206,-0.30219269246578423,-0.7311860316260463,3.863695785769139,-6.994945055857082,-0.9141412352748656,-0.7300395388826797,2.4709531012817694
1985-05-01,-4.284880272947872,-5.976268110837555,-0.5333469005913009,-2.767656024992455,-1.075029439269146,-2.186377102530099,-2.2737944175345555,-8.279912149041184
1985-06-01,-4.14276876998095,-9.323411558821137,-0.49696017717379654,2.1126058016708353,-7.742400844116413,-6.7852377866524884,-10.288945221737034,-7.983639211835316
1985-07-01,-7.346164902920602,-3.729924957170803,-1.5691237840897765,-11.080602281332116,-4.686479063243281,-4.839341246821789,-7.022986728370338,-5.65983271069699
1985-08-01,-4.442291077717068,-7.817151694774381,-2.2211124909504076,-11.898323999633915,-7.999397103707775,-9.289725021808126,-11.859822843411898,-2.178567576146173
1985-09-01,-1.9292784494344521,-3.066491181534838,-2.6596853082248733,-7.839301631813668,-4.181079606689317,-4.398716286263333,-9.125745005169732,1.7207650975675592
1985-10-01,-2.684955960731146,-1.813716217808923,0.0013103582834316856,-3.635474134130603,-3.423606448099112,0.04573816885194019,-5.408316656455725,4.475188684365218
1985-11-01,-6.761378223759676,-0.2451893331956736,1.88915713454866,10.315015154297633,-3.6281126971016633,4.175976320072693,-1.2120013745379008,10.743606705330896
1985-12-01,-5.691527779052587,9.918756017375934,-0.12454891695968602,13.971290965669816,-2.946305252379772,7.175248828513854,1.9925803964697306,20.75883933929012
1986-01-01,-7.626359269448847,10.339962258401497,2.2303196501351272,11.878864212418202,0.5211593650811279,8.172774107790227,6.875862812754187,12.577901770778576
1986-02-01,-5.3230930706911455,17.180453614720133,2.450812046589376,18.14061818180949,7.2673452219015795,5.222775830524772,9.218535431736903,11.459202835477845
1986-03-01,-7.950895002396162,4.985067356264168,-1.4738300754976785,5.0869967680855845,-1.1214522439648176,3.1672408836837493,4.594843465772773,5.907129580794898
1986-04-01,-3.4698799114197483,2.277264130406146,6.580395861732114,-10.082303484847456,-3.4511401086691356,7.816676671292281,3.1419868738259193,6.91775893846885
1986-05-01,-6.290307729047397,-8.438773457071049,0.07728319316841316,2.78632054193759,-4.518364559283058,-1.6685286321286266,-4.683692272380182,-8.333487984904947
1986-06-01,-1.674116143793431,-7.896764640384226,-2.133201015806233,-1.4169666308498619,-5.805321946231177,-5.65041270219293,-5.741988716034373,-9.269525569674155
1986-07-01,-5.047682945305453,-4.835838639064804,-1.7766930472686797,-10.934064690042295,-3.384946514775531,-7.14184421839894,-8.917169942699392,-3.532143043791306
1986-08-01,-8.214495937381223,-2.1962050888198665,-8.92972674577917,-4.894921605081188,-3.5143133018059873,-6.006899138066949,-14.645891469445308,1.0930965269253885
1986-09-01,-5.103973399808333,0.5061894843353429,-2.712911517776513,2.667109673410022,-3.461595009510325,-6.132584100970607,-8.410075768674673,10.179941698309653
1986-10-01,-3.6657267736740176,-0.9674855325527077,-0.5663082878990319,9.118390678213842,-3.6101665162097976,0.11197666248917247,-3.459179691854241,4.90186113360353
1986-11-01,-6.279123646236304,0.23334800687358287,2.447709805642487,0.11695814433342737,-4.501079837196004,8.104007304105798,-3.0347238040131277,16.341097736943873
1986-12-01,-3.6058745721368113,8.515040711470702,3.5477188134849094,14.140050551456577,6.900915973496667,8.9862534446047,3.6150110499558052,14.091763623576549
1987-01-01,-1.7355509958119972,8.230228904610085,4.627043273909018,10.246145724410693,-0.1762146817050692,9.055363068681201,9.404025219913885,14.111198537060785
1987-02-01,0.9868954575775788,15.467920438618357,10.039339220537721,10.474890911517534,6.811665359202964,8.9873376638935,10.585995625740289,12.84098589015977
1987-03-01,1.600429402122117,-0.2835651554431493,6.085794298992866,-1.0971536292279784,-0.8514244053528689,4.051744589858563,2.4293589089840926,10.412180391341833
1987-04-01,-0.27681698841415675,0.5153178610556209,4.204972482609222,1.0997888192833176,2.397932144913818,3.706048839995091,3.032365626704803,2.9088361371079285
1987-05-01,1.8997468062877534,-7.517694539537382,5.327169874986268,-2.4249185532536464,-3.579710164131574,-0.8339776392047977,0.6570697371036478,-2.6021426852726313
1987-06-01,2.006504762559523,-7.635054609411485,0.8129668099944177,-3.285658306344886,-8.684523685057673,-6.42657919087911,-8.199599881892029,-14.553291033724424
1987-07-01,-2.4031920276008583,-6.847466190392993,-0.9099746933762694,-10.692668821589402,-3.028631129096953,-7.902791014069834,-10.846282819562154,-0.7095822692810965
1987-08-01,-2.5080071350250286,-4.4112599495292,-1.5914732544089167,-10.496433610223137,-4.1597229618346345,-6.99771336264812,-9.675129460805078,-2.429193974530912
1987-09-01,-4.708700241953114,-0.9468289023011067,-4.460487072595927,2.9219582720574073,-1.9510596356180365,-7.307552248574745,-8.972415166709446,2.3954163056680278
1987-10-01,-2.466201771049527,-0.043966983047898665,0.38237513479936736,1.5279687035851843,-3.0542373174282362,0.19387305011087722,-5.330752936800391,8.293567431504215
1987-11-01,-2.196344663073986,-4.868595765379826,-1.1353606348347782,-0.2522104099920573,-6.0727698104618995,3.8319666528149234,-3.4772520320641567,2.797734933373278
1987-12-01,-3.4942868178557527,6.25964181889329,5.0106493542590425,10.921445297226875,-3.3995827560452136,5.2852675982011235,4.407777913987695,23.462707928461658
1988-01-01,-6.673235703526115,4.442022527498338,4.881637607934816,9.71020706729626,1.1664875598682802,4.903106336083323,4.479087560497307,15.391138090571767
1988-02-01,1.2557215042903167,10.992477722799565,8.044307731156547,7.935825387452795,8.331132938726471,7.833077420117201,6.540448309274858,12.989865884573486
1988-03-01,-6.608613900649521,-2.5003624356289413,3.2154728205374687,1.929570272885169,-6.17877119737039,4.72623069632777,4.18473969125507,6.2356085127383
1988-04-01,-3.698082671664988,-1.9539490112036009,6.077256281438159,5.11840562938126,-0.5043025110372262,1.3483416978704796,0.4930656438693021,3.769825987164715
1988-05-01,-6.785740973504179,-7.4581565089606405,2.796742868949449,1.2474616810720442,-5.645841906508258,-2.2901677861255285,-3.6057478148588515,-6.801150641429363
1988-06-01,-5.166498646037415,-6.640617431196497,0.1284604554577725,-3.3159957728512017,-7.16087698297946,-5.425671614860171,-7.502652895459419,-3.038215817325395
1988-07-01,-3.0436247282053346,-2.335658327242923,-1.6015514125585453,-13.714947907505776,-11.636516483827025,-5.090775347332969,-9.165834493475774,-7.819503537973251
1988-08-01,-3.126421964350854,-6.399162351266167,-0.9711044456776299,-8.286258681931393,-6.411387619392403,-9.742500321591889,-5.656090874963365,-5.151626922665571
1988-09-01,-6.348324335624241,-5.678824520795845,-4.201367322243698,0.7117992235568289,-3.4926707193850755,-4.332009918867005,-7.956867721450362,4.117520979860012
1988-10-01,-4.3956536534030315,-2.7440764934657804,-1.7995541537798123,-0.8931031481694987,-8.68935881967676,1.60362411222459,-7.795903763428392,-6.899565803302479
1988-11-01,-9.860994004418364,-1.7647253435410526,1.2933159668373768,8.673725096014918,-8.528400149294857,6.540788701284865,-1.6070609973441117,4.015794626592712
1988-12-01,-10.855818222312392,11.979070728775135,3.052803904100879,9.67727017049353,-5.98398752727377,10.27106367485873,3.3801802888454953,21.311470301754873
1989-01-01,-7.648995505306474,2.14068495531414,4.251036184193707,3.137969670407967,-5.606111765728208,3.3517599046715914,2.7685792474350435,14.019082956420833
1989-02-01,-8.137791333537283,7.786764997886565,6.561689835241992,-0.28457284633824903,-2.719957942061658,9.862138460176674,6.019007548233631,15.797276278272754
1989-03-01,-7.938357440650569,5.368840003937309,0.8401338018247716,-4.872021108637238,-7.521085668218554,11.129402418715147,5.21625490636582,3.9268607880917306
1989-04-01,-7.106954084832281,-0.9427267765796263,0.8939325563912629,0.5624945829716291,-2.9709123043986505,2.538247548750214,2.034678888070332,3.5577196521802334
1989-05-01,-5.547718171387071,-5.484895039996,1.2217245031037418,-1.1144470891723253,-7.086390130977646,-5.415274678092745,-3.7465867079103226,5.547837710428659
1989-06-01,-2.5385172241430722,-5.345091769593807,-0.11118303912409944,-3.8521502764386737,-6.707454080812576,-6.99267701939492,-5.466374994816638,-9.280329168518342
1989-07-01,-4.95771928507848,-6.410667351504128,-3.2614513023201344,-5.853287986846997,-5.725901124081046,-7.7346770113856245,-9.892774224726878,-12.256557381346017
1989-08-01,-7.402010455557658,-3.9280570905518073,-3.3435821222514597,-7.705693822579691,-7.09042693056002,-6.713055476588485,-13.675087767136649,-1.0404066138273385
1989-09-01,-4.874647900249829,-6.6179546612572295,-3.5789374217365295,-3.88583693634329,-1.8613620770040535,-6.255827094618718,-9.916444045417212,-2.4038639165142444
1989-10-01,-4.652018260678564,-0.3453370957255259,-2.526776467228238,6.564585998990069,-4.825843039644856,-1.3279678413923812,-4.867648163494134,-2.495240631298786
1989-11-01,-2.5146459072661176,1.2234430242466219,-0.8427624640641501,3.5899116381042346,-0.3342775169429719,3.374669475966647,-0.0946011637709928,10.400006061083996
1989-12-01,-5.800574680920265,10.379735978613583,1.8294418595430155,16.779456127504034,2.1692353670865567,5.555140055788989,5.2951872180212955,19.306261178848054
1990-01-01,-4.798264576426072,5.109099509774908,5.2195545261237255,12.389867158017868,-0.09347083106783342,4.872195549236553,7.8046527221000455,12.814989939965354
1990-02-01,4.374835488515635,-1.540435531854962,7.136139367596126,-1.5197480370859433,1.684889608409695,3.0079797392670575,4.882697530896811,6.952084539767684
1990-03-01,-2.602149841298207,8.052995687226296,5.629760107438251,4.8789978599643264,6.331295743329876,6.811339749085224,5.961316615009224,8.670057853385913
1990-04-01,-3.020432093410876,-3.9935964497440395,4.564079171324051,-2.5809029227359663,-2.412169697149565,2.6784563770711456,2.6782697175005943,4.611039336273106
1990-05-01,-3.446457641903637,-6.9142791762871,0.8661090713168126,-2.2582181531245813,-3.7652363178371457,-2.21142755002908,-1.763717411800755,2.1040783764273754
1990-06-01,-3.9653806056329555,-7.171863157257899,-0.13509219220730415,-10.104670604746657,-4.190533526674354,-6.30789728223415,-10.214624646660521,6.01256421928153
1990-07-01,-8.9972168769066,-3.399486631021613,-2.3825562859919303,-11.424429970610689,-3.51590197162771,-8.823957471641974,-7.617912785587155,-5.4290875966105885
1990-08-01,-6.952439585638167,-4.0894314053045235,-2.6709406263475937,-7.15665321611013,-6.158391428087123,-2.461592676721658,-12.894400184864661,-2.2016899084581483
1990-09-01,-2.598217426462386,-4.534766448841683,-3.1240021157925213,-4.6709377041547535,-2.9653742537612486,-4.88031177811064,-9.507860962045267,3.7623307242941273
1990-10-01,-2.428433594024144,-0.9031251167764963,-0.9618234081108573,10.338187666180808,-2.4398355361066426,-3.4359982014640216,-4.99400042020119,4.49928740045639
1990-11-01,-1.2712331364396086,-0.034996285149992166,-0.14398864342870746,-1.5297197312203024,-5.308779726751188,0.7081629465241147,-4.728166692380396,5.474442117826245
1990-12-01,-3.4032896676039557,3.3096858461211007,5.298853642275896,14.172602169195816,2.6700992700685275,4.356222816836452,6.001887517230206,11.195338748561385
1991-01-01,-4.8924860116332365,8.41122052367386,3.906543631623539,3.619499979738937,2.1097957294707603,9.279595119274092,8.411606527380686,14.102405139936424
1991-02-01,0.9504068460840219,17.10051858220053,6.028132092435809,13.852469454101508,10.993843858219835,12.451411320902322,11.597368927098433,11.727577815168791
1991-03-01,-6.858130461693923,5.267166969290414,1.662814647470771,-0.08586117582333398,5.841947651193599,4.03583216268881,4.258131241370279,9.902357322456712
1991-04-01,-1.6139010344180138,-5.239746667986683,2.4782372770413557,2.540900572157474,-1.953768680103794,1.4059557009681405,2.0101913544293835,-1.5579523106762452
1991-05-01,-1.848636440022748,-2.152192097738322,1.6549216008453274,-4.517410301624302,-3.6400708081385185,0.5367952089746815,-1.7006796857219266,-3.75720947056296
1991-06-01,-5.29132072261316,-7.790919671843268,-1.5597453116957543,-8.875888755722556,-1.1982049838858309,-9.53140316264589,-7.12636531741815,2.9596944796576308
1991-07-01,-4.688187166305604,-7.2271535231102035,-1.0044083134707609,-9.465047272518243,-3.6466924556906006,-10.03886445400455,-10.593468091047246,-6.352375956131546
1991-08-01,-9.634712975893697,-1.1629501860885003,-4.633462847573066,-7.334226764874776,-6.224602238230615,-6.934367358496706,-13.904406691716018,5.7420877551385345
1991-09-01,-1.7362837461524858,-3.343550684766743,-3.3601524824927202,-4.481830274000596,-4.457559224488819,-3.87004844800861,-12.217566498632925,12.405172179415361
1991-10-01,-3.9494664184176536,-0.13656851348346727,-2.6270389878894096,2.594782331544498,-5.044904976839038,-2.8909664934141612,-6.5728785409612565,11.04267707540161
1991-11-01,-7.925753774713983,6.8890814201025865,0.14462336113238544,14.855627138019631,-1.0332791318034742,2.980098772132568,-1.2535698553186216,18.74007093093307
1991-12-01,-3.32581723008119,-1.766238768439642,3.540472878432542,10.633359709756968,-1.8010938194719137,4.852836107506037,1.4168072025749427,8.435491240995336
1992-01-01,1.9580453173561727,9.830296387417064,5.34586282314173,19.22806179359771,5.059228415286429,3.6593663310139304,3.2871013986143263,21.31181561417617
1992-02-01,-3.0210227548924977,5.300999459790954,6.001816737806176,5.40028865904437,-0.2114729778865874,5.1739725824108875,8.71773700267004,15.728125815560528
1992-03-01,9.12641477956071,-2.1202739553705263,7.6601811316946256,0.9845029259088912,4.3637837845708765,0.5895332373465609,2.515029803792225,13.707730124075997
1992-04-01,-1.3487846162429207,0.1699413992023944,5.716315922640306,6.137465953962915,0.6007596876836723,-0.07545123376143498,5.340065576230195,3.969831267364981
1992-05-01,0.38027965609948183,-7.067188630632538,4.467182029530635,7.768680265600145,1.0668341786081164,-0.8892910709747043,0.2915536577848847,-5.03877906178245
1992-06-01,-1.7117338968720235,-8.252276352427472,1.0128675563944702,1.9587062642394095,-4.319542516511945,-5.522609920843717,-7.19476616609024,-7.865140562623488
1992-07-01,-0.9821373324517034,-6.337417929390993,1.3326353336946022,-8.079367474025382,-3.0232511419988928,-7.590296311976328,-7.577952968878705,-1.7306770609835036
1992-08-01,-4.063467652361332,-4.975856577185432,-3.079509166714191,-10.605455009349143,-6.948824782125222,-5.356215135932459,-12.684320847184873,0.2723355641298844
1992-09-01,-4.467120956917464,-2.7847182806924304,-3.7973306390252772,-6.101043014696851,-2.4905797622504755,-2.6130607773236494,-7.443890586411343,-0.19803521732448218
1992-10-01,-3.983951188710315,3.2476424962255086,-2.859411352175229,4.65368032527968,-2.9420905095716083,-1.292434806333254,-7.6088488923564785,10.45307375304048
1992-11-01,-5.972076830529291,4.790401851646901,-0.07662440043214688,14.686630669706839,-2.446724517923825,3.4693357889689334,-0.5912946767595172,19.697798035223308
1992-12-01,1.4809807437871922,6.003716781491139,6.00076602971374,3.044134929402948,0.49152776860860997,10.763222239877855,6.01717228466053,16.40881797675937
1993-01-01,-1.4575565452401416,2.0166491041572217,3.6232745802148103,6.013648760469688,-2.199763805859521,6.4346057498135245,4.833119439895403,12.606389593104794
1993-02-01,0.8496176897600736,12.65312427266373,6.407001779386042,9.192980854439154,7.818790725673111,8.4159613103009,10.433708291643848,12.639167133250378
1993-03-01,-1.5935280707909178,5.1513096834330225,2.8044700822538053,10.507396216294861,7.594909522820075,4.893198826350498,4.150445172748335,4.477261034632427
1993-04-01,-3.8142835189571587,2.811800901303594,2.270492408238279,3.5768909213404996,0.5678942988458346,4.603809661870769,4.32757396324348,3.547752369619068
1993-05-01,-3.2391702965058764,-4.489996453357456,2.971229487073497,-1.6077833650092246,0.19654602216386652,-1.8392011826647163,-0.3234590756189698,-1.4393410342760642
1993-06-01,-2.611982582701607,-7.27129330533437,2.833443536673519,-6.844403109341243,-3.2636429495865387,-5.169032849577387,-5.465559600950727,-1.1936012465197925
1993-07-01,-3.2277138894762123,-6.866776018334121,0.16422111655743163,-11.792747794881922,-7.4783587839480345,-8.427064610191684,-8.870964832476002,-4.22758661790011
1993-08-01,-2.5601737137254776,-4.924651651117622,-3.6401153705126106,-8.235896322826408,-5.810719430403019,-9.557661288137123,-11.902186497046166,-4.744795718542302
1993-09-01,-3.687578736389371,-4.018944591234596,-1.3566579892863582,-1.2681920014422037,-2.6214639224756793,-5.305469951908315,-10.136263628310575,6.531131205669229
1993-10-01,-4.5878450227700736,1.4133019857506472,-3.4921218897412776,10.578057262421956,0.6083928553559048,-1.7791363387885566,-7.037800032893721,10.817334659932582
1993-11-01,-3.840435237101745,1.027773368544344,-0.4926835820093447,-4.399670447700409,-6.34720044649901,2.2727282227550125,-2.66098066106297,16.943773460995768
1993-12-01,-7.497740837461372,5.69872003110103,1.8679129137331845,7.2618369602467165,-3.2635614421511647,7.746745916069019,2.334952549858889,15.105228912697672
1994-01-01,-6.023663715842718,8.117664470797394,3.7350285842252617,8.746957327413424,0.6075353076673778,7.869567588779193,6.6651257202932195,6.9298807651162235
1994-02-01,-7.784857328761895,7.611204123539315,3.7344628011697036,3.396867785726537,-2.439095816852652,10.842120553048709,8.902191577383718,8.147654045569107
1994-03-01,-9.457866046627972,6.969131826465925,1.9088735684686116,2.9136045588217083,-2.097671014864972,7.397515630129523,5.481869828568756,11.039898739595609
1994-04-01,-4.196588691442294,-1.8780632322495878,3.4538100298156498,-0.9123683943013972,-1.6468516477646682,3.276268855533715,2.1012245068706266,-1.8319772869511681
1994-05-01,-0.37266123089151987,-6.41166957233623,1.397412116327683,1.3376609451570134,-6.784848826748976,-2.337544676729288,-4.38606887769827,-2.5136340662182555
