,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
1979-01-01,-0.057017747312784195,1.1504795957118907,-0.03758382129793366,-0.850161723792553,-1.57227452312197,0.391669342151055,1.0745055334908622,-0.15250253961137344
1979-02-01,-0.054361061193048954,0.6482049505761329,-0.3508491752048334,-2.2214584052562714,-2.0976128322737555,0.7487052526229467,0.6516126223972866,-0.016047985690860123
1979-03-01,0.09733657352626324,0.868245134962366,-0.3272342806061109,-0.5877296440303326,-1.4073700777121951,0.46216131020814943,0.6984657049179077,-0.055296472470525285
1979-04-01,-0.004300335422158241,0.9676214862377086,-0.26601897552609444,-1.7844690009951591,-2.0703213555472235,0.6360482711058396,0.004354412667453289,0.03899491037911093
1979-05-01,-0.4753924161195755,0.4002598054865574,0.17875400371849537,-2.066674456000328,-1.1347684477056774,0.44844387433467764,1.2193232774734497,0.33294708935867456
1979-06-01,-0.36627326160669327,0.6965620720640142,1.0749692718187969,-0.1413833349943161,-2.854845992156437,0.29713350992936355,-0.44051749365670345,0.314794809605594
1979-07-01,0.18172277137637138,-0.2648082660867813,0.6075043852130573,-1.3907406479120255,-2.579717338085174,0.1692390785767482,-0.30475194965090074,0.2842320312916393
1979-08-01,0.09366121143102646,-0.04664320260920424,0.9002762536207836,-0.45484029687941074,-0.6194648998124258,0.19048500137451366,-0.8147637333188739,0.26602318309282474
1979-09-01,0.06518806330859661,-0.7779465710863155,0.21722628735005856,-0.6406104192137718,-0.01408697072682636,0.20468303790459266,-1.362956932612828,0.14060608727831236
1979-10-01,-0.33136457204818726,0.7810240096234261,0.5112738658984503,-1.8632492050528526,-0.1751640811562538,0.2965830075435149,-0.5674053089959281,0.010683226613371585
1979-11-01,-0.6302668899297714,1.1433510070151471,1.0373728970686595,-2.2959424182772636,-2.24941223859787,0.28519886426436597,-0.8657992737633842,0.07544605874679458
1979-12-01,0.059008640237152576,1.5115258541512997,0.3316429754098257,-2.3071663454174995,-2.1002528922898427,0.3151551462136782,0.11633440852165224,-0.15344519885213162
1980-01-01,0.12327882461249828,1.084788555794574,0.2299015410244465,-1.2229123152792454,-3.152254223823547,0.35427984518882555,-0.10515176824160985,-0.019803589008783512
1980-02-01,0.14839517883956432,1.7002156440247882,-0.01154037502904733,-0.28493404388427734,-1.7136137400354656,0.32773327368956345,1.2502822705677579,-0.208499894735399
1980-03-01,0.259653739631176,1.1457738724160702,-0.15190971704820794,-0.4802441690117121,-1.6419730016163416,0.5152139908228165,0.16613966652325224,-0.09470705834912582
1980-04-01,-0.29830196872353554,0.6410435793247629,0.5796924854318302,-1.8009018152952194,-1.245671191385814,-0.027284594491506234,-0.2616857843739646,0.16642539049258256
1980-05-01,0.04140887409448624,0.47109738943424634,0.3047670858601729,-1.5532784163951874,0.20262742681162696,0.29453902672498655,-0.9488121100834438,0.10918043116588548
1980-06-01,0.08578673005104065,-0.20763148018654357,0.6752359991272291,-0.6805605720728636,-1.8840923905372617,0.14107529169473892,-0.6285057749067035,0.2511442337237613
1980-07-01,0.10339152067899704,0.010343011904587137,0.44240100930134457,0.27204668149352074,-1.4611143086637768,0.1649278096663646,-0.7376362596239363,0.2716757671933779
1980-08-01,-0.10765745304524899,0.3657988411314944,0.6533656269311905,0.2912890166044235,-2.034763353211539,0.23397056338114616,-1.2042957544326782,0.300976682996526
1980-09-01,-0.19626379013061523,0.09125707314369527,0.7532270004351934,-0.6777114700525999,-0.19101653514163833,0.30581066623712194,-1.4567339420318604,0.167787792117383
1980-10-01,-0.12840925715863705,-0.23567037696534016,-0.17587773812313875,-1.4652426354587078,-0.5321708108697618,0.19754358591177523,-1.1158333505902973,0.14046090327098337
1980-11-01,-0.21242400631308556,1.1013297324484967,0.17189782423277697,-0.7524237968027592,-0.9873018733092715,0.27371268623914474,0.45647744621549335,-0.11207676435790152
1980-12-01,-0.232798270881176,0.983221543596146,0.062227078403035804,-1.083720475435257,-2.6162505149841304,0.3116708917495532,1.9632860592433385,-0.023684629398734777
1981-01-01,0.36932483315467834,1.1672194967878626,-0.2778830627600352,-0.6412433926016092,-0.8250689932278223,0.25741345225236356,1.4649522304534912,-0.03660642694979207
1981-02-01,0.24689210578799248,1.1466016160680894,0.09041056036949158,-0.6564903073012829,-2.105246271405901,0.4161389974447397,0.5023208686283657,-0.13823418969839393
1981-03-01,-0.0064069172367453575,1.6665865766241197,-0.12265481054782867,-0.4666255321353674,-0.1573126230921064,0.131267949174612,0.8743382351739066,-0.1692203288906617
1981-04-01,0.17415635287761688,1.4347160116155098,-0.2689040576418241,-1.539376936852932,-1.5506775251456668,0.5267778650308267,0.06085475108453206,-0.07446123278336905
1981-05-01,-0.14585302211344242,0.818742462929259,0.5150198626021545,-0.8283421397209167,-0.7523922515766961,0.1367720942466687,-0.1421155461243221,0.1413458691551372
1981-06-01,-0.17579415813088417,0.7090189355484983,-0.06947684256980817,-0.6250853650271893,-0.49856544605323244,0.40886570245791704,0.5233890243938991,0.3809271983697381
1981-07-01,0.021376803051680326,-0.16682550628134546,0.14103065865735215,-0.14461070531979203,-0.5777403180088315,0.40554702281951904,0.2324424045426505,0.3752263429019373
1981-08-01,0.22162489593029022,-0.45024080479398687,0.21062555412451428,0.17163226148113608,-0.5374120814459664,0.48783268683995956,-1.848852975027902,0.31214520125321943
1981-09-01,0.11578007601201534,0.36713706052049677,0.2511963713914156,-1.3887908309698105,-0.9982408157416751,0.09673755520429367,-2.1954471724373956,0.24004275670073963
1981-10-01,-0.14439857564866543,-0.06324476067056048,0.49531754727164906,-1.7962660640478134,-2.8375978980745584,0.3448757605674939,-1.146879962512425,0.1383933785235938
1981-11-01,0.09099828079342842,0.24932515113911732,-0.6455440695087116,-1.7757732421159744,-2.151055634021759,0.5611293973066868,-0.5966492210115706,0.08858133089934157
1981-12-01,-0.0593821844086051,0.7207071527521661,-0.04449299303814769,-2.155936509370804,-2.0017849547522406,0.44655073911715776,0.8648994139262609,-0.023804888339109823
1982-01-01,0.04943269770592451,0.8389649238992245,-0.3090150964756807,-1.3738641515374184,-2.947966967310224,0.4146536955466637,1.0462915897369385,0.0657983045552818
1982-02-01,0.33863481134176254,1.8264993708184425,-0.03542930741483967,-1.070827804505825,-3.4808601651872904,0.4793405532836914,-0.0847617696438517,-0.1551426186318129
1982-03-01,0.3397873044013977,1.1060845344624621,-0.41255559772253036,-1.9625348970293999,-3.3338410513741628,0.7543340707436585,-0.5921633754457747,-0.021579312685299928
1982-04-01,-0.12710247188806534,0.5869389214414231,-0.1771176854769389,-1.9599340856075287,-2.00219771691731,0.47949888767340243,0.16737337623323714,0.05460153268256658
1982-05-01,-0.1360249798744917,0.3684989315398196,0.4953434690833092,-1.0311872698366642,-0.7730179067168916,0.1612960337064205,0.3364384174346924,0.1561880758810491
1982-06-01,-0.28849104419350624,0.38352913044868636,0.2729641584058603,-2.7112992480397224,-0.8348341499056134,0.17262034309216034,0.018728303589991162,0.3558171047291286
1982-07-01,-0.07046482525765896,0.5142807009372306,0.48359061280886334,-0.7487214170396328,-2.255633047648838,0.4168990330818372,0.2683698279517038,0.19182567025574163
1982-08-01,0.14471853151917458,-0.9638932157070079,0.34721860041220987,1.1781679466366768,-0.09110796797488416,0.27291486278558386,-0.2622599474021367,0.16819334828334165
1982-09-01,-0.17681701108813286,-0.10403173559523644,0.7672417288025221,-0.13298135017976165,-0.1649677620402404,0.19517166492266533,-1.7374908924102783,0.06451857901514976
1982-10-01,-0.12983042746782303,0.2529933731606666,0.34578004851937294,-1.4300793409347534,-2.7780034712382724,0.32071723387791556,0.1242081608091082,-0.19544644080137424
1982-11-01,-0.05063571501523256,1.5114226239792845,0.5517626802126567,-1.1612229980528355,-1.5626176127365656,0.08109338963643098,-0.4257005453109741,-0.27166110695177964
1982-12-01,-0.5720396339893341,1.198592338156193,0.5675363043944042,-2.2610487416386604,-2.4477875658443993,0.1251767079035441,1.2424921137945992,-0.006218085791303518
1983-01-01,0.04302611108869314,2.1704765076332904,0.19554919563233852,-0.15320135280489922,-1.0767129915101186,0.06828166257876617,0.9481173753738404,-0.351239219657692
1983-02-01,-0.04535531625151634,1.48328720255101,-0.1096138187373678,-0.4584219306707382,-0.6864502493824277,0.08690695349986736,1.5937820502689908,-0.2859242085559827
1983-03-01,-0.11669437400996685,1.3676025766007445,-0.15525625397761664,-0.2657027915120125,-0.7794288652283804,0.03217018376558255,1.3001994575772968,-0.04431333550265138
1983-04-01,-0.22801849991083145,0.7217036916854535,1.0615008572737377,-1.1379346251487732,-1.485501868384225,-0.02010991701330894,-1.2134677171707153,0.14422365897138353
1983-05-01,-0.2335778996348381,0.2675596703874304,1.2917534758647284,-2.029472216963768,-1.615032021488462,-0.21179769283685929,0.16267935080187662,0.2344422951830385
1983-06-01,-0.03366032149642706,-0.045069346719599786,0.26310173173745477,-1.901627890765667,-1.4667433287416185,0.12677698754347289,0.8396105255399432,0.309415189593051
1983-07-01,0.1290453877300024,-0.5002761457828766,1.3099352518717449,-1.259559579193592,-2.405241983277457,0.19937637142646006,0.06261981491531644,0.22110744191447335
1983-08-01,0.047763148322701454,-0.49812039162250277,0.9937888011336327,0.9056323207914829,-1.8242582678794859,-0.02919803492915936,-0.1563467298235212,0.28695158415557076
1983-09-01,0.00825431663542986,-0.25858695202685417,-0.35494274149338406,0.6065511610358953,-1.567968406847545,0.23850160531508616,-0.37336370774677824,0.24124381827636504
1983-10-01,-0.06851271260529757,0.2000246434769732,0.72904322296381,-2.1819891408085823,-2.472820026533944,0.16913335674848312,-0.8313930034637451,0.2539791481595644
1983-11-01,-0.1830223761498928,0.932107834105796,-0.45894499247272813,-1.687069982290268,-1.3533151575497218,0.330102481903174,1.3362647805895125,0.1218858948895629
1983-12-01,-0.17912045121192932,0.9159939086183589,-0.38743456825613976,-1.4995825476944447,-2.6053688355854576,0.4058665954149686,1.8811883245195662,-0.05387596981687375
1984-01-01,0.20814936608076096,0.5524721551448741,-0.26106120397647226,-0.7235303055495024,-1.5506339924676076,0.22949606944353151,0.04661634564399719,0.11734431787140388
1984-02-01,0.25055039674043655,-0.0691415623147437,-0.6021605183680853,-0.9717026725411415,0.11902088299393652,0.2406798685208345,-0.635422808783395,0.19587272069823575
1984-03-01,0.16463685780763626,1.329996611209626,-0.5912053088347118,-0.759008526802063,-1.1472450835364205,0.26839060279039234,1.085877673966544,-0.034553431709047774
1984-04-01,-0.11742192320525646,0.020310776110025165,-0.8359642699360847,-1.2438328936696053,-0.11825677273528916,0.47400158185225266,0.6051188707351685,0.21336859205798925
1984-05-01,-0.2007698453962803,0.5911719291768176,-0.02760893354813258,-1.1732167564332485,-0.3860569425991603,0.2791201074918111,0.9389558008738927,0.3122085486779191
1984-06-01,0.048203389160335064,-0.10005996582355905,0.16612356218198937,-0.1016557333059609,0.8538170584610529,0.32297013661800283,-1.5108648368290494,0.45713503176057846
1984-07-01,0.11914758943021297,-0.7394441264740964,-0.03787017582605283,0.8299256674945354,0.2737298873918397,0.5875380375446417,-1.3133773633411954,0.2310407623438768
1984-08-01,-0.02671843394637108,-0.9939501894281266,0.19495423572758835,1.516400184482336,-1.070444392306464,0.24961445194024307,0.15595373298440662,0.46806383720586
1984-09-01,-0.09799093008041382,0.02068536197568508,-0.14124629087746143,-0.20961714908480644,-0.7976494729518889,0.34800729690453946,-1.3966258083071028,0.18055673706139758
1984-10-01,-0.3371518850326538,0.4605813229337652,0.4311947152018547,-1.5606926754117012,-2.3440627115113393,0.467707980901767,-0.7580597911562239,0.22398887175909232
1984-11-01,0.07375824265182018,0.6218901339997637,-0.15510267888506254,-1.4132429845631123,-1.106495303767068,0.43723445672255296,-0.147557726928166,-0.0970164567511966
1984-12-01,-0.01912494655698538,0.9773851709162936,-0.40698908269405365,-1.8061710521578789,-3.8862334830420355,0.6009432749870496,-0.1983835654599326,0.05784198431901529
1985-01-01,0.1800251193344593,1.4621699109990547,-0.1271185465157032,-0.49091698601841927,-1.870047194617135,0.24301279813815385,1.8400813852037703,-0.22706121486117584
1985-02-01,0.15139207243919373,1.5046084180791328,-0.21599605679512024,-1.91966462880373,-1.8884473613330295,0.5745891195077162,-0.7647146497453963,0.1294054668134367
1985-03-01,-0.10684575885534286,0.8752119667986606,-0.21641578835745653,-1.8111305311322212,-3.0828437634876793,0.691953759927016,-0.20549024854387557,0.036303184821572104
1985-04-01,-0.13081293553113937,0.4530871168096015,-0.33056543519099557,-2.2669805213809013,-1.2571038944380624,0.6334453057020139,-0.14589970665318627,0.2793798494227056
1985-05-01,0.1667519472539425,0.14618284841801257,-0.3202329700191816,-0.5831430200487375,-1.8442337002073013,0.2650981530165061,-0.012266755636249271,0.15242763668158804
1985-06-01,-0.32930780202150345,0.23859041802426603,0.2668372355401516,-1.1690013110637665,-1.6424982675484248,0.2602945535610884,0.49705505371093756,0.5162883812273052
1985-07-01,0.030150178354233503,-0.4626084515388976,0.7189090053240459,-0.20056760404258966,-1.4380073973110743,0.34041954920842094,-0.26537282126290457,0.25937122778153754
1985-08-01,-0.08793376386165619,-0.5166278557574495,1.0184622059265773,0.6035627797245979,-1.3643098728997365,0.12969643068619263,-0.18322271960122247,0.4782981715851547
1985-09-01,-0.12978318147361279,-0.18859107760672875,0.9536264464259148,0.13722924049943686,-2.0336625831467763,0.07359287104545495,0.07197286401476179,0.2952033994903027
1985-10-01,-0.05903550889343023,0.41830064134394873,0.4273247594634692,-1.3846341520547867,-2.298527530261448,0.1468764379238471,-1.0693152461733137,0.2350345726164294
1985-11-01,-0.3061646968126297,0.7893680258000151,0.14502272630731267,-1.813717745244503,-3.936753954206194,0.4655725680864774,0.7770495755331858,0.02534253951249548
1985-12-01,-0.19274646416306496,1.6546648867586826,0.09146614465862513,-1.3964819721877575,-1.6103312373161314,0.29019445945055056,1.265255297933306,-0.12523737854101288
1986-01-01,-0.2222415991127491,0.706384854113802,-0.44470432524879777,-2.053995244204998,-0.7539477731500352,0.3588236677340972,1.3631830045155118,0.12814980612394397
1986-02-01,0.03660417627543211,1.0294539497253743,-0.08758796223749718,-0.2165517071262002,-2.173545317990439,0.21398711280945018,2.4786874226161415,-0.07362239622454128
1986-03-01,-0.020240936428308487,0.7861418292877522,-0.6870841607451439,-1.308542676270008,-0.9112792355673653,0.4266450802485148,0.6347499149186271,0.04082465448150053
1986-04-01,0.39676908403635025,0.9518308208343831,0.15580916466812295,-1.4866666868329048,-2.039157492773873,0.5372826869671161,-1.202352387564523,-0.007073951998786748
1986-05-01,-0.06221325136721134,0.3686210893570109,0.6210561220844587,-1.9048631191253662,-3.385306681905474,0.5179386108349531,0.15624501875468663,0.2183355426004795
1986-06-01,-0.04501425661146641,0.23053686352486308,0.0955777708441019,-1.670062355697155,-1.1156465326036724,0.08138013191712208,0.284188836812973,0.29267857612018855
1986-07-01,0.31943440437316895,-0.020551693407779046,0.2230509960403045,-0.1486866269260645,-2.2664891821997504,0.34183416611109024,-0.07438592080559049,0.2000452347204719
1986-08-01,0.0862974300980568,-0.2821929594303699,0.31129447743296623,0.25295361410826445,0.7473733808313097,0.41536753758406025,-1.3914328813552856,0.15149656945550946
1986-09-01,-0.17220942303538322,0.0844333717163573,0.6387701258063316,-0.31488630920648575,-1.31348403436797,0.3506527115137149,-0.6299733689853124,0.07491522411785216
1986-10-01,-0.2990306727588177,0.3893303744336392,-0.018491549417376518,-1.6601929441094398,-1.16218701004982,0.32795606515346426,0.36134613411767147,0.08636796278572978
1986-11-01,-0.03192053874954581,0.9262464782024952,0.02705584823464354,-1.1338778771460056,-2.6877267020089284,0.5649900207152734,-0.1345261186361313,0.03793577143284077
1986-12-01,0.14254619367420673,1.2048292667307754,-0.14958749525249004,-0.16672004712745547,-0.8936407310622079,0.3819598219333551,1.5104065622602192,-0.39854795440261914
1987-01-01,-0.10609514079988003,1.4248180896677871,-0.1277900766581297,-0.9356336668133736,-1.2164602322237832,0.16620722718727893,1.2667840719223022,-0.06000281884356844
1987-02-01,0.1620207354426384,1.2390551414895565,0.15278452386458716,-0.4815368913114071,-2.1851588572774614,0.3584272586382352,1.6027462482452393,-0.09926574330934337
1987-03-01,0.01832170644775033,1.5838155087004318,0.18102476994196576,-1.1770832352340221,-0.6432904728821345,0.20206058636689797,-0.25962567755154203,-0.22798070745289048
1987-04-01,0.13500144705176353,1.174561267203473,-0.0298756737417231,-0.6125364452600479,-0.9669440133231025,0.11901911825705797,0.16944585101945062,-0.13386548230065987
1987-05-01,0.04340925719588995,0.0033125286287766825,0.9456122294068336,-1.371085550636053,-1.9353034240858893,-0.07852171667111225,-1.07045088495527,0.12494038982850286
1987-06-01,-0.017284967470914125,-0.17232130816642274,0.6283951923251152,-1.9197314977645874,0.4462439300758498,-0.029150625834098227,-0.713381724698203,0.3150768682990276
1987-07-01,-0.007076358306221664,-0.08303825049958331,0.3513311967253685,0.8268117904663086,-0.13882266357541084,0.1766752738219041,-0.32854016338075914,0.2308146354737976
1987-08-01,0.005072348867543042,-0.6483292960106058,0.8123563602566719,-0.15489323996007442,-0.567866169980594,0.026345950288650315,-0.40556856564113075,0.24249012901189743
1987-09-01,-0.23583333939313889,-0.1022850420880825,0.1217222074046731,-0.3929481841623783,0.18473541630165916,0.2765384622109242,-1.8648057324545726,0.08440622360283781
1987-10-01,-0.08247025310993195,-0.006180707404905178,0.2360619449367126,-0.8015398867428303,-0.9935106549944196,0.30718822127733475,-0.5407794032778059,0.009354593958093528
1987-11-01,-0.09245042689144611,0.4355072024020743,0.39119021967053413,-1.609649509191513,-0.932702315705163,0.16342712900577447,-0.4543780854770116,0.14649549698098585
1987-12-01,-0.44185351580381393,2.1149320805326424,0.19110171124339104,-1.693512685596943,-3.145287079470498,0.4280284429207826,0.7728213923318046,-0.025509373053138804
1988-01-01,-0.040947459638118744,1.2793187131272987,0.07269839600970349,-0.6565221585333347,-2.7422838977405,0.5572053866508679,0.9936278206961496,-0.23327604845655917
1988-02-01,0.17810920253396034,1.149973083049693,-0.16016840624312562,0.038969560409896076,-0.6461014705044882,0.28628926628675216,0.7986314807619368,-0.17923706084349905
1988-03-01,-0.05929009523242712,1.098692036689596,-0.09299672674387693,-1.838570088148117,-1.7588943243026731,0.4085763142659114,0.3076812837805067,0.13020749208233168
1988-04-01,-0.14613970182836056,0.7935574714173662,-0.3399359372754892,-1.9851462915539742,-1.0860438857759747,0.5029295499508197,0.5255483729498728,0.00014180107645585504
1988-05-01,0.011956479866057634,0.05383165751365905,-0.17486272069315117,-2.666936442255974,-2.318519353866577,0.48903521054830307,0.28552596058164326,0.33626440964954
1988-06-01,-0.11335994116961956,0.5425609806750683,0.33320682123303413,-1.128237135708332,-0.9129772228854043,0.24158289799323449,0.012895043141075544,0.3846442055814143
1988-07-01,0.174032524228096,-0.05825207112951482,0.6233222782611847,-2.058812603354454,-1.2402768645967754,0.24926320482523012,0.1848070536340986,0.32312467064656003
1988-08-01,-0.11024466715753078,-0.5558551626002535,0.2648936895032724,-0.38430066779255867,0.16174398894820893,0.14616326452829898,-0.6888239298548018,0.35061076493330406
1988-09-01,-0.185149684548378,0.1959756967869211,0.5601197481155396,-1.4021226204931736,-0.5369160856519426,0.4192565496151264,-2.489236082349505,0.24073422654693677
1988-10-01,-0.020130362827330828,-0.14490881498823777,-0.2296400566895803,-2.277476340532303,-1.6454591282776423,0.35812369523904264,-0.18940665892192296,0.4322596139191462
1988-11-01,-0.14786669053137302,0.4143711100233362,-1.2539929399887721,-3.016561269760132,-2.594642128263201,0.7815109613614204,1.0226480449948994,0.2505448799877659
1988-12-01,-0.01856706920079887,1.2909867662064574,-0.2894289791584015,-1.2577337212860584,-2.112857571669987,0.5368496362979596,0.9955997977937971,0.03710152021666088
1989-01-01,-0.06970137357711792,1.0995968859246437,-0.368943406889836,-1.470731571316719,-1.9514313765934534,0.6496990338349954,0.04766929894685745,0.0028507110658385947
1989-02-01,0.1645701378583908,0.977149542341841,-0.19587669521570206,-1.4164796099066734,-3.488513827323913,0.6179309808290921,-0.12244890843118941,-0.0789615179154095
1989-03-01,0.38460075855255127,0.6650719870912268,-0.6443676228324573,-1.993885450065136,-0.43353967900787077,0.585740307966868,-1.525895595550537,0.18965373856360923
1989-04-01,-0.04510170314460993,0.6305771305205975,-0.5659115811189016,-2.5208119302988052,-1.497665899140494,0.6481584830161853,-0.011173594476921218,0.19627871437811517
1989-05-01,-0.3314904123544693,1.189630209131444,0.15553360184033713,-1.35257663205266,-2.600916368620736,0.5277315011391273,-0.541354204927172,0.25749983781939945
1989-06-01,-0.049249762669205666,0.15423456405071503,0.2651797917981943,-0.9749096818268299,-1.3676687010696955,0.2766134074101081,0.03525365676198687,0.45834499905366854
1989-07-01,0.09965305216610432,-0.3949447832208999,0.9942701707283657,-1.4907893724739552,-2.3281899946076527,0.2656566408964304,0.39047449827194214,0.3846569869999595
1989-08-01,-0.007270854548551142,-0.27496459636282417,0.37075188010931015,0.13623536797240376,0.3861312621406146,0.40920288899005985,-0.956137946673802,0.2962982885434594
1989-09-01,-0.10125145316123962,-0.2593480843178769,0.6423804288109144,-0.1742610358633101,-0.1242385511951787,0.31962047020594275,-2.110421998160226,0.21474607673609203
1989-10-01,-0.08302087895572186,-0.17177451481210426,0.2940576213101546,-2.7442652732133865,-2.1863626582281928,0.37543529119247043,-1.3698015042713712,0.23372280345836158
1989-11-01,-0.10153963230550289,0.44403951218787663,0.39690754686792695,-2.187110111117363,-1.4299725847584859,0.3189624311068119,-0.858272569520133,-0.01915058409663993
1989-12-01,-0.15061955899000168,1.7300899992597865,0.1144984814648827,-0.8434485644102097,-1.8957981041499545,0.3228700313812647,1.7550345829554967,-0.2384145285042239
1990-01-01,-0.26519088074564934,1.2447532187116908,-0.6026957184076309,-1.4837698079645634,-2.3734416280473978,0.5389666710144434,1.0600777183260237,0.0791610101622665
1990-02-01,-0.09865500032901764,1.1043480102052081,0.17814963745574158,-1.1528393253684044,-1.3454724635396684,0.04679511468379925,-0.6515628099441528,-0.012456120249810913
1990-03-01,0.17190441489219666,1.321798436185147,-0.5709356317917507,-0.49798013642430305,-0.7200655128274644,0.5317229491013746,1.0438690015247891,-0.15165305088663325
1990-04-01,0.0703601399436593,0.689946527176715,0.16365672151247662,-1.4034249819815159,-1.1563693838460103,0.4441411067277957,-0.6292419774191721,0.06567777042657558
1990-05-01,-0.016090887365862727,0.6547736994763639,0.1457001082599163,-1.3721183873713017,-1.3764482523713792,0.34868529973885953,-0.15021909560476032,0.12958263759741762
1990-06-01,-0.11910645291209221,0.10397668056031492,0.7811876013875008,-0.06599121261388063,-1.6173847019672392,0.29455885673180604,-0.6744334953171867,0.34701691267076235
1990-07-01,0.1492854207754135,-0.33178383365590525,0.2963279684384664,-0.19359007710590959,-2.3820638656616206,0.4361264598675263,-0.10648326150008611,0.26479473975902434
1990-08-01,-0.027622594498097897,-0.5632673806332528,0.6971406439940135,-0.12718969956040382,-2.1542572549411227,0.3997579981119205,-0.12038804590702058,0.31752142827835445
1990-09-01,0.0034241974935866892,-0.4302939836015093,0.5876109624902408,-0.4163057543337345,0.575105579836028,0.30171347734255666,-0.9986380168369838,0.18585896547971198
1990-10-01,-0.41021905839443207,0.18044944773329066,0.921039159099261,-2.154228091239929,-2.6635921427181786,0.08841846615840226,-0.6142978157315936,0.1535181848096176
1990-11-01,-0.06972189527004957,0.34414796119040636,0.729900598526001,-2.4985063821077347,-2.4701771991593495,0.3869999677706987,-0.679601686341422,0.035803261357294
1990-12-01,-0.21750276908278465,0.7622364353626333,0.13258654313782853,-1.1827805079519749,-2.5655152542250494,0.45651843150456745,0.6087061762809753,-0.1375746738358003
1991-01-01,0.20067250356078148,1.0047884063517794,-0.11961495038121939,-0.6907339673489332,-1.1766076087951658,0.3467400868733724,0.1926187745162419,-0.08141628593346323
1991-02-01,0.041767582297325134,1.1383396513918613,-0.11186252813786268,-0.20878738723695278,-0.49254394003323143,0.18542905648549396,1.0000425577163696,0.0015749814679645038
1991-03-01,0.19601386040449142,1.1824425230634974,0.16825292259454727,-0.7197154220193624,-3.7970674889428273,0.603615206021529,0.011254547696028438,-0.2415114760119031
1991-04-01,-0.03951513674110174,0.06465294418182779,0.1246341426546375,-1.3686667196452618,-1.1960183935506001,0.29680335368865574,0.1363138428756169,0.08906521397192434
1991-05-01,0.12598467990756035,0.09411826254205502,0.21688961423933506,-1.669572852551937,-1.0265449328081948,0.15288999256415245,-0.38246320826666697,0.06714798007247874
1991-06-01,0.09463321417570114,0.6129939505394469,0.28185881674289703,0.15607931418344378,-1.9999301859310694,0.3009106104190533,-0.9230853830065047,0.18134351487450756
1991-07-01,0.035675985272973776,0.1695027693789056,0.7280568902691206,-0.4807369317859411,-3.222497871943882,0.1922502922706115,-0.14226379139082773,0.30381772579721444
1991-08-01,0.0058425875613465905,0.3445162100994841,0.6494773551821709,-0.1206336310133338,-1.4024946306432995,0.52070235594725,-0.025382813598428457,0.16791705444385188
1991-09-01,-0.11531161144375801,-0.09024908092427761,0.3563595625261466,-0.6500953808426857,0.7797619061810629,0.32997482862228,-1.1584456477846419,0.15638545855110242
1991-10-01,-0.28854362666606903,0.024015690259476925,0.888409713904063,-1.227219495922327,-0.529775076678821,0.31714122264813155,-1.8066983563559398,0.1107258373486674
1991-11-01,-0.21738464012742043,0.7766636128121235,0.14195721596479416,-0.858577061444521,-2.523569549833025,0.5911868352156419,0.6098995889936175,-0.21934919583965357
1991-12-01,-0.20156361162662506,1.031417415497151,-0.3806856771310171,-1.462286151945591,-1.9135036638804843,0.26145841066653913,0.9454841273171561,-0.09449383707393504
1992-01-01,-0.2784883975982666,1.8185723335184951,0.14848577169080576,-0.098419189453125,-1.778984602008547,0.20892419494115388,2.379254102706909,-0.3325327041563294
1992-02-01,0.03379757283255458,1.660404053140194,-0.4016134577492873,-1.7333807423710823,-1.850238229547228,0.32405933508506185,0.3391250116484506,-0.08506844554778556
1992-03-01,-0.12274852022528648,1.0881425218379244,0.5543562894066175,-0.5151662975549698,-0.7030107080936431,-0.20774314418817177,0.38609317370823454,-0.13771720947654034
1992-04-01,-0.1366059761494398,0.7577052141757722,0.1620445710917314,-1.2190457433462143,-0.8801226637193134,0.21083395068462077,0.9689801079886301,0.01763334725174546
1992-05-01,-0.14271576888859272,0.3286287188529968,0.34643464411298436,-0.7420001551508904,-1.0371052793094089,0.10218822803252782,1.0978106090000699,0.09895852040565035
1992-06-01,-0.10936557315289974,0.33115129521552555,0.49266057709852856,-0.8100356906652451,-0.3917125186749867,0.01728343777358532,0.4051860741206578,0.3028496540208378
1992-07-01,-0.013945467071607709,0.3400701474636159,0.5050592434902986,-0.5136223044246435,-1.5937076083251407,0.1803846504443731,-0.37231441055025377,0.2278879074983194
1992-08-01,0.11687063612043858,-0.3469558472328998,0.05835340513537328,-0.09465055773034692,0.20939867411340984,0.3195459070878151,-1.3679108449390958,0.30362736171400045
1992-09-01,0.1472417451441288,-0.042774318222035757,0.6053718427817028,0.13558109058067203,-0.9034272815499986,0.25072802717869097,-1.6583992753710066,0.037006614073901115
1992-10-01,-0.2701008878648281,0.4726873433336299,0.25633679081996286,-1.3500604778528214,-0.9359061717987059,0.1493255106302408,-0.6129227365766253,0.12070047603526586
1992-11-01,-0.2942431904375553,1.3514622728875343,0.6040068964163463,-1.5246222727000713,-2.6677148682730536,0.5841418718680357,0.15825373785836358,-0.3028261647975081
1992-12-01,0.05644816439598799,1.8435175114489617,-0.4869443054000537,-1.6469676047563553,-1.8956886870520453,0.27170446820748156,-0.19689219338553293,-0.1285408916467792
1993-01-01,-0.14108299277722836,1.2213445724324978,0.11055415961891413,-1.4766918495297432,-2.6752899800028116,0.2955738168496352,1.08366140297481,-0.017429396899268382
