,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8
1980-08-01,3.0096764296928193,2.8928603868651757,-2.171074501778863,-18.802049368736363,40.925133198491785,35.51427283329547,2.6030115368884412,-14.630157898340753
1980-09-01,3.9503851165537944,5.960675275658149,-5.219999818519057,-16.138079078251295,53.493018438103526,45.6577150016145,-2.4773724432775537,0.6687074154982784
1980-10-01,10.51963415758481,22.019068573568543,0.6086267371775487,-9.16014921947583,64.92594194748291,61.9271156419504,9.097051841940932,19.308269286254443
1980-11-01,10.378541773896353,36.86963332894275,1.6634586739810928,-2.9969336487172424,65.31279277156295,105.7229882109683,1.7444271512004266,31.29144638208298
1980-12-01,32.16450701868789,60.29912195766145,1.5995184718243671,-3.8717003172840063,67.08918126437871,106.38776515425455,2.3738219980516337,54.652692184640344
1981-01-01,34.788185776347376,63.84122387191791,-2.372540700782013,-7.9861824943392214,79.65569860153549,117.47836197209595,0.5037659095499936,50.54478608576377
1981-02-01,40.12946100017296,61.02484849163373,-0.19439876275244616,-3.5882968540545375,81.17451223550579,101.19862540744771,-6.198090751125088,44.835056597209444
1981-03-01,40.350209365823474,48.035371803052165,9.047276924042965,10.69757759970389,58.99797271580137,95.85802762216815,-0.14518172872981117,53.923026786923984
1981-04-01,38.92930442363775,37.339592944019536,9.53767254588545,3.313384129517489,53.8825223995838,72.04068054453235,12.623847398329168,35.811903570743084
1981-05-01,17.00195438774431,24.167867202154305,14.579664651888027,-0.6926946079844555,49.62091411974019,66.27026214236228,27.032085341816693,20.62968299840732
1981-06-01,0.42942133149637157,9.535756816608759,4.637919767014632,-18.909515971428327,47.68583287755845,76.84921136944861,19.043577161590594,-3.881662417721642
1981-07-01,16.655425118209155,-0.957348941171908,2.4091735093898623,-18.264498140342948,12.251811360878499,11.430336752882898,11.019754515387957,-8.085517254718987
1981-08-01,2.206624321163662,3.049724404118779,-14.975960985986426,-26.857756268275338,36.13576213568447,12.227483293466875,-9.557457763854913,-17.759582700133418
1981-09-01,13.404355711419315,7.593344864966655,4.353144475917649,-10.374894670016035,58.86940281094372,36.749307422101275,7.872308615462869,-8.13510603797885
1981-10-01,9.779102145321424,23.57828162220041,-0.2850871678533739,-10.563199481109448,72.11536712462825,65.05722693653198,7.18138210204257,12.003023301198477
1981-11-01,15.999997004738846,37.6046931081092,1.3018669570904693,-8.521527194099177,87.9485883124515,98.84187741888752,14.066527708491613,26.678629538691787
1981-12-01,28.84381813805854,51.260143328309596,3.3960609974641445,-1.7620330879758566,75.26469342329625,105.85066021409186,11.939547716123586,46.263012726759555
1982-01-01,43.19270384590485,59.921434005122954,4.02729652491349,-3.2566906856536906,67.61559907477968,90.76279194709701,6.533412922108351,55.291554718610165
1982-02-01,47.01695226306448,61.443186340577476,3.4719647432504637,-0.5011063878210287,68.07181692276266,82.37662318081907,1.1305625226778075,55.27195113878396
1982-03-01,51.97005086778816,51.645275931252954,5.857961829588476,-2.5973806580787455,69.41821772827868,68.41461446099726,12.820326542989681,42.950571754200034
1982-04-01,45.176964559151685,37.092475639931884,13.763893464730382,3.769198172007112,47.818042693353156,56.812516899170674,14.754596286703425,50.235677117956556
1982-05-01,22.996554382795317,23.543959937426383,10.116470843340611,-4.686326879019906,45.90962056519818,67.14446304550256,13.555996105589566,20.01926257731331
1982-06-01,13.229305830813553,12.09082805119929,3.5546514735826302,-16.90770067405148,49.774362456914005,47.07596979201901,6.345155236385561,-6.8683215801654365
1982-07-01,2.1882923095854,5.417251603394554,-9.07369652714349,-23.57486248227912,41.82412408916309,56.218567913210734,-14.260662517267132,-19.04342795076828
1982-08-01,20.13127681053129,3.820223360584834,-8.549673145962036,-21.87100507312929,22.309980715387223,7.853870967804579,-20.736680027217048,-11.021788145941564
1982-09-01,5.46619626707099,10.068971537235202,-10.973286833649288,-17.912799821613387,54.17210914160752,38.51803884320307,-28.673786438429673,-1.5541112677262554
1982-10-01,7.854720489750407,25.097788368020822,-10.000784631669044,-4.474316297935153,53.893604409872076,71.09808858022188,-23.58100177472464,14.120818481544138
1982-11-01,30.916793366619476,36.742237722797036,3.108052797263026,5.346892678132272,59.535895410607104,81.93870521234511,-15.992112170295187,40.01073119634572
1982-12-01,26.40297847833088,48.70473949753281,9.848736785962096,2.204117360562301,62.89020448066747,104.5076602845031,14.461335333457658,56.19983412514743
1983-01-01,38.08042790459889,59.42919637197391,5.865837550570739,11.056495098863321,62.344586925962936,102.49319837349141,-7.583308047047551,66.29792853301281
1983-02-01,41.74176770085167,64.3881467615392,6.3742932403904815,7.879935229854035,63.18179768140679,106.07310247015496,-7.619723064594863,66.9514985735903
1983-03-01,43.72667085715052,54.89833805820465,8.549352851636277,5.487810388873835,59.86646347601263,97.91419175842104,-2.5035033753200726,62.04503511271902
1983-04-01,40.73563531648575,33.24051506853911,19.957953802470836,4.479621320558933,55.806396895542804,56.538694158720936,24.087408607561805,44.04205490117379
1983-05-01,28.289171659793453,19.201324185885966,21.448936847203804,-0.001706781957088204,47.91836309301913,52.12134772350995,15.822692376728241,19.931397873561057
1983-06-01,7.167748271340031,14.005318198631175,10.837012922373093,-10.161444251045731,58.40463732776717,69.6660998705309,14.235944533608333,-11.311067830420452
1983-07-01,12.582779753475068,-0.2591988925222297,3.6688973383312997,-14.624301900059542,40.46256184401806,34.35394771011466,0.9960983953831128,-19.66590295597895
1983-08-01,11.899650777639188,0.9758701964883707,1.1594286311714335,-17.65585168398769,24.968229485464327,16.20188239656247,3.6361200805714176,-7.367037598621594
1983-09-01,6.961401933790137,4.960637255604983,4.719817190251786,-9.642231570585231,50.640108415266624,50.56989030127285,7.589503353068951,-4.819287494913633
1983-10-01,11.41438194532443,16.87195421395274,4.735758357868236,-9.558166917657331,69.87184221577563,70.9881339338958,16.171579011745628,9.24380800737097
1983-11-01,11.724562128644171,42.689408318473824,1.6919215554655294,-7.547619238541691,64.11374011466775,107.15455084984613,17.81438416361015,35.173878760994455
1983-12-01,30.386232786478274,58.338485009719726,1.1017238674755903,-2.0571415733860983,65.3340273309499,104.23721517837284,3.899586943229434,52.44865002829115
1984-01-01,36.24779678748526,66.15413158775219,0.8580381911602447,-6.878237292291323,83.88343363764506,95.73078998437768,2.538162641556241,46.5074835633429
1984-02-01,34.48703840052457,59.68995940503155,2.807307753670167,-8.111815257702498,94.77640276383636,91.14023987776532,9.850986090838465,36.38057326033928
1984-03-01,43.619365042468296,61.97699156730994,4.900573838351976,-2.356829925811339,71.71408951978388,100.9804054851168,0.8560282220222831,50.29891528819692
1984-04-01,36.45823533525165,37.95666418106088,16.21754579200421,-2.6870246652318,58.065923368416755,76.70900690706355,25.870718326166077,35.49341685306123
1984-05-01,12.594100764707708,27.143944209445618,13.462674160035371,-7.510306172296449,52.34156782167806,82.73494586920533,30.654350480553482,18.822803813421803
1984-06-01,8.642313036080031,5.582766638209534,9.609355796852626,-16.592103495192816,47.91829387556981,37.231915668848266,24.78127791331807,-11.700774411326732
1984-07-01,0.7518823940324446,-0.2971716183273381,-0.07915580152256682,-12.249260594462415,30.457340974312036,17.93923560130533,14.02199717723415,-19.754019161085765
1984-08-01,4.402736728928014,0.8638246878551752,-1.6709022534356333,-25.65244486026715,22.31422581669073,17.24535923139394,12.218153319527104,-7.025383795637484
1984-09-01,1.2547553483190492,8.854124871776188,-4.886756157001431,-11.316459399751354,51.56614074049858,41.36360791746296,2.66642808673368,1.33667710600725
1984-10-01,6.4752900604141805,23.61636525969646,-5.908037064572858,-15.336131235283988,66.90321596183578,72.97598194300144,5.1464464579220826,11.007793498384112
1984-11-01,14.541751771219657,36.67661675206298,1.4333169649593902,-2.7446430499445276,74.97980042260204,102.77986106104423,10.287279908842933,25.673467579459178
1984-12-01,30.59670223697743,52.95931856774133,3.603277752521588,-4.6487583587910954,81.22917251913707,93.24566520868916,18.312856634566398,42.339356081810344
1985-01-01,37.14049679535553,65.36941491833983,-1.8589800638735432,-2.6225442665102103,70.86720967178903,115.53855279742808,-6.979590838096209,57.24404727034462
1985-02-01,46.622176215676205,58.96375412431913,7.985099940975912,-3.848367356357274,78.73378891233295,81.16941865456266,20.25996183099706,48.275209033094086
1985-03-01,50.17186615957836,41.571274369386245,14.895073566706635,5.862262546658227,69.29365240622164,77.64007812038668,23.879665851296565,52.83611521037008
1985-04-01,39.753480017548,34.742654188848036,12.15324505477139,-3.5541856249066166,49.03496526671291,58.317090732532456,33.03671785377016,42.132257820827576
1985-05-01,28.763115586991823,18.925746743765366,11.593885607544037,-2.3638718604091222,51.149440771848965,57.01109650672056,19.06240211360555,10.887155778882104
1985-06-01,4.297089483798842,12.42233105807729,2.219173121999859,-24.863658961064136,53.23591541750741,68.26037164474131,12.926244153098994,-6.31098194640366
1985-07-01,2.2863394487572597,0.023289137992169643,-3.8734843929918465,-18.29068715997468,29.742356982724786,22.702124689384593,3.1781396972958333,-15.60559196266544
1985-08-01,14.164662919616308,0.6558691477256123,-5.2662131110339345,-27.561016527842956,24.312951592467652,7.552332057103255,1.295231713017311,-11.596082377629417
1985-09-01,10.505121274160754,4.320801673075188,-0.5923757781848558,-16.23097891509757,48.71930397335164,56.76523537009269,1.6221432162616198,3.132827985329625
1985-10-01,13.85653509619242,18.416257291707854,5.440247767635328,-8.107901146702693,60.92549024029247,60.17770369688346,12.625759957985156,16.680671174417096
1985-11-01,23.30129576840435,45.436461679015856,5.101490345233498,-3.192466011786107,61.83626212182243,88.17686499315427,11.642687163348405,47.28857357930696
1985-12-01,25.98912397244884,50.61886214335579,0.666232103045836,-2.5517882895838904,71.18163487592167,117.66770325810447,4.672577707023511,49.59036504187081
1986-01-01,29.71351464378228,58.890102445399975,4.250700076601095,-3.5753065712276126,76.41628094872084,111.30197639710642,14.26266164664387,51.51209508229667
1986-02-01,39.8303139102916,63.93915185290382,-0.1931949991811041,-3.683289144484077,63.0547550476074,111.46175758002123,-1.0937357759824633,57.62668799680009
1986-03-01,44.48416413755359,54.97738951132661,7.023269938506199,-1.9529995973982388,59.686072750782046,70.5192582423747,14.693480783683855,50.819169138430794
1986-04-01,47.400105148209256,39.7517414140256,10.113857416265944,1.6644413262891713,65.67151444038909,64.65360074900907,19.21496279038764,36.381631683266995
1986-05-01,23.61265548977702,24.20562628062798,3.834892420841405,-10.405416021077311,49.73415193621819,55.41480960127555,11.720033393267618,15.365859478175992
1986-06-01,12.2017621450115,9.997361838698625,3.1577638878352454,-16.630264675514628,46.79751603533185,51.94588148334929,5.208274955681708,-7.709588385498619
1986-07-01,7.542036882353443,2.8973116057409487,-5.350648029331001,-18.881774807621397,32.57532082420539,35.63815640618052,-5.9714631869068535,-12.394644065005231
1986-08-01,9.0853630171013,7.793559278351287,-17.63937122290041,-25.018595677697146,30.878962092152843,16.053501516807447,-20.318113793421393,-3.7487972235875326
1986-09-01,6.53897071732299,9.230664206994891,-6.999172912366443,-13.208260811376471,50.75895131950777,53.72910249798091,-8.27453168498086,2.561557436129794
1986-10-01,7.8266348329611075,30.02478652184966,-0.2734022366428119,-10.014301875336177,62.96456200503404,85.53554855844492,-0.8706303117456963,22.960339456796472
1986-11-01,20.947023240689205,39.96902225677076,2.8545407857909932,-8.912314990484935,76.41504795160934,102.39329190938837,3.1853640041919125,30.701916808144983
1986-12-01,25.736403838956146,50.881871100874875,-4.952836882727728,2.8069904775818917,66.57515450381497,108.1100628721055,-17.646496847642723,44.49643275939186
1987-01-01,34.92845841580818,59.728668664520725,4.55049998072086,0.9009868469383455,70.17337798562899,107.45212521757831,0.08164299321828675,52.77853721470706
1987-02-01,42.08599299568759,59.626949577815644,1.2296751862849906,-2.7641393185857237,73.76068124433614,112.61145736390823,-8.535670509676963,48.78965426167014
1987-03-01,43.063503808263384,47.23948291195891,10.036959205962559,7.605392463231574,71.2296373923427,85.16392056032686,3.3393890084495115,50.3092074626067
1987-04-01,39.42689515499432,38.930819226343665,6.323544978821439,4.158456439021967,52.95388388765227,79.62878979750667,0.6929295784728493,37.76528120339644
1987-05-01,31.507580603371736,21.542190758437965,15.436457007420605,0.558583449979368,54.57047571790281,47.50640033466112,9.015618048468795,14.933396995861765
1987-06-01,19.874321970114895,10.041210650754543,5.573911794220788,-14.393264674583287,48.11676926821748,32.12777184448773,4.817502738933617,-5.742827305215915
1987-07-01,3.5183333782367647,-0.5311460750506617,-4.293362301747514,-20.393140038924304,39.575193617064265,43.17793467576521,-13.43850598984644,-15.426401234666182
1987-08-01,10.210905910026826,0.23660837115126165,1.3709886371788944,-13.752228389972808,36.04660778806561,29.363917873096927,-1.3866832417806676,-9.734884189345696
1987-09-01,11.076653822409275,12.692090993997217,-11.030848968451764,-12.872725770939116,45.02960890398973,26.782156835931183,-19.663557544802813,1.9240873500583948
1987-10-01,12.934161863260124,20.046054763187477,1.1907039660580758,-4.729511015596824,56.81158839395865,66.69605175604244,0.6136294105512213,13.138270863394437
1987-11-01,32.365846234860754,42.32878405395809,2.7217273440829453,-10.87852678019059,76.1847879938703,82.92960759092706,1.9718517704447571,32.91869644562911
1987-12-01,24.743676199031004,48.35048502705474,5.10012968934046,-0.5013679053922866,69.12577183810824,115.76460195788948,4.737849236405495,49.255738587471306
1988-01-01,36.1362712964802,56.48427215904752,3.565180508819298,2.640606553902829,79.05411762502175,116.98622148323658,-0.5453224384194174,49.427204653628465
1988-02-01,44.92819546905786,60.61926344959883,4.880164700216712,3.5811223024778136,77.91689349173066,105.56927381909121,-1.565578062373055,54.66239043679199
1988-03-01,46.16736107380265,49.51960719872699,13.173106294132754,-1.3385598363039137,75.94526481160749,95.69676850863812,21.677008633778513,47.689104937350365
1988-04-01,35.484385750158594,41.6306166780723,11.05120342053221,2.9736596453987145,56.18435148600604,79.41103893505115,16.738957892120318,46.5640173774496
1988-05-01,16.0308234510915,23.02749999597206,14.281183543345637,-6.733489259240804,63.21550511046034,68.81655716787934,35.83379182444041,9.924997328725198
1988-06-01,1.074576288218675,8.02431565084318,5.877217386205874,-17.449381794692613,50.13966479000987,61.849903965074034,18.183986256203006,-10.637789229063033
1988-07-01,10.460280224255,-2.7991458129953686,1.3599901533649623,-17.98880981454658,27.572034179557434,21.039258891033604,14.715068695493986,-15.661905334431513
1988-08-01,8.000327732517274,2.534479338301806,2.661711582713579,-13.930353392394023,23.595090281271478,2.5443732477534344,11.54830502144069,-11.271389393516488
1988-09-01,9.692979087242204,5.7894380993228305,0.31738249091209897,-12.398524859230617,56.49393230624417,29.835212798418485,16.66307794274882,-2.3977952784209133
1988-10-01,6.7534181244872755,19.594663838027845,2.5006468490052964,-18.021487042170154,74.40125873015894,73.811281363745,26.545987611884428,6.9542578500136525
1988-11-01,13.932377112886494,43.68661545695777,5.498156796793253,-4.933034604289733,69.37464619169573,94.898499617067,43.07603167440324,38.032785078422485
1988-12-01,18.916629204455173,49.3987982007525,-0.42121027532487526,-6.0821039426012184,72.2090501511371,112.6268068489532,19.501386859618528,41.32352673030017
1989-01-01,28.655417242972558,50.72357534789148,7.948418900568944,-0.5838276658087177,76.2400373957081,97.86723830894692,27.507024958746367,41.29192571140633
1989-02-01,33.88354202592281,54.219260186856864,2.0046677558050874,-6.158692143226865,75.30722340207902,81.69172339092987,4.6756621165393435,40.74193581279116
1989-03-01,46.06596161329543,51.26692238123642,6.99921899085434,-4.253792567254166,71.64209581309144,56.94220778195323,24.312905977184165,46.05207655566495
1989-04-01,36.8321102138572,39.34391451521716,9.95953922238585,-5.2101406060150595,56.608123251770785,61.60484704601705,29.74560666095128,34.14282169167539
1989-05-01,14.110979188218078,24.71150345398687,11.6689680642919,-6.744981650003531,57.62658381717723,68.71445907435006,31.06636205490341,14.041087426905882
1989-06-01,5.913755019115448,7.7496961238537265,5.765552069522919,-15.624735938951446,49.61110965559188,56.787741311318534,21.64051992090501,-12.003870040000807
1989-07-01,11.37080645145483,2.015926710521731,0.8840546062943747,-19.750863619611923,31.765505424750504,26.870616846972975,8.754231512845347,-14.701370812506516
1989-08-01,9.193381148221627,2.337683151578253,-7.349375871511764,-23.18259680414053,27.826405532308122,8.924545523846296,0.2558613805747907,-10.411357948567401
1989-09-01,10.68911801734957,4.444543888689592,-4.457797381767837,-16.273497751981775,50.46305022584196,22.87647824595837,-2.9029325476482404,-6.6980401901705
1989-10-01,15.266339815813106,20.69135453338523,1.0602909004719832,-9.580735704930017,66.85739435486013,52.1712156163665,13.990984085041578,11.814495186563521
1989-11-01,28.739852455463726,40.71976105202818,4.594894274744569,-0.15611181882521402,65.520048242888,74.93681487775231,9.976932044205448,39.227150994956396
1989-12-01,27.814224893563278,53.93474626871606,0.9320165949089549,4.083519337081237,55.72260156896249,102.83624421839109,2.9225270803909016,57.871929723929654
1990-01-01,35.9592281747802,57.664384308450586,5.223719225315833,-1.8861860777993174,74.5082220005925,105.78472363707057,6.58443111669761,50.767984560916254
1990-02-01,57.57171773809863,44.218065525610214,16.878939866442558,12.948871451859395,56.17061097127225,61.115308935891406,10.769999543304,64.42716915693795
1990-03-01,40.72137023176418,50.19193649090316,4.580705709579953,2.0507896658309503,53.5919837378941,83.38711543134914,1.4471095515124308,49.03672365334163
1990-04-01,43.37807017235372,40.74617284035991,11.438602069167453,-0.7775248392791325,56.420131637905605,60.02112381001462,16.855574863211256,41.80761104458254
1990-05-01,24.137752560522934,24.07546375894557,12.178285910581213,-6.469995640237259,51.604820872286226,60.298947276849866,18.8858862621526,20.35652265647801
1990-06-01,9.07913293642448,8.887617767855835,4.4829171761700914,-19.27101414834755,49.12920839749874,52.035930839176636,12.953050837446256,-4.483510727445795
1990-07-01,11.989336113701402,1.8834153171398516,-6.322341140855769,-21.224433236162618,22.727760214230777,13.071512887055015,-0.7279391294259112,-10.508544955639474
1990-08-01,9.56730428688789,-0.3702703458821036,-7.5138190783957945,-26.599437522352375,28.53149502288837,14.249706718056416,-2.469705867026472,-12.822217012082255
1990-09-01,13.821229468476867,6.190945275155686,-4.915646700629442,-17.095230109557306,49.15893157061553,36.41363046305788,-5.2196134909138845,-0.5415835759639804
1990-10-01,14.53818391932678,22.581536675296427,0.3150409162383057,-7.154797482363307,53.945018355923764,52.36649532208079,-1.243716956183064,23.614771976958025
1990-11-01,31.984975494095384,40.44289894903716,-3.481205113450231,-10.454392463722122,62.703869706083665,70.61865597135967,-11.764631532731462,31.91812906526247
1990-12-01,27.51957696973797,50.00206244912332,2.046635655611793,2.467978348807261,64.3470115233569,89.98066326809933,-6.327646117789015,44.74527600531172
1991-01-01,45.40651232887049,64.02736720087405,4.336168000728988,2.341431591332662,70.00245791107382,82.49836957014752,0.48206910649018603,58.8916913710349
1991-02-01,41.75051677852868,62.76637079222722,1.7482701737929698,-2.4339646226363425,73.59811787351462,99.51669724547514,-4.918021446104665,52.385284027737896
1991-03-01,48.411666531715284,46.836835564306334,4.711799692377535,3.647844426816943,65.5265917839749,78.86136012318224,3.3890914831283077,45.46239747889837
1991-04-01,41.213988134784785,33.597697927816725,11.184093771756931,-2.2410365301786714,61.95266447802351,70.07216843809462,7.154546156213233,34.23312269901341
1991-05-01,25.318630203009985,21.745479324504572,8.60775656576382,-0.7286664480894505,52.42376401536628,50.770609291608906,8.369034447878203,12.512985325477711
1991-06-01,9.284428327519985,6.83682699877182,3.3426834760376094,-11.49538514235885,50.48434201454699,53.77806665434724,5.857405715335617,-7.343410130867591
1991-07-01,6.24259942546591,-2.5564190291402613,-1.3095456131608119,-19.064136333300034,34.83003474187746,32.74614708319874,-3.399565215872747,-14.646692332023992
1991-08-01,3.184050515963958,1.6188717393666254,-12.792141159646004,-24.180996448795874,25.220982509014974,23.391750914226375,-10.151447008210384,-13.903305142762548
1991-09-01,9.151127453352352,4.877054310814552,-6.870169135837672,-19.917214536874333,54.1087404953505,46.48635254221577,-11.128263700080565,-1.879961829972338
1991-10-01,9.175340872413166,17.554154512773856,-5.702850954524105,-13.07284479030023,63.14855561362363,54.13387898978911,-3.8897003337422196,10.543764771435994
1991-11-01,15.433307704792803,39.870389330759444,-6.329859108179123,-3.3384356020186123,68.19678166157718,105.92791127171951,-14.789008028923451,33.83949084791158
1991-12-01,28.68662821598714,47.973778155827766,7.371453482949155,5.616411040573131,61.53441314636243,94.84095121371764,4.415186696006323,55.116160796575834
1992-01-01,34.83381259533802,51.21819841158246,3.8798370609580735,13.02389256943201,51.84804248616651,109.646764989168,-9.865691561026543,68.00048498239904
1992-02-01,40.62395056171232,60.686688150772824,3.4701260084575853,0.006516149892607922,63.60728544259711,86.91976116269136,-5.188899243053413,57.63164833172773
1992-03-01,44.425107107137755,44.06905578332008,14.506593424416263,10.263790777575286,65.82622124261687,88.03643570070736,2.433094179954193,48.959012933596995
1992-04-01,41.684384883978296,36.827910115654184,11.068666897271799,3.308909306625751,50.55518723194529,74.85333489045362,6.604588888103953,44.93508778895169
1992-05-01,28.962412924591696,27.270876744795707,9.377153911249863,-3.5430677273790208,45.52200104167619,66.87961960759077,2.5322830629489124,23.448727862426026
1992-06-01,13.444546906101467,12.083130564627293,8.501917284835162,-13.44134137567306,50.14107549267414,65.93440919128446,3.0802394415868277,-2.3234399861689843
1992-07-01,7.888524628656553,-0.5142963401903208,1.46750893383442,-14.575197261254683,29.256645895006137,31.676891222353937,-0.6286403239886498,-8.527292599550258
1992-08-01,13.280465423047819,3.5714469780445843,-8.087181381114293,-24.290417646048287,32.71715691799542,9.570231395427932,-4.517769221987277,-9.88751000592891
1992-09-01,4.431433800064378,8.367874216487538,-13.065045023897467,-18.62372708280267,50.79991155041823,32.80738079946347,-17.872701369565316,-9.314360914133555
1992-10-01,15.363393759244332,27.112378020694717,-4.0265657505599,-12.13969243460543,59.52426428405008,71.32164914090131,-5.688975289639911,23.741012613119867
1992-11-01,12.364642794030392,34.61301815870023,-2.3873919392064136,-0.9304989495682492,59.17008844266668,96.77413227866995,-5.454106388728912,35.45355272919823
1992-12-01,38.365303238084074,53.24160126816747,5.050179116274819,3.37204453864939,61.358575250561906,82.19343117702546,-0.09624226996670462,55.12207375913533
1993-01-01,38.109130469666276,53.737106587319815,5.897013367763677,1.1623430401943797,68.365130016636,98.67936493092681,5.081360283468935,54.2792222254872
1993-02-01,36.2710985424851,53.17188477665597,-0.47014105510754933,-1.4450462599430962,61.136707273565236,88.5356260723138,-9.31909410339493,51.631515922088916
1993-03-01,31.7355696062021,52.853200756450114,-1.2898100712407277,-0.42346322109234036,60.238869454667906,95.20776250223706,-10.919681140740122,44.972827275610996
1993-04-01,39.95528626237947,46.454778792109536,2.7810598558323707,-1.9754990425994623,61.16400455721739,83.99163690096447,-2.0537737903287683,42.811545007741245
1993-05-01,28.810644628209246,23.81252040489369,8.883726914782493,0.8683254164794456,55.48090427831142,72.41537380957075,4.35906874595914,14.394969907066733
1993-06-01,7.591227404097182,11.219710546903748,4.18158840688717,-12.089572705503791,49.92529827640932,61.83472811110159,6.013872990744413,-8.465017964231807
1993-07-01,8.33721569561649,1.7376957350275837,4.083661725440234,-15.966048706992753,38.81213941791656,38.15522097491175,4.774352210874052,-18.752082378908025
1993-08-01,6.916099222998009,0.7064247961875911,-8.06124798064261,-22.3249038326442,41.65537773599916,15.488072504422115,-9.3069780743983,-16.2974605708242
1993-09-01,4.28718522746656,7.280600818515601,-3.2760123368053784,-17.126658071026984,48.797126079757,51.00993784320888,-4.043531513631416,2.22477250653062
1993-10-01,6.961621296175048,24.796333539028897,-4.7751046285242165,-8.244955321627993,61.17023119835087,74.5619393933219,-7.317351061590808,18.655556024207083
1993-11-01,27.08065137437035,40.942122938558406,3.7845682734666224,-2.3590464141765213,65.97796586204755,84.32096431416035,1.1910568812086917,33.75768230493354
1993-12-01,28.749210047519203,51.103145542445446,2.647669740264372,-5.818629255582077,75.73388877808864,107.53193408447044,7.262812718919964,45.467250944887816
1994-01-01,42.94794009458118,60.57019463338338,2.1496174041763054,-1.736143623828485,75.9007444714357,97.7400485701502,-0.10184343360777098,51.610001056717216
1994-02-01,43.13609464898408,61.42438948513419,3.606339122753967,-2.9468844668157717,71.4654954549147,71.24312655307669,8.035210692519367,49.81770037079867
1994-03-01,46.26681269622071,55.43328848798281,6.613765091721135,0.8778157529103948,63.95255911317723,85.24254880930499,8.062706942958773,55.90220233119168
1994-04-01,40.822196513394424,39.617913705400284,8.47901676028139,-3.5866106225713903,54.46565550983484,70.81828831752676,11.602355262255335,32.31722398689689
1994-05-01,17.802242432456765,24.393831847980334,5.532515486623789,-11.46910741278551,55.74462430265397,59.31212899636217,13.556048340259913,7.838953566691749
1994-06-01,4.484613618542032,10.875193098480027,5.692250209059119,-15.879172907564941,44.87208722141912,60.969746919291715,5.714094923315852,-6.490277214418435
1994-07-01,12.622792904965587,1.7066940850379886,-5.599615824234448,-25.603953614007896,13.053815534507075,6.308274267429756,0.8148157537323181,-6.732558037505503
1994-08-01,12.412061159818647,1.0538030984802265,-9.149231464668157,-22.203105581684422,19.480334555787064,4.662220168901256,-15.37413664151727,-9.687840657595304
1994-09-01,6.701340653545726,8.882797513070201,-14.684080538042945,-20.418250834293918,44.29828237404686,22.76784851344306,-19.748255409624978,-0.18298133125584087
1994-10-01,9.308851892476115,20.977720565292636,-9.259060461333208,-8.347976191035974,59.56879237123891,62.695805992863775,-16.42016389304992,13.433574870935566
1994-11-01,28.434299020537118,39.908996992031895,1.778233066799928,4.693402871584511,57.82609249383916,65.13231018675744,-15.290832268739846,35.71561120021374
1994-12-01,29.277511123507388,49.6723164763472,-0.020010635466267235,-0.2458205428733267,79.3850050778535,108.58902954036074,-14.573489756909279,42.09945928829154
1995-01-01,33.890881068841416,59.21895565596896,4.0732209740786,-0.09365484528149404,79.13212020702555,100.15391663567766,-1.9076695755784743,51.01066131019232
1995-02-01,42.87061432951852,68.82202221286218,1.7104965346676275,0.14632053490163155,64.1737891832098,91.99223867168496,-6.433234475951034,59.62865333910958
1995-03-01,49.190542454076954,56.07057366652936,5.86344535244906,-1.6929952501353644,66.2902169313448,76.44447417739723,4.428091815979019,49.86516042196275
1995-04-01,39.429193777253104,38.46942349509253,8.401415972506783,-0.4821983295716548,68.50203134507906,80.30665581994721,13.811765950903048,38.354830758984434
1995-05-01,26.40097055260745,22.170498039423773,11.647437489646709,-5.70969091850826,57.98319842130764,50.87239585201441,15.765960672555144,15.466547199320647
1995-06-01,3.1291479687447254,14.414380727214816,6.2709219444789515,-13.135978324427617,53.99646671888526,66.91982113442837,14.212935626000695,-7.43093004191371
1995-07-01,9.076477275778403,-3.276615553496253,2.5860795726960037,-16.53102669826102,26.668835010502892,25.242284332257825,-2.8216040138425282,-10.684808729542858
1995-08-01,10.37342358902392,-2.7776021077091584,4.715921010282489,-13.699513891066752,25.28037311559996,22.5582435937921,9.622592895076945,-0.278548823249861
1995-09-01,3.6232681430944864,4.968612600122382,0.6134445250009707,-18.369033239845,44.92839884500225,33.96487537102746,12.652801228681254,3.8723303257146737
1995-10-01,10.342920643118497,19.377712553149546,1.954214002850008,-11.202935913209265,63.32156359980668,72.90120329811123,11.803987046142078,13.787301809615608
1995-11-01,17.547882195616808,40.72189097404029,7.71528871480171,-4.592756123279783,67.356982089642,81.49195259135043,23.705322521255983,36.28621632852853
1995-12-01,29.191891411725962,60.99853961593497,-0.10991493529184229,-5.618414667129373,69.69346679483165,101.08949127945002,4.869657734837525,50.75790316025459
1996-01-01,37.31544490697263,59.82545868059227,1.4862370567226713,-6.306593150849105,76.54750471680613,93.34620169326135,-0.3384144551360835,48.70523044808026
1996-02-01,37.904364492312865,59.5770608319823,3.16005932715647,-3.270576003417642,74.08463222134907,92.91648696663087,6.8280355718345636,50.802240862865204
1996-03-01,48.13525337246253,47.61152313128048,10.346259456112291,0.4327501150498789,67.78469066616623,76.00772913018376,11.132226403586131,49.539895374607624
