,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1980-06-01,2.355020523071289,-9.842123031616211,23.332414627075195,0.3629608154296875,-1.6983146667480469,10.191576957702637,4.775875091552734,12.681650161743164
1980-07-01,2.000499725341797,-11.646793365478516,24.45505714416504,-1.208740234375,-5.157407760620117,8.925436973571777,1.9076499938964844,6.6244401931762695
1980-08-01,-1.2492561340332031,-11.992870330810547,17.452463150024414,-1.8840160369873047,-4.114107131958008,12.008064270019531,1.4704093933105469,16.75017738342285
1980-09-01,-0.4760704040527344,-12.686714172363281,26.86578369140625,-0.6195640563964844,-11.408758163452148,11.797040939331055,0.12830352783203125,17.933595657348633
1980-10-01,4.433176040649414,-7.3284149169921875,29.227558135986328,8.381841659545898,-4.266044616699219,16.090097427368164,5.599710464477539,32.902740478515625
1980-11-01,2.837841033935547,-2.116985321044922,23.77134132385254,16.542530059814453,-0.22283935546875,36.72479248046875,0.9099330902099609,37.09956359863281
1980-12-01,10.080156326293945,-1.4923553466796875,22.755054473876953,38.36907958984375,-0.43048858642578125,43.53155517578125,3.226123809814453,38.41804122924805
1981-01-01,9.13041877746582,-7.550258636474609,31.23061752319336,46.38435363769531,-6.155464172363281,42.847816467285156,3.4612998962402344,47.73694610595703
1981-02-01,7.418121337890625,-1.8793067932128906,32.52263641357422,45.081321716308594,-2.69049072265625,34.680908203125,-0.16517257690429688,44.27931213378906
1981-03-01,15.049131393432617,8.08248519897461,22.992136001586914,28.787883758544922,3.764118194580078,31.103984832763672,-2.784088134765625,27.936323165893555
1981-04-01,12.320098876953125,3.1713294982910156,25.875329971313477,19.952945709228516,1.1653900146484375,23.432598114013672,2.8336429595947266,29.34764289855957
1981-05-01,3.8595523834228516,-1.35809326171875,22.702163696289062,8.761529922485352,5.608552932739258,21.19358253479004,9.591066360473633,26.299274444580078
1981-06-01,0.07891464233398438,-14.834405899047852,21.99925994873047,3.1988563537597656,-0.9818649291992188,27.96569061279297,6.882223129272461,16.994504928588867
1981-07-01,3.703554153442383,-13.546052932739258,4.492715835571289,0.6074695587158203,-1.8737983703613281,5.845302581787109,4.540431976318359,-0.3798980712890625
1981-08-01,-1.8407669067382812,-17.381744384765625,21.621196746826172,0.8974418640136719,-14.55911636352539,4.301847457885742,-1.9123382568359375,3.932962417602539
1981-09-01,-0.1798553466796875,-4.900144577026367,33.21269989013672,2.6849842071533203,0.3780632019042969,8.354103088378906,3.3732070922851562,18.736167907714844
1981-10-01,3.1658248901367188,-8.056791305541992,32.25836181640625,11.369436264038086,-0.6882247924804688,19.89605140686035,4.375261306762695,31.474706649780273
1981-11-01,3.837526321411133,-6.370189666748047,37.99354553222656,19.72170066833496,-1.370941162109375,32.2363395690918,3.5218639373779297,45.347434997558594
1981-12-01,8.80190658569336,-0.891937255859375,29.365991592407227,30.395570755004883,-1.504913330078125,38.740501403808594,7.6181640625,46.81380844116211
1982-01-01,12.426920890808105,-1.7098751068115234,24.58045768737793,43.911582946777344,-0.5451545715332031,32.445556640625,3.0784225463867188,38.285335540771484
1982-02-01,13.075606346130371,2.944154739379883,28.49844741821289,42.324649810791016,-1.2844295501708984,28.28006362915039,0.3866233825683594,38.24004364013672
1982-03-01,15.890348434448242,-0.0954437255859375,29.318607330322266,33.100711822509766,-4.283580780029297,19.476715087890625,1.8473758697509766,37.250030517578125
1982-04-01,18.51258659362793,2.995920181274414,23.040437698364258,18.8328857421875,3.704458236694336,18.475379943847656,4.830354690551758,25.57855796813965
1982-05-01,8.295398712158203,-2.4750308990478516,20.191726684570312,9.938948631286621,3.754606246948242,22.351314544677734,6.27655029296875,19.83422088623047
1982-06-01,-0.7214794158935547,-13.41531753540039,15.764169692993164,3.6138687133789062,-3.4019546508789062,11.18617057800293,3.0865097045898438,30.44288444519043
1982-07-01,-3.9600486755371094,-17.710222244262695,19.07553482055664,0.6875085830688477,-12.198829650878906,19.871427536010742,-1.8053169250488281,10.058656692504883
1982-08-01,2.5365028381347656,-14.364887237548828,13.224430084228516,1.7001686096191406,-10.66689682006836,0.5710372924804688,-4.084611892700195,3.754606246948242
1982-09-01,1.8441410064697266,-13.329580307006836,27.626527786254883,2.6400318145751953,-12.064563751220703,9.020113945007324,-7.772891998291016,19.559219360351562
1982-10-01,1.889434814453125,-2.288999557495117,19.353775024414062,12.711630821228027,-8.646432876586914,24.973548889160156,-7.405681610107422,28.064912796020508
1982-11-01,10.668516159057617,3.418130874633789,22.833377838134766,19.67083740234375,-0.04691314697265625,25.36664581298828,-5.585805892944336,27.25122833251953
1982-12-01,10.983962059020996,-0.2297077178955078,20.27260971069336,25.122377395629883,3.3825435638427734,36.38134002685547,4.388731002807617,33.77204132080078
1983-01-01,12.629356384277344,6.100744247436523,23.530982971191406,39.97208023071289,2.0514755249023438,35.81381607055664,-4.330718994140625,40.33812713623047
1983-02-01,14.661310195922852,3.08941650390625,23.073829650878906,42.108154296875,4.207073211669922,36.28397750854492,-4.259132385253906,36.37996292114258
1983-03-01,17.8304443359375,2.012432098388672,24.347667694091797,30.995037078857422,1.3584327697753906,35.04756164550781,-3.4131641387939453,29.773263931274414
1983-04-01,16.585891723632812,0.6637611389160156,23.89214324951172,16.019744873046875,6.39195442199707,16.781116485595703,5.775371551513672,26.026592254638672
1983-05-01,6.172327041625977,-2.0563583374023438,23.233264923095703,7.574686050415039,10.625057220458984,14.171623229980469,4.996103286743164,20.137340545654297
1983-06-01,-1.5520305633544922,-6.2129974365234375,28.9305477142334,7.363193511962891,5.695657730102539,24.726728439331055,4.387657165527344,23.090099334716797
1983-07-01,0.4311180114746094,-11.508447647094727,24.47293472290039,2.262969970703125,-1.4283866882324219,12.536624908447266,2.487476348876953,5.916910171508789
1983-08-01,-3.7694473266601562,-12.712326049804688,11.593042373657227,-3.0162086486816406,-2.212535858154297,5.316595077514648,3.759685516357422,6.385446548461914
1983-09-01,1.0867481231689453,-4.488521575927734,26.56508445739746,0.09110450744628906,1.8611335754394531,14.453072547912598,2.726625442504883,14.121191024780273
1983-10-01,3.9516544342041016,-7.608850479125977,36.39623260498047,7.140312194824219,2.222299575805664,20.347204208374023,5.798147201538086,23.626964569091797
1983-11-01,5.326358795166016,-4.415313720703125,21.31356430053711,21.279396057128906,-0.8150577545166016,38.924381256103516,6.362668991088867,41.63799285888672
1983-12-01,9.032358169555664,-1.1257896423339844,23.073829650878906,35.01665496826172,-1.0867462158203125,40.617950439453125,2.8567733764648438,41.750244140625
1984-01-01,7.5766754150390625,-4.5027618408203125,30.784133911132812,48.144752502441406,-0.13492584228515625,33.451534271240234,3.030670166015625,57.091453552246094
1984-02-01,5.739591598510742,-4.497570037841797,37.125701904296875,41.88274383544922,0.15049362182617188,28.523239135742188,3.0133705139160156,58.658687591552734
1984-03-01,13.743534088134766,0.46532440185546875,32.472450256347656,38.92646026611328,-1.0067634582519531,37.19316864013672,-1.3354339599609375,35.45122528076172
1984-04-01,13.94073486328125,-1.8474617004394531,24.490995407104492,18.642423629760742,5.945440292358398,24.056806564331055,4.037431716918945,25.028974533081055
1984-05-01,4.7587738037109375,-5.099552154541016,23.39082145690918,13.150201797485352,7.694303512573242,29.581899642944336,9.585012435913086,24.00145149230957
1984-06-01,-0.44629669189453125,-13.35432243347168,23.93052864074707,0.46532440185546875,4.032243728637695,9.718210220336914,8.247848510742188,14.350706100463867
1984-07-01,-3.7814178466796875,-7.396772384643555,18.31548500061035,0.6192817687988281,1.2368316650390625,4.2017669677734375,7.45904541015625,1.6537208557128906
1984-08-01,0.8718376159667969,-19.92942237854004,10.23888874053955,-2.785032272338867,-4.153331756591797,5.922952651977539,8.94670295715332,3.905965805053711
1984-09-01,0.3684558868408203,-8.007404327392578,26.990604400634766,3.0099124908447266,-2.6379966735839844,10.654050827026367,2.1553726196289062,14.390493392944336
1984-10-01,0.97735595703125,-11.68330192565918,24.968429565429688,9.605770111083984,-5.980037689208984,21.015756607055664,3.1188926696777344,35.7798957824707
1984-11-01,5.279455184936523,-0.4359169006347656,30.265182495117188,20.100675582885742,-2.165752410888672,33.83728790283203,2.890554428100586,38.06500244140625
1984-12-01,6.218753814697266,-0.2646675109863281,29.213443756103516,38.061546325683594,1.9097366333007812,30.07489776611328,5.267345428466797,45.378746032714844
1985-01-01,11.880918502807617,0.6718711853027344,25.197044372558594,41.462738037109375,-6.507682800292969,44.484413146972656,-0.22161102294921875,41.8690299987793
1985-02-01,12.800788879394531,-0.8196144104003906,28.80089569091797,40.72402572631836,3.3118858337402344,24.729196548461914,6.203403472900391,46.27842330932617
1985-03-01,19.33309555053711,5.438314437866211,30.572040557861328,23.114585876464844,4.766437530517578,20.76830291748047,3.106100082397461,28.723508834838867
1985-04-01,17.278778076171875,-3.2907752990722656,20.4112606048584,18.819517135620117,1.5460128784179688,16.20764923095703,8.968292236328125,26.70436668395996
1985-05-01,8.697431564331055,-0.4098091125488281,20.027833938598633,7.112720489501953,4.353111267089844,16.877765655517578,5.079511642456055,21.784908294677734
1985-06-01,1.4105854034423828,-19.377065658569336,22.785686492919922,3.201077461242676,0.3570442199707031,24.120637893676758,3.7041015625,23.079410552978516
1985-07-01,-3.7691802978515625,-12.398014068603516,14.60183334350586,1.8626041412353516,-4.108634948730469,7.821531295776367,3.4191741943359375,4.317935943603516
1985-08-01,-0.7738857269287109,-19.25218963623047,11.349752426147461,-1.7025527954101562,-6.127777099609375,2.8158912658691406,2.979461669921875,6.034557342529297
1985-09-01,3.8096351623535156,-12.285451889038086,21.452491760253906,-0.24623680114746094,-2.5467910766601562,18.307697296142578,1.7113456726074219,10.392946243286133
1985-10-01,6.551652908325195,-6.057422637939453,32.86731719970703,9.342924118041992,2.1580886840820312,19.605714797973633,8.050178527832031,20.91956329345703
1985-11-01,7.621025085449219,-3.7181739807128906,22.171852111816406,26.07294464111328,2.2231674194335938,30.524551391601562,7.075786590576172,36.17744064331055
1985-12-01,10.26103401184082,-1.44927978515625,24.949050903320312,27.85991859436035,-2.782470703125,41.995662689208984,3.5563621520996094,36.00507736206055
1986-01-01,7.581491470336914,-0.817596435546875,29.107070922851562,40.218711853027344,0.5395126342773438,38.48527526855469,6.58738899230957,47.580406188964844
1986-02-01,10.667041778564453,-1.4004020690917969,21.515586853027344,44.60974884033203,-2.506072998046875,42.554935455322266,2.088115692138672,35.862640380859375
1986-03-01,12.855067253112793,-0.5528335571289062,21.277469635009766,35.98253631591797,1.0024261474609375,22.99591827392578,4.174568176269531,33.551395416259766
1986-04-01,13.256373405456543,2.2146682739257812,30.682315826416016,21.818647384643555,-0.34302520751953125,21.36072540283203,6.089506149291992,31.105268478393555
1986-05-01,7.583158493041992,-10.811912536621094,23.955053329467773,11.316455841064453,-1.0623741149902344,18.872970581054688,4.734062194824219,19.805463790893555
1986-06-01,0.31804656982421875,-11.118301391601562,22.656225204467773,4.239507675170898,0.10657119750976562,14.60015869140625,0.7609786987304688,19.3525390625
1986-07-01,0.31804656982421875,-11.942560195922852,20.49317741394043,0.11989212036132812,-6.370918273925781,10.197465896606445,1.1539573669433594,6.429198265075684
1986-08-01,-0.2830772399902344,-19.389171600341797,15.096380233764648,3.002290725708008,-14.628469467163086,4.18122673034668,-4.004722595214844,9.561372756958008
1986-09-01,-0.9125099182128906,-8.322488784790039,25.4387149810791,3.923126220703125,-7.739683151245117,15.963930130004883,-1.6651649475097656,20.1318359375
1986-10-01,3.078886032104492,-5.05377197265625,23.005910873413086,14.536883354187012,-2.3878440856933594,27.085561752319336,0.8575592041015625,33.719573974609375
1986-11-01,5.5599822998046875,-4.787349700927734,31.518230438232422,19.484085083007812,0.1165618896484375,35.55292510986328,2.208005905151367,36.57200241088867
1986-12-01,6.910430908203125,1.770071029663086,27.157161712646484,29.59829330444336,-6.410882949829102,38.75669860839844,-8.450708389282227,38.77667999267578
1987-01-01,9.746360778808594,1.4587860107421875,24.514280319213867,37.956787109375,1.9105949401855469,38.191864013671875,-1.0920066833496094,42.329811096191406
1987-02-01,11.518575668334961,1.1570262908935547,26.855005264282227,44.39712142944336,-3.519428253173828,38.20686340332031,-2.369068145751953,39.31887435913086
1987-03-01,14.787925720214844,4.292999267578125,30.48780059814453,26.30817222595215,2.709177017211914,26.286497116088867,0.3534431457519531,29.83926773071289
1987-04-01,14.29277229309082,2.8792266845703125,23.300567626953125,20.909828186035156,-4.081268310546875,24.85605239868164,-2.5908050537109375,25.81635093688965
1987-05-01,6.005197525024414,0.7218914031982422,26.014747619628906,8.909433364868164,6.46867561340332,12.555564880371094,-0.1667194366455078,23.1121768951416
1987-06-01,-1.2787303924560547,-10.753339767456055,23.72570037841797,4.067930221557617,-0.9002799987792969,3.671140670776367,2.7608566284179688,16.491788864135742
1987-07-01,1.6771869659423828,-14.459487915039062,24.97775650024414,-3.1543140411376953,-8.389272689819336,12.177114486694336,-3.6744747161865234,10.193164825439453
1987-08-01,-0.6818790435791016,-6.447002410888672,16.9385929107666,-0.40679168701171875,-2.537454605102539,9.981433868408203,2.9125728607177734,8.38593864440918
1987-09-01,0.8952770233154297,-7.4022979736328125,18.750822067260742,3.926219940185547,-10.299863815307617,4.671451568603516,-6.31529426574707,20.913162231445312
1987-10-01,4.319675445556641,-1.237051010131836,22.506990432739258,6.835456848144531,-3.0326099395751953,21.368303298950195,1.2603912353515625,26.915023803710938
1987-11-01,9.461271286010742,-8.612674713134766,27.415180206298828,22.245241165161133,-1.922262191772461,24.887727737426758,0.4034595489501953,40.799339294433594
1987-12-01,8.447624206542969,-0.6768760681152344,22.12687110900879,23.957439422607422,0.48681640625,39.1204833984375,1.7372074127197266,38.83039474487305
1988-01-01,11.050300598144531,2.239093780517578,29.410186767578125,32.466827392578125,-0.7891845703125,40.22523498535156,-1.9704666137695312,44.94033432006836
1988-02-01,14.12196159362793,1.5833816528320312,32.85892105102539,39.55950927734375,1.0528068542480469,38.14631652832031,1.6167526245117188,36.426116943359375
1988-03-01,16.814876556396484,-2.0021705627441406,30.793350219726562,21.558345794677734,3.3870010375976562,30.63317108154297,5.876363754272461,37.1936149597168
1988-04-01,15.079662322998047,0.382080078125,24.513212203979492,22.038867950439453,2.000499725341797,27.73503875732422,0.6523723602294922,29.156578063964844
1988-05-01,3.872528076171875,-3.4554080963134766,28.283966064453125,12.368393898010254,5.757902145385742,21.9454345703125,11.766077041625977,27.401342391967773
1988-06-01,-4.403100967407227,-14.512382507324219,23.670635223388672,2.0355377197265625,2.8297290802001953,21.25635528564453,8.117124557495117,19.42436981201172
1988-07-01,-3.6406097412109375,-11.350625991821289,9.451902389526367,-0.08342361450195312,-3.697338104248047,2.7129383087158203,5.1439056396484375,-2.9031429290771484
1988-08-01,-1.4765987396240234,-7.493112564086914,9.90072250366211,2.6128292083740234,1.2129783630371094,-0.24359703063964844,5.380825042724609,6.160003662109375
1988-09-01,0.17518997192382812,-7.613245010375977,29.623750686645508,-1.5533485412597656,-1.7468910217285156,7.0543060302734375,5.390838623046875,22.956527709960938
1988-10-01,1.9170761108398438,-15.279882431030273,41.29972839355469,10.54642105102539,-1.5466766357421875,20.644023895263672,6.597145080566406,25.883031845092773
1988-11-01,7.584880828857422,-4.237920761108398,23.498783111572266,24.871936798095703,5.712854385375977,33.10585021972656,14.760985374450684,48.782833099365234
1988-12-01,6.810708999633789,-1.8636837005615234,27.58487319946289,26.230072021484375,0.041713714599609375,41.042781829833984,8.349042892456055,38.968868255615234
1989-01-01,12.38019847869873,1.1515045166015625,28.454557418823242,30.67919921875,3.875030517578125,33.95435333251953,8.624238967895508,45.71207809448242
1989-02-01,6.074044227600098,-2.197507858276367,32.11405944824219,39.63200378417969,-1.6594352722167969,25.621009826660156,0.578765869140625,40.41575241088867
1989-03-01,11.964208602905273,-3.9564170837402344,32.28437423706055,36.52866744995117,1.2886619567871094,18.262828826904297,9.180397033691406,41.77826690673828
1989-04-01,14.291336059570312,-2.2804031372070312,25.381366729736328,22.039888381958008,-0.7430534362792969,19.21387481689453,7.002483367919922,28.94741439819336
1989-05-01,3.538921356201172,-3.9473743438720703,23.91183853149414,9.527054786682129,7.133609771728516,20.852210998535156,8.970895767211914,29.28653907775879
1989-06-01,-1.6956062316894531,-10.38465690612793,24.42127227783203,2.2050437927246094,1.2223453521728516,16.015579223632812,7.742521286010742,15.693038940429688
1989-07-01,0.3165130615234375,-14.243106842041016,20.274948120117188,1.8086490631103516,-3.3761425018310547,9.126138687133789,4.606023788452148,5.647504806518555
1989-08-01,-1.8689384460449219,-16.630521774291992,16.216039657592773,0.9540634155273438,-8.58354377746582,1.5750312805175781,1.7016353607177734,6.0393781661987305
1989-09-01,3.6157894134521484,-10.690620422363281,24.716684341430664,1.5524234771728516,-4.188528060913086,4.330205917358398,-0.2637615203857422,16.714923858642578
1989-10-01,2.3150691986083984,-5.618867874145508,29.82611846923828,9.36879825592041,-1.412252426147461,13.350839614868164,5.594753265380859,35.29426574707031
1989-11-01,9.02967643737793,0.5486240386962891,25.205020904541016,21.949453353881836,0.3089771270751953,21.12501335144043,3.8087120056152344,35.89112091064453
1989-12-01,9.774236679077148,3.0098934173583984,16.247692108154297,34.34321594238281,-2.0000648498535156,38.62217712402344,3.7514381408691406,30.63549041748047
1990-01-01,9.072237968444824,-2.484354019165039,23.190509796142578,38.52679443359375,1.285675048828125,36.6208381652832,3.239969253540039,41.23831558227539
1990-02-01,21.07188606262207,9.669963836669922,23.83335304260254,22.34145164489746,8.147451400756836,16.083845138549805,0.18044662475585938,25.26885986328125
1990-03-01,13.290157318115234,2.175016403198242,19.08214569091797,30.819185256958008,0.38344764709472656,28.455665588378906,-3.931140899658203,31.985637664794922
1990-04-01,13.844385147094727,-1.226064682006836,25.95197868347168,23.717350006103516,2.2539615631103516,22.903732299804688,3.884418487548828,30.13445472717285
1990-05-01,5.144317626953125,-7.475612640380859,25.92298126220703,12.79393196105957,2.057405471801758,19.976322174072266,5.208763122558594,25.45092010498047
1990-06-01,1.2228431701660156,-15.383007049560547,21.170164108276367,0.2835578918457031,-1.9494590759277344,18.41997718811035,6.407440185546875,18.634254455566406
1990-07-01,-0.30611228942871094,-13.807329177856445,10.557692527770996,4.7737579345703125,-7.79461669921875,5.57126522064209,2.1009044647216797,2.303905487060547
1990-08-01,-1.6997356414794922,-18.170251846313477,14.936725616455078,-2.1572933197021484,-11.872367858886719,4.453145980834961,1.4129562377929688,5.192651748657227
1990-09-01,7.067998886108398,-10.575414657592773,23.733463287353516,-0.6412277221679688,-9.193071365356445,10.630192756652832,0.4672260284423828,18.995147705078125
1990-10-01,4.607812881469727,-7.270999908447266,23.422515869140625,11.253698348999023,-2.4859619140625,15.571508407592773,0.008056640625,30.12479019165039
1990-11-01,11.107084274291992,-8.543787002563477,21.672832489013672,24.247407913208008,-12.271928787231445,19.33026123046875,-4.332311630249023,34.55537796020508
1990-12-01,7.551337242126465,2.5004634857177734,21.34416389465332,30.496957778930664,0.28677940368652344,33.532318115234375,-1.64495849609375,37.45378875732422
1991-01-01,12.051253318786621,2.589752197265625,26.432157516479492,45.01799774169922,0.297027587890625,26.3775691986084,1.611968994140625,46.55451202392578
1991-02-01,10.856724739074707,-2.9927425384521484,28.394142150878906,43.62117385864258,-1.6135787963867188,35.413604736328125,-3.3138504028320312,39.74537658691406
1991-03-01,14.493295669555664,2.3762130737304688,24.90046501159668,29.691425323486328,-0.6711196899414062,21.906116485595703,-0.333953857421875,26.223438262939453
1991-04-01,14.724493026733398,-2.9156761169433594,25.489702224731445,15.121064186096191,1.4417839050292969,19.611785888671875,0.07706642150878906,31.16050148010254
1991-05-01,4.638431549072266,0.8942909240722656,25.648651123046875,13.284316062927246,0.20872116088867188,14.960506439208984,2.1867599487304688,21.007007598876953
1991-06-01,-2.3569488525390625,-11.089527130126953,26.828731536865234,-0.8557586669921875,-1.8993644714355469,20.249187469482422,1.7452316284179688,13.187982559204102
1991-07-01,1.191314697265625,-12.709527969360352,17.8585262298584,-3.5578956604003906,-2.925312042236328,10.546854972839355,0.95208740234375,6.282514572143555
1991-08-01,-6.5088958740234375,-15.992877960205078,14.14970588684082,0.7144699096679688,-11.389766693115234,6.215081214904785,-0.964935302734375,6.505685806274414
1991-09-01,2.819345474243164,-13.810935974121094,28.105144500732422,-1.3807716369628906,-10.909708023071289,11.569587707519531,-1.0050773620605469,15.65892219543457
1991-10-01,1.2892570495605469,-7.960315704345703,26.199356079101562,5.587310791015625,-8.755060195922852,12.897378921508789,1.8688602447509766,31.215089797973633
1991-11-01,3.9030914306640625,-0.24885940551757812,24.24540138244629,19.081954956054688,-8.512624740600586,35.62874221801758,-4.150346755981445,38.61827850341797
1991-12-01,10.06518840789795,2.8819618225097656,20.048492431640625,28.469600677490234,4.143922805786133,32.63600158691406,-0.20872116088867188,36.42670440673828
1992-01-01,14.272541046142578,6.439119338989258,21.10609245300293,31.978090286254883,-2.0419483184814453,42.187835693359375,-3.824190139770508,26.522615432739258
1992-02-01,13.535621643066406,-1.1703052520751953,24.75497817993164,41.824241638183594,-0.22237396240234375,27.2806339263916,-2.7399120330810547,39.141143798828125
1992-03-01,17.546476364135742,4.025463104248047,25.642854690551758,25.167264938354492,8.606054306030273,27.82439422607422,-0.9414386749267578,26.025922775268555
1992-04-01,16.421619415283203,3.3421096801757812,21.96312713623047,18.466814041137695,2.0987586975097656,25.02117919921875,1.3829421997070312,23.391515731811523
1992-05-01,6.114484786987305,-0.6151828765869141,17.692562103271484,12.5227632522583,3.984884262084961,22.979232788085938,-0.14608383178710938,24.806921005249023
1992-06-01,0.34735870361328125,-9.011844635009766,22.3900203704834,3.2025156021118164,2.002992630004883,20.30099868774414,1.1345958709716797,21.409626007080078
1992-07-01,1.5842132568359375,-9.601053237915039,12.162420272827148,-2.2659473419189453,-1.3796958923339844,7.745772361755371,1.731924057006836,6.25570011138916
1992-08-01,2.2886714935302734,-15.489917755126953,17.895458221435547,2.5646095275878906,-9.680591583251953,2.577594757080078,0.8927459716796875,7.5574846267700195
1992-09-01,-4.208883285522461,-10.260065078735352,28.55644416809082,3.809581756591797,-10.05067253112793,6.456974029541016,-4.643890380859375,11.131706237792969
1992-10-01,5.39055061340332,-8.218114852905273,23.3622989654541,11.998479843139648,-5.750894546508789,19.31735610961914,-1.9153423309326172,30.072484970092773
1992-11-01,4.955541610717773,0.025970458984375,18.457077026367188,14.7854642868042,-4.374444961547852,30.661697387695312,-0.7969779968261719,33.64021301269531
1992-12-01,13.303508758544922,4.416648864746094,21.219711303710938,35.35752868652344,3.7917251586914062,24.39301109313965,-0.25646018981933594,36.13178634643555
1993-01-01,11.146028518676758,-1.1060810089111328,26.129262924194336,33.08953094482422,1.0704536437988281,33.9880256652832,-0.3717937469482422,37.75862121582031
1993-02-01,11.984109878540039,-2.712535858154297,25.714096069335938,37.31557083129883,-3.5862464904785156,33.67200469970703,-1.9674015045166016,32.514801025390625
1993-03-01,11.328825950622559,0.9682083129882812,23.55459976196289,36.19244384765625,-1.3043708801269531,32.11821746826172,-5.192699432373047,31.52954864501953
1993-04-01,14.287673950195312,0.1858978271484375,28.163278579711914,28.236085891723633,-1.202127456665039,26.58935546875,-2.3841190338134766,30.53965187072754
1993-05-01,7.268543243408203,0.9248332977294922,29.012203216552734,11.559646606445312,0.02788543701171875,22.425281524658203,-0.4678382873535156,20.72433090209961
1993-06-01,-0.5251560211181641,-6.696910858154297,22.704126358032227,3.6668033599853516,-1.423654556274414,22.5399169921875,3.75665283203125,20.131011962890625
1993-07-01,-4.354619979858398,-9.929956436157227,16.245779037475586,-1.9271240234375,-0.4229145050048828,9.586048126220703,1.7846050262451172,13.936019897460938
1993-08-01,-0.7714691162109375,-15.84610366821289,24.164960861206055,-1.7164421081542969,-10.253725051879883,1.7443256378173828,1.5088577270507812,10.298652648925781
1993-09-01,3.0812301635742188,-11.82455062866211,20.860654830932617,-1.2517013549804688,-6.126829147338867,15.118011474609375,0.9573650360107422,20.420700073242188
1993-10-01,4.049440383911133,-6.61790657043457,24.316776275634766,7.462183952331543,-5.122989654541016,19.863012313842773,-1.2857818603515625,32.08103942871094
1993-11-01,6.675222396850586,0.1332263946533203,22.065879821777344,23.14407730102539,0.05886650085449219,25.873655319213867,-1.1943836212158203,30.459095001220703
1993-12-01,10.049241065979004,-4.745000839233398,25.907733917236328,27.994421005249023,-2.137807846069336,36.49607849121094,4.027751922607422,42.362648010253906
1994-01-01,13.131402969360352,1.2729835510253906,27.934104919433594,38.514671325683594,-1.229085922241211,32.47002410888672,0.14469337463378906,40.85578155517578
1994-02-01,12.672935485839844,-0.3381633758544922,27.595943450927734,43.772430419921875,-1.0014801025390625,23.100669860839844,3.8595962524414062,46.98333740234375
1994-03-01,14.653130531311035,2.1053810119628906,27.511402130126953,34.28764343261719,0.13493919372558594,26.300199508666992,1.9265460968017578,35.407806396484375
1994-04-01,10.89433479309082,0.5039920806884766,24.537858963012695,23.19821548461914,1.004730224609375,22.808029174804688,1.5331096649169922,26.800941467285156
1994-05-01,2.046854019165039,-6.522617340087891,20.027952194213867,9.69125747680664,-2.461427688598633,15.485528945922852,4.864326477050781,31.96765899658203
1994-06-01,-0.6389293670654297,-12.580265045166016,18.042877197265625,1.928171157836914,2.154155731201172,20.727035522460938,3.4710330963134766,16.194368362426758
1994-07-01,-0.5787773132324219,-17.838029861450195,3.1442527770996094,3.2206649780273438,-8.61336898803711,1.4274311065673828,3.9701480865478516,0.03576850891113281
1994-08-01,-0.7771205902099609,-12.798120498657227,9.343341827392578,-1.2274608612060547,-6.894920349121094,-0.6925811767578125,-1.8647651672363281,0.5397586822509766
1994-09-01,1.9249191284179688,-15.340835571289062,23.518497467041016,1.8143672943115234,-15.18638801574707,4.075824737548828,-6.807130813598633,20.094608306884766
1994-10-01,1.4193038940429688,-3.6872634887695312,21.03430938720703,6.207217216491699,-8.187414169311523,17.8575382232666,-0.7023353576660156,25.162158966064453
1994-11-01,10.465128898620605,4.339200973510742,19.72230339050293,21.404983520507812,0.19672012329101562,17.76812171936035,-6.823387145996094,35.13792419433594
1994-12-01,8.961285591125488,-2.37200927734375,31.676645278930664,27.79916763305664,-2.235445022583008,38.065948486328125,-6.68194580078125,45.79489517211914
1995-01-01,9.885347366333008,1.7146644592285156,30.115947723388672,41.75587463378906,-0.07115554809570312,33.543540954589844,-3.1863574981689453,52.04558563232422
1995-02-01,10.362607955932617,0.753204345703125,23.585298538208008,53.097293853759766,0.2724723815917969,32.12738037109375,0.289825439453125,39.97526168823242
1995-03-01,14.602407455444336,-1.7059860229492188,28.140958786010742,38.56256866455078,0.5432090759277344,21.773448944091797,1.0742683410644531,35.138450622558594
1995-04-01,13.12030029296875,-0.45816802978515625,33.42899703979492,19.340293884277344,2.323820114135742,24.81055450439453,2.8757057189941406,31.459217071533203
1995-05-01,6.062065124511719,-5.558773040771484,23.960166931152344,12.138011932373047,2.44183349609375,13.04046630859375,5.855539321899414,27.797332763671875
1995-06-01,-0.7757644653320312,-8.25745964050293,19.758546829223633,5.222087860107422,1.8951530456542969,23.883804321289062,4.920112609863281,26.891407012939453
1995-07-01,1.7927589416503906,-10.635080337524414,10.73747444152832,-4.814247131347656,-1.900360107421875,6.51329231262207,0.9857597351074219,2.3828258514404297
1995-08-01,5.093662261962891,-6.518499374389648,11.67984390258789,-3.203714370727539,1.1072425842285156,7.939863204956055,4.512271881103516,2.362001419067383
1995-09-01,0.14057540893554688,-14.055728912353516,17.551002502441406,-0.9198093414306641,-1.5463180541992188,4.8368072509765625,7.5441741943359375,13.450040817260742
1995-10-01,4.229389190673828,-7.355005264282227,29.492904663085938,7.269965171813965,-3.9621219635009766,19.779373168945312,4.935733795166016,26.146881103515625
