,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1981-04-01,84.75965383101483,76.55695401705228,112.87596482496994,117.04426933737362,66.32751577040727,57.666662183858584,80.0360804018767,102.58457748978226
1981-05-01,136.0015869140625,89.8328634408804,106.32489717923677,120.11036592371325,72.46710272396311,92.74471088991328,104.31177996206975,124.59569860387731
1981-06-01,148.35832556899715,86.79198240622496,109.66796875,134.81017681730896,78.21014067705939,87.82912432137182,95.22278274314992,138.061198481807
1981-07-01,161.15213510941487,94.8239253117488,108.29689612755408,133.92501959279807,95.10076186236212,122.69681510278735,110.06712982620019,139.14194460268374
1981-08-01,164.34688957370057,89.02560503054887,92.60502155010516,123.27230116900276,72.4947031806497,140.02119161314883,102.75260814722034,101.55155747025101
1981-09-01,143.98196473413586,87.70072154509715,108.19172785832332,136.1039297921317,59.040580076329846,118.73362912970074,94.25537551658742,122.08886323151765
1981-10-01,121.87428377112565,58.337084452311196,106.28393319936899,137.68782415309875,26.702126334695254,102.4508848028668,57.56260968636776,60.61387945104528
1981-11-01,98.54409354073661,48.27710665189303,103.82960392878606,132.0336285759421,23.014241106369916,79.17816679356463,60.21667701610621,52.89622059574833
1981-12-01,89.2082759312221,32.348065498547676,105.08448674128606,128.60689563911504,19.568685924305633,52.93426836951305,44.151460951653085,23.666275872124565
1982-01-01,95.05613677355709,25.074117611616085,77.98066946176382,134.3502846084723,17.118420320398666,48.65678043688758,31.751336913177933,17.669732482345015
1982-02-01,106.57457624162947,21.732562627547825,93.49080599271333,133.48652174492844,18.45712100758272,59.81551994711666,31.212638080983925,11.251368346037687
1982-03-01,71.61830979950574,19.240281520745693,103.56927724984976,127.93647702000723,31.629621281343347,46.14013413251457,30.30988997307377,42.88439574065031
1982-04-01,113.82105301837532,74.48673248291016,110.2135760967548,126.51751862854518,70.5357271082261,70.91998084116791,75.96983425859092,92.87219577365451
1982-05-01,121.6473793496891,88.30598684457632,111.45369309645433,127.82812038389575,82.50208461985868,85.30033564163467,90.67045018292856,128.7793477376302
1982-06-01,132.18863351004464,82.51952146872496,120.74082594651442,132.56274952607998,70.32103819005629,98.11650292348054,110.63877050427423,146.51106375235096
1982-07-01,145.1932634626116,89.58333333333333,121.00848858173076,123.0764950022978,77.69386067109949,113.47089864439884,108.63679526508719,143.78299006709346
1982-08-01,157.8145708356585,96.79769858335837,116.4474135178786,122.48019691274948,73.3912467956543,125.01315100718354,103.14520130986753,133.50954408998842
1982-09-01,146.60608719806282,73.8483135516827,114.44411057692307,122.85894185555082,46.821061302633844,120.15692500744836,93.12285271243773,102.81279528582537
1982-10-01,111.10213143484933,48.635296943860176,109.45003802959735,127.42112103630515,38.21401035084444,102.66426862296412,57.91099106056103,55.633064552589694
1982-11-01,100.03693249760842,43.31033168694912,111.3705092210036,111.6885337509027,53.851582022274236,75.42722669698425,59.08896957618603,72.36705356174045
1982-12-01,84.65348068548708,47.31080960004758,87.98103332519531,111.3125584706539,17.80576285193948,43.99569883184918,41.36143007140229,55.64082110369647
1983-01-01,78.47314172861527,29.960189721523186,92.84900958721454,101.30157791265921,16.665267944335938,46.73565363479873,42.201863164487094,12.702270790382666
1983-02-01,66.22645319724569,28.525785299447865,92.28899442232571,92.02903619333476,17.297762982985553,53.02108182745465,34.92668538853742,22.73210772761592
1983-03-01,66.48806357870296,49.06639196933844,75.34864572378305,89.97669700814896,40.398597717285156,45.97872394626424,35.05510523699332,56.00002076890733
1983-04-01,82.22192258250956,71.26741164769882,69.28502009465144,95.19759426597788,83.43152438893037,73.4186398780952,70.97426151883775,121.74402872721353
1983-05-01,136.87477890326053,83.47733326447316,106.08365572415865,118.58688803280101,86.84985777911017,87.55399413028006,106.26118977864584,141.38079042787905
1983-06-01,120.47358143086336,92.86294594789162,110.7077143742488,131.32760825277379,79.9057736116297,88.16510863223318,107.82338018002719,135.05941320348668
1983-07-01,132.1490852200255,91.46236517490485,121.71499399038461,141.50305355296416,82.92830972110524,107.42012282549325,100.76172317283742,146.83196456344038
1983-08-01,170.5888553541534,95.64947470640524,111.81896503155048,131.9153473156841,65.26836507460649,121.13550477108714,97.42997763813406,127.10780390986689
1983-09-01,146.75169964225924,90.3785901191907,106.07424222506009,135.32502631179426,60.588455200195305,113.00743232339116,95.88376473689425,119.16546291775173
1983-10-01,147.85852237623564,65.34986740503555,109.69413170447716,134.32887101373754,36.14821714513442,109.36832751257946,79.16689886563067,78.30272250705295
1983-11-01,124.65449741908482,46.64392715845352,100.14342087965746,137.48803659647453,18.864851839402142,69.57310175491592,44.91660076638927,37.08981408013238
1983-12-01,104.55094162298708,41.35094667092348,91.60148033728966,132.63388241038604,14.4776652841007,54.973770400225106,44.96126865995103,20.886875081945348
1984-01-01,98.25741514867666,25.113699986384464,74.8324702336238,132.65947614397322,11.226420542773077,45.20071967173431,37.258438442064374,8.729386329650879
1984-02-01,63.631053846709584,16.168679946508163,64.64886591984676,130.57054151006105,12.552634407492244,31.26142469503112,37.24999911543252,11.58767717855948
1984-03-01,98.75182326959104,42.50270158816606,64.43040114182692,126.8242779900046,35.82083197200999,54.325924889516024,53.837839762369796,31.49537333735713
1984-04-01,91.41103783432318,77.08846361209184,73.08590228740985,125.02644001936713,69.57497877233168,65.15091718253443,60.52625904912534,107.26014596444588
1984-05-01,151.2378147670201,89.62052174103566,91.79914034329927,132.02374241933103,78.57622819788315,76.90122572042175,97.86397961602695,117.82106470178674
1984-06-01,146.66097212810905,88.8581300393129,104.81040367713341,133.11999024463302,83.14988192389993,105.78513064626921,107.55653934202333,137.3824225531684
1984-07-01,141.88213737643494,98.20343408829126,99.94053767277644,131.83617471646863,83.12272464527803,122.20911575576007,102.64210355454598,139.3941526059751
1984-08-01,173.2247644541215,96.88528990134215,101.9274432842548,135.88891550272453,66.26732209149529,130.49547874321374,99.43539163340694,116.58236185709634
1984-09-01,133.17824383171236,78.94342862642728,96.86621445875902,139.918325728729,51.580675910500915,117.41814047603285,91.00054312443389,103.32430380362051
1984-10-01,114.0614567970743,56.271298726399735,104.14797269381009,142.66192011472558,22.20028288224164,109.21783447265625,43.939051420792296,63.11611599392361
1984-11-01,104.88613673618862,33.456127460186295,103.3898221529447,127.64820772058825,19.698941006379968,82.57419780149299,33.98977639018626,23.761607982494212
1984-12-01,86.9129414461097,22.749013167161205,78.76033489520734,130.22948192949056,19.73461403566248,40.95764806715109,37.457618160524234,20.362504323323567
1985-01-01,123.28559719786352,41.457552787585136,97.86942702073317,125.70761672588958,18.113656604991238,62.953742075774635,42.587531822315164,13.070416450500488
1985-02-01,59.55038265306123,18.03884750757462,75.62074514535757,117.63559549796481,17.43958978091969,32.07153061688957,22.43134457132091,26.303817607738353
1985-03-01,78.94396879235093,41.548088269355965,95.07315415602464,120.2759911032284,49.30277431712431,45.52947222176245,54.06304511471072,84.03848012288411
1985-04-01,88.52445641342474,75.83926763290013,96.38158944936899,124.39792536887802,56.82270386639763,84.28024033368645,48.30395795296932,106.01670300519024
1985-05-01,126.35622608418367,83.42113983936798,94.89290677584134,127.94912001665901,78.73710183536305,100.73207273321637,92.67776599828748,134.45424680356626
1985-06-01,159.19455703423947,82.49757228753505,107.5011972280649,133.86287528927588,76.40675376443302,94.71723265567068,108.71350937995359,145.1006288881655
1985-07-01,135.85458872269612,95.45044532189002,115.9646723820613,140.21466679933692,79.87008936264935,121.1040949417373,100.85386193316917,138.48854347511573
1985-08-01,175.79700703523596,96.92957951472356,108.90872661884013,134.10946501403296,69.15344350478227,131.2925435728946,101.7435820206352,140.21904556839553
1985-09-01,144.22442377830038,78.71449299347707,112.2497089092548,139.38075474330358,66.99489705702837,114.48422448109773,91.78329688915309,112.47738025806568
1985-10-01,126.3208583909638,54.826291402180985,107.06405639648438,139.07881664628744,34.15732664220473,93.91110953638109,53.73676134192426,68.86278788248697
1985-11-01,97.10603052256059,47.83680255596454,103.25050940880408,134.2745804987034,29.129749185898724,59.11384841143075,50.399901901466265,52.5763229087547
1985-12-01,104.4144377416494,38.33455061301207,99.10129253680888,134.5065269149652,19.218582265517288,51.81391764495333,41.80169036422951,32.609547509087456
1986-01-01,76.05785447724011,19.47978093073918,85.89371314415564,132.85653891683629,10.979158738080192,43.35284798832263,33.95394864289657,18.431031262433088
1986-02-01,104.8156349026427,33.122766934908356,89.13126431978665,131.73294067382812,11.662861178903018,72.43025181657177,36.51725105617358,9.969923231336805
1986-03-01,71.446080110511,29.94851087912535,90.82386310283954,132.46216333212973,32.82468739677878,44.921302795410156,25.080495640851453,40.74432231761791
1986-04-01,91.65048404615753,63.09224153176332,92.52077542818509,124.92293670397848,77.48783896951115,61.48217411364539,90.13648655103601,92.21248626708984
1986-05-01,134.12114357461735,84.16665884164664,112.76871901292067,127.5178476541984,65.41869780596565,107.42705393645724,81.77515112835428,129.91081520363136
1986-06-01,141.67091213926977,89.07418862367287,119.53263502854567,135.85530769925157,79.82421201818129,104.44762019787805,103.22414895762569,141.8214727331091
1986-07-01,136.22173387177136,88.35363143529648,114.14987417367789,135.78614948176536,80.70060505586511,111.76144874702067,97.55482328110848,144.05415852864581
1986-08-01,156.75870934311226,80.18452081924829,104.90612323467548,134.14190596893056,66.94163715138154,132.39406003790387,93.78780420275703,102.65583462185329
1986-09-01,128.73029903489717,78.36838746682191,118.01920964167668,131.25151946765035,51.129621617934276,113.38405285851431,89.26259469294894,102.0859541716399
1986-10-01,107.63344278140944,46.29632998735477,111.75461989182692,131.18254717658547,36.70921886668486,79.41727719064487,63.543220188306734,65.0806638929579
1986-11-01,93.83443715621014,42.70955110207582,117.38237821138821,134.997488069935,30.18824352937586,55.24135524943724,54.63997661203578,48.62383030079029
1986-12-01,81.65177325813139,30.064035073304787,117.44924692007211,121.0203186804507,19.30426850038416,69.79534989696438,42.69322105076002,17.701436855174876
1987-01-01,69.94502787687341,17.632257021390473,97.30878389798677,125.8896899824383,15.506372732274672,36.0956935559289,27.303518765214562,18.981774648030598
1987-02-01,67.99374794473454,17.429908116658527,111.86991764948918,128.71246979016217,27.56196470821605,57.745729866674395,29.651282490163613,16.334136327107746
1987-03-01,83.58828486228477,51.17695637238331,108.35945716271033,101.61964031828552,56.25661401187672,64.32432400978217,64.86936928569408,57.92601196854203
1987-04-01,93.60831124441964,64.63644565680087,107.9720951960637,114.43554533629859,76.61354401532341,70.02442570055946,90.13724949048914,97.99959394666882
1987-05-01,123.1821955466757,74.04037866836939,108.74073908879207,126.78535525538341,84.93155872120576,83.51005295575676,91.14612081776495,129.6026724356192
1987-06-01,146.51434762137276,81.71178866655399,113.91787015474759,125.09264905913538,70.19968593821805,94.17640556723386,106.73035331394362,133.23285138165508
1987-07-01,141.371403908243,76.97583712064302,115.33335759089543,128.60928062631302,83.14116421867818,94.10320863885396,103.39516902315445,139.81923703794126
1987-08-01,145.85873350805167,85.50617511455829,112.6055203951322,129.75967791901917,78.11286589678595,107.06714694782839,100.37595223689425,129.11604422110096
1987-09-01,135.68014028121013,79.90709940592447,98.78698495718149,122.11353718733588,49.96367061839384,125.22996805481992,84.18352983999944,102.57395991572626
1987-10-01,110.25434221540179,56.40373719044221,107.45790921724759,128.61221057026327,48.33100823795094,88.61276012356,57.540611598802656,85.99919213189018
1987-11-01,98.04380767199459,48.20261735182542,105.62829824594351,132.05994678144697,38.68374263539034,83.80207126423464,63.51430036019588,76.16874553539134
1987-12-01,91.65506946797274,34.820453937237076,102.21014169546274,124.53239505030528,30.561480802648205,46.172096769688494,52.79602382494056,42.183508696379484
1988-01-01,69.58226573710539,35.67912028386043,93.58135516826923,115.1899321740415,23.205594455494598,46.10672320349742,48.02821062613225,34.63729929040979
1988-02-01,85.69824063048071,22.150562971066204,105.67179753230168,123.2685249392726,30.669860278858856,62.212022684388245,45.06351083948993,14.913281687983758
1988-03-01,68.06073869977679,59.73345438639323,86.18479802058293,116.28378860088958,33.78898957196404,40.89947070105601,51.095000557277515,84.12878954852069
1988-04-01,113.10352403290418,65.47753749749599,99.60573636568509,118.75642407842044,63.9438180362477,60.655555078538804,91.72918347344883,90.82597803186486
1988-05-01,137.74247461435746,88.34480872521033,102.87097637469951,125.99393700351234,65.88931364171644,87.32555841995499,96.86639758123869,123.9468185989945
1988-06-01,139.07877085160237,89.14544521233974,99.03432992788461,132.75111863593094,75.26688856237074,108.77460544392214,101.26015483469203,135.6925540500217
1988-07-01,156.60749162946428,89.36192439152644,101.36665931114783,135.49425782275802,87.74718677296357,126.06471433477887,89.61631111476733,142.53251817491318
1988-08-01,151.77908138352998,93.10474884815704,95.46872065617488,129.2088228113511,79.9103624680463,117.65944917323226,111.94829526154892,123.76231440791376
1988-09-01,144.47578897281568,75.88145916278546,99.97948279747595,129.5249297839253,53.36590935202206,133.5845947265625,94.8685798092165,119.84853391294125
1988-10-01,144.66369006098535,63.70530739808694,103.74600923978365,141.64074809611344,21.00076815661262,106.39574083231264,61.04546146116395,67.17841536910446
1988-11-01,99.29798671177456,43.35628900772486,80.06079453688402,135.00505976316308,20.977467649123245,64.85644841598253,50.34263168556103,48.416847652859154
1988-12-01,102.71686631806043,31.803532135792267,76.33831317608173,138.2052381499475,20.328706853529983,45.131945205947105,35.05952807440274,22.13145715219003
1989-01-01,58.16690873126594,15.470425287882486,73.7008314866286,121.46701011337153,9.46961010203642,26.106528912560417,17.862740115842957,23.5687185216833
1989-02-01,75.486607454261,16.29455762031751,79.93015582744891,132.53989339876577,9.474834273843204,34.476399825791184,21.347768755926605,13.625834606311939
1989-03-01,89.84757248236208,29.816348736102764,79.60097092848558,131.2347347996816,26.526504404404584,45.076657957949884,44.93989529817001,24.32604012665925
1989-04-01,68.50019960987325,70.54956387250851,99.00718102088341,125.89134408646271,57.94113383573644,61.371431512347726,49.148349485535554,95.6345381560149
1989-05-01,118.58908984125877,90.50575647598657,111.1770512507512,128.70718691529348,61.59287620993221,87.40828562591037,89.95737269304801,123.10149581344038
1989-06-01,137.98759616151148,87.97206389598357,103.99756798377403,135.7674222032563,71.43796471988453,107.42381467657574,106.46908525107564,132.17766373245803
1989-07-01,156.64950000996492,92.37403869628906,113.46493060772235,130.12574139763328,87.04040190752814,127.27061126191738,101.97276239809783,144.41425182201243
1989-08-01,156.74984990334025,92.41589277218549,108.45599834735576,135.46630474699646,69.33112985947552,131.60189612437102,100.67849642988566,125.80176459418402
1989-09-01,155.3243520308514,84.78414095365083,101.72548734224759,131.28888426708573,60.64089045805089,127.21372701353947,93.61702739328578,121.17675498679831
1989-10-01,114.55486842564174,68.19435021816156,109.9087641789363,137.29948156020222,25.32207825604607,113.07347184520657,62.16640195984772,83.91361942997685
1989-11-01,86.84601297183913,29.105677971473106,115.25635939378004,131.8460736955915,30.568658604341394,87.07091767909164,37.86896691806075,49.56004178082501
1989-12-01,80.94575843032526,28.313524295122196,101.15550114558293,125.26501567423846,24.41289845634909,56.33840399273372,31.285437984742984,16.812619456538446
1990-01-01,55.35299729327766,12.070692502535307,98.9428006685697,127.72624552750788,9.261445438160615,40.81549886929787,14.591523875360904,7.324268199779369
1990-02-01,56.3212336326132,25.063580733079174,96.95577768179086,102.16243006602055,30.62303486992331,50.97433833752648,37.341709413390234,36.754205491807724
1990-03-01,71.59873028190769,30.76358941885141,110.85789607121394,121.49159727978106,35.53820497849408,61.41980704614672,37.412599204243094,28.259086608886715
1990-04-01,85.36746745206872,58.20597624167418,110.65690260667067,116.05669229972263,44.06862819896025,60.08704233977755,63.67208508477695,47.86299952754268
1990-05-01,128.87247825155453,84.87606537647736,114.62165245643028,121.43393123851104,72.73723938885857,89.71698567018672,105.2557350932688,121.73730355721932
1990-06-01,135.39567285654496,87.10379967322716,111.57193697415865,134.2906535172663,83.90225242165958,109.28024033368645,102.39996426347373,128.35123980486833
1990-07-01,152.3877357950016,95.62945243639824,110.17811701847957,137.1890925559677,83.91977197983685,122.92517969163798,99.88761570142664,133.52271185980902
1990-08-01,162.27994646344865,88.78172849997496,109.92620614858774,133.6863413578322,64.06030093922334,128.9783930374404,89.84361731487772,118.74604401765046
1990-09-01,148.75002491230867,72.35338259965945,115.92525775615985,129.51602454946823,64.41906199735753,126.31197137347723,96.19188170502152,124.95158160174334
1990-10-01,105.25233988859216,48.83358295147235,108.24647169846754,125.68234355509783,34.03202225180233,105.09011220123809,53.18536067354507,83.76233136212383
1990-11-01,96.11603094606984,39.028588319436096,109.96228731595552,131.99287863338697,33.57160512138815,85.22508265608448,52.484152973562054,54.05695526688187
1990-12-01,62.64169264812859,23.140907287597656,102.8775141789363,122.31502052114791,20.304454074186435,57.167680384749076,43.19422625113225,17.123884624905056
1991-01-01,71.56397761130819,17.04291196969839,101.87652587890625,128.5047579212349,14.441731396843405,48.312086978201144,28.852108941561937,12.019372869420934
1991-02-01,78.582763671875,18.038488045716896,99.76195115309496,137.15471540178572,24.149002748377182,62.0064363641254,24.76497318433679,12.819340493943955
1991-03-01,68.71891410983339,27.498744084284855,111.62371121920071,118.72228734633502,54.06412797815659,67.13498648950609,43.08985558109007,63.63054204870153
1991-04-01,79.48412992516343,59.2295671120668,113.19203303410457,121.08159105316932,65.0983361636891,71.36364952992585,62.25242061891418,119.36497158474391
1991-05-01,112.188129035794,88.7508294521234,111.27066979041466,135.9493287671514,74.91367564481847,93.51409006926974,91.56503539154495,129.91999873408565
1991-06-01,122.56059451979034,85.0707029684996,116.08056875375601,110.1750029235327,83.65949742934282,106.43587274066473,106.60893536996151,130.7971954345703
1991-07-01,147.85610899633292,88.37182460687099,114.22752967247595,128.15739607610624,87.2900457943187,121.30097211417505,103.40771882430367,146.12852025915075
1991-08-01,141.14205496651786,87.94237772623697,113.91244741586539,134.11513897551208,59.11328932818244,132.97742423364673,87.26869113203409,133.09409530074507
1991-09-01,152.36740112304688,78.59412951347156,114.73102276141826,133.67512807124803,54.23185685101677,120.51413584563693,81.50995226873869,119.72441496672452
1991-10-01,120.44550058793048,51.09733190291967,108.4984647310697,128.3890732196199,28.48526730256922,110.5706942283501,57.78785373853601,78.51771601924189
1991-11-01,94.63430910694356,40.02485030736678,121.15011361929086,123.4999456325499,25.389791937435373,76.49052506786282,48.25008779332258,33.64078027230722
1991-12-01,67.92774589694277,42.37584823217147,93.9156752366286,121.60505086433989,28.17581681644215,47.26129305564751,48.95141159278759,46.47191012347186
1992-01-01,91.49464198521206,35.32909002059545,99.78769155649039,101.5371530997653,14.452744932735666,65.07830862271584,25.009188444718074,18.14387109544542
1992-02-01,59.15546027981505,13.481909189468775,86.86946575458232,112.46438867905562,12.991501303280101,38.242715092028604,19.17241690815359,14.787087617097077
1992-03-01,74.76863471829161,39.752749907664764,98.55761014498196,103.33909106855633,57.10947373334099,61.318982657739674,49.360761780669726,63.34014468722873
1992-04-01,84.32775224958148,68.67556938758263,104.33306180513821,110.09422751034008,66.83678907506605,60.00263408078986,72.84973807956862,92.67264472113715
1992-05-01,132.84568008111447,82.68739749223758,110.52138108473558,118.13307690019367,77.03882105210248,81.43992019911944,88.67685069208561,115.54521631311486
1992-06-01,128.85602834273357,79.30162380903195,111.63107065054086,129.36664228679754,85.37782220279469,81.88645960920948,113.26272936834806,137.847250479239
1992-07-01,148.62367279675541,83.3202655498798,111.55651385967548,128.56850503873426,91.09962687772862,113.8046523271981,104.18694537618887,146.49306403266058
1992-08-01,157.12767620475924,89.09140366774339,107.61366624098558,131.95170554794183,68.51649003870347,128.38539511470472,89.88099581953409,117.49288770887586
1992-09-01,126.22022823411591,74.44992554493439,96.34996854341946,130.3704141568737,56.33463018080767,125.57559255826271,86.7117785025334,85.6994346336082
1992-10-01,126.763916015625,52.7013925405649,105.94642052283653,137.49601861008077,31.695595909567437,104.31931059239275,57.48638761216316,66.92814297146266
1992-11-01,88.6576204883809,37.95236685337164,117.95567439152644,128.7992910176766,26.299058689790613,83.79543757034561,36.46826536759087,39.942600108959056
1992-12-01,77.75679607780613,14.126023268088316,102.86135160006009,131.33952036625197,18.803128074197208,42.60516409146584,31.766592937967054,14.416120670459888
1993-01-01,75.29941480986926,34.08114604460887,112.99824641301082,113.00921079491367,18.55503390817081,58.76957521600239,44.83445761860281,32.87245432535807
1993-02-01,78.34292820521763,28.431087885147484,116.16575974684494,128.96925341181395,22.146014606251434,66.11771664376987,32.19656460527061,13.512999923140914
1993-03-01,63.7230464390346,29.061720921443058,115.71382962740384,120.83871023995536,31.307251313153433,63.551485740532314,37.671711133873984,24.88692424915455
1993-04-01,86.69901478047274,52.194551321176384,111.27632727989783,125.24199926552653,59.138572917265044,56.00426884020789,73.20106616918592,70.72597079806857
1993-05-01,120.63839192293129,82.38534193772536,116.20674720177283,121.55566816570379,86.8999256807215,75.72664810439288,108.8140847026438,115.06244518138743
1993-06-01,119.07769806531012,86.9146493765024,117.1755629319411,123.50903679342831,88.10658174402573,86.34595062773107,110.77071480129077,124.45393315067997
1993-07-01,135.8155075384646,81.56289809789413,116.88615065354567,128.91344984038537,90.19944808062384,99.19293937036547,105.88893061098845,146.52441519278065
1993-08-01,141.52553324796716,88.8202373798077,117.89168137770432,126.94125135405726,67.41787405575022,120.29594809322035,104.2033430458843,128.28598022460938
1993-09-01,152.78250246631856,76.5480237129407,110.69212693434496,130.79549324612657,53.621084549847765,119.39417952198094,96.27435656561369,114.03425004747179
1993-10-01,121.14058514030613,49.338110899313904,118.04459791917067,129.22091443999474,31.21424282298368,105.31484959489208,56.22432542883832,64.0780696162471
1993-11-01,93.31449391890546,39.6154794937525,105.92735877403845,124.21535203436844,42.01419213238884,80.84504725569386,43.67867345395296,59.807643183955435
1993-12-01,96.74234974141024,30.52718089177058,105.6341552734375,131.7707222048976,22.083330154418945,45.29627783823822,44.142969103827,38.830350946497035
1994-01-01,76.38134080536511,22.711022694905598,98.81475595327524,129.12363645409337,23.35533675025491,52.61643296581204,42.26318580516871,25.63113636440701
1994-02-01,68.61829952317841,19.870833861522186,87.27166982797476,127.0627638872932,11.77981040057014,41.704727431475106,31.732995959295746,13.844939514442725
1994-03-01,91.34973798479353,34.765326671111275,89.78368318997896,131.62965534114036,31.81957076577579,44.187403533418305,49.12341573963995,44.938384162055115
1994-04-01,97.94627598353794,75.76312529735075,106.60233717698317,126.22928138540573,66.41298742855295,69.85840878244174,66.5414229683254,83.2493746722186
1994-05-01,132.32115142199459,86.81510534041966,108.22756253756009,134.62734062130713,59.028384264777685,93.72097597283833,92.1924038209777,122.55308363172742
1994-06-01,137.36945950255102,85.79205244015425,112.9879408616286,135.30971623268448,92.9613618289723,92.15175176070909,112.21353282099186,137.41279884620948
1994-07-01,158.3085819166534,94.3281516050681,113.47697331355168,123.65160389106815,77.07282234640682,130.59851436291711,100.56580253269362,138.34968849464698
1994-08-01,157.0237295968192,92.3383566049429,106.64945162259615,124.23045054203322,71.06079213759477,120.5061314469677,102.40110314410667,134.3454149034288
1994-09-01,140.30989043566646,65.06783412053035,103.32505446213942,128.94491628438485,40.92838062959559,127.25607661877649,80.54256715636323,96.95236064769603
1994-10-01,126.08387226961098,47.03108469645182,109.22413752629207,128.09587366440718,41.824217403636254,113.68525876837262,50.621845411217734,73.93805892379196
1994-11-01,61.50817481838927,33.71771298922025,107.74115929236778,119.84076940712809,42.236748863669,73.87167720471399,45.16871632009313,44.38032574123806
1994-12-01,78.76792440609056,24.178306873028095,119.57957341120793,126.4854623490021,20.858177016763126,57.19786175226761,41.4906294449516,21.97421038592303
1995-01-01,65.45914630500639,17.695121276072967,96.52809729942908,122.07482922978762,10.898536794325883,39.40845101566638,30.20504661228346,15.092908011542425
1995-02-01,80.33643450055804,27.62299317580003,95.62588618351863,125.91125103605896,16.696084246915927,57.89683067192466,32.52807561902033,7.229260162070945
1995-03-01,103.48940479512117,42.61042766081981,97.0769559420072,130.3149824382878,40.0062224444221,68.39048094668631,62.23246809365094,57.21603322912145
1995-04-01,84.9583372777822,54.81097392546825,102.95113196739783,124.32601672260702,71.82464599609375,59.2200457039526,79.11687104598336,91.43811685067635
1995-05-01,134.07736019212373,75.77138069348457,105.70407573993388,116.57794343323268,60.25894950417911,90.80151703398107,93.05633323780005,129.01266592520253
1995-06-01,114.94543892996651,85.64643859863281,105.03362802358774,127.80948286296942,66.35654112871956,85.7844530525854,107.01767188915309,131.1041796648944
1995-07-01,145.0431979432398,88.0407480093149,105.42383047250601,127.66871091698398,94.56099341897402,109.8336300607455,98.4942118326823,146.23849656846787
1995-08-01,163.85382827447384,93.5753162090595,102.04662616436298,126.97651326155463,83.46138561473173,126.64479401152013,102.2448221842448,134.92955808286314
1995-09-01,151.54280370595504,78.5514146853716,105.94154944786658,138.52952588506105,69.7150847491096,124.75151449947035,84.84824913135473,117.1497415613245
1995-10-01,113.7119215361926,69.19551262488731,98.95251934344951,132.93159548975842,36.95406352772432,114.53949233232919,62.49665522920913,93.26021406385632
1995-11-01,101.7598599803691,57.49395321577023,92.11141733022836,130.90645926339286,22.528630144455853,65.19886598748676,54.28206402322521,57.45250913831922
1995-12-01,136.24624135542888,32.783931340926735,87.35826345590445,140.00754476595327,16.526373694924747,56.80046728101828,40.57055487149004,11.946664033112702
1996-01-01,102.36139881367586,17.685769154475285,85.77035170335036,138.90129538143384,16.20635565589456,45.69771006955939,25.233094588569976,8.194850109241626
1996-02-01,90.38801387864716,17.441480587690304,80.60568002554086,133.94008604418332,11.20612901799819,43.39025141829151,30.060159987297613,11.305051379733614
1996-03-01,72.98231319505341,45.09444603553185,97.49506436861478,120.75099784786963,48.94807478960822,72.01390670517743,39.72726628400278,62.26803814923321
1996-04-01,115.72483607700893,73.56307200896434,97.32119046724759,127.28102227219013,53.99103164672851,67.1199022713354,66.85895505158798,82.34343352141204
1996-05-01,124.36336595184949,93.38155893179086,106.56475360576923,127.11534259699974,65.32657847684972,77.24642349501788,88.70648923127548,105.47479700159143
1996-06-01,139.36423476861447,93.85355435884915,110.04477867713341,127.59332737001051,84.94523553287281,99.7928490072994,108.89072141785553,128.0679773401331
1996-07-01,140.5099985550861,87.5204624273838,101.73819908728966,123.73966249097296,93.35685056798597,133.64409107272908,104.44526119508606,140.4680746572989
1996-08-01,141.1956008599729,92.77995182917668,98.6279766376202,127.17580715147388,72.88381913129021,117.67722954184323,99.89137511322464,124.7373792860243
1996-09-01,143.80233141840722,78.9187749226888,97.38267164963942,132.73712927553834,57.19964083503274,124.16783995547537,82.12789452594261,110.22002608687788
1996-10-01,119.22586402114557,61.14228077423878,101.36493389423076,134.278536243599,36.25926971435547,109.00311227572166,59.9648572396541,71.76225450303819
1996-11-01,116.75200170400191,48.87274228609525,99.19697688176082,135.3060746393284,24.76232192095588,91.3502773996127,57.385038292926296,58.19937741314923
1996-12-01,86.30807059151786,25.41710291153345,89.58078237680289,133.08609393464417,15.394039715037625,58.40621560306872,30.710394486137062,16.69958609121817
1997-01-01,95.9481920514788,21.597688626020382,99.60784912109375,132.7245183351661,13.03722297444063,72.30173531225172,24.605394446331523,6.765243742201063
1997-02-01,74.86615083655532,9.549470436878693,86.01336552546574,139.36114271147912,7.372066553901223,34.54441781771385,22.40282279857691,5.307567119598389
1997-03-01,69.36545858577806,21.138499333308292,102.46478740985576,114.41234620679327,25.65141565659467,49.90591275489937,44.97599394425102,23.228528764512802
1997-04-01,73.77023502272003,56.00362435365334,117.94918353740985,111.29990585711825,50.43784870820887,77.00898121979277,64.13530543230583,82.1695257116247
1997-05-01,126.41476222446987,82.8888917580629,116.30516639122595,106.15221552488184,67.12377211626838,94.30991350594213,80.92671269955844,138.96108556676793
1997-06-01,134.38507391481983,84.67088356996193,113.73545720027043,114.19404935436089,97.83228705911074,104.76736941580046,114.35827725175498,130.64631709346065
1997-07-01,147.97249618841678,89.13180033365884,115.80280010516826,131.12406370018712,84.3569138470818,107.77377758995962,108.33338861880095,137.71885059497973
