,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-10-01,4.6347917741700675,3.4334160173198875,-35.30254698579835,-0.5837249026962378,1.6022450566534843,12.106910534416862,0.21328547715317753,-4.30618815074695
1979-11-01,12.464207763846286,12.756293537726755,-33.51614980096417,2.2884310412996522,1.7660893434966418,18.26534189664139,0.2560949658095508,-5.7914155764772675
1979-12-01,-7.1371156392336115,3.6429987461870383,-7.566477326158303,1.4953529146038833,3.3733864885735425,10.873456638924619,-2.694670230073058,-9.276781029097085
1980-01-01,-3.42881414815399,16.805952603806954,-2.7369637708189605,0.42998779970884565,7.332014483508295,25.623228483485114,-2.775639239942269,-6.159732522423632
1980-02-01,-7.446779701072402,-1.7206432038460024,-11.527639689577752,-6.580938698030856,3.807836948572405,19.710889993695456,-3.9031275244755865,-12.761477170106275
1980-03-01,-10.656865105776282,5.776904188914318,1.9898986191410433,-0.9947558587724866,4.425545092689256,5.09135967614051,-3.4962820212777452,-10.05935721306135
1980-04-01,1.3565338549522157,-6.456896270880111,-10.207798979126757,3.9314836520452827,-4.743998508258291,1.3817777073075934,-0.9731040683845976,1.4915745634089859
1980-05-01,-0.7990394042523133,-2.0021751329661828,-10.464437122772917,2.3655850268804293,-0.33155123339700426,10.24067269796196,-0.20913085971993975,-3.242952632488975
1980-06-01,2.244382119644089,4.057568405830374,-2.5609957435780326,1.3255285312650478,1.966160064599465,11.171787056953324,0.9125652270777118,-0.20190436840216872
1980-07-01,1.7897605432975745,6.052388141359017,-2.172241059815436,0.6106489892880274,2.5177619540623337,11.452602862655944,2.9747152646866,1.1916020914590835
1980-08-01,5.14149589347612,2.8815327656179917,-3.302166293799451,1.0200789366803042,3.2928065235766546,12.304566596934075,2.3125749674618814,-2.3430068065755996
1980-09-01,6.271043047281072,3.8893976515977653,-22.260893918202573,-0.09286972451096126,3.4404866908589917,34.265034844035895,3.383291842280023,-0.9860956500594582
1980-10-01,-0.9351360336302599,-15.095222126830265,-10.641213414061175,1.507914672766096,0.612473553165323,2.760725329278411,1.7502733075986452,-0.8009717389154033
1980-11-01,-1.0891259519674636,-5.898844960518083,-19.138152037927693,-1.3852929321338343,3.424446511046448,17.106415458759685,-0.34735400146402207,-8.831157081211286
1980-12-01,3.6790592887953006,-3.3574559715940953,-16.761556275782095,-2.386017756854437,6.824413485490655,33.64760278877247,-1.0486643121135857,3.1263545798252794
1981-01-01,-12.968132899655517,-1.1935150473154466,-5.814381656644686,-4.557234538336387,3.4193238645028994,10.271326909609204,-3.8972363735508186,-9.777750954135495
1981-02-01,-7.925452649428753,8.499692757013847,2.1645702017826247,-1.6113706968339356,6.25442953190079,13.0659157688614,-4.765753440243691,-6.066774463960541
1981-03-01,-7.575576374148201,-6.201335465101004,-2.2533148306980135,-2.8868421679117153,-3.227948199918838,-7.988611570366964,-2.0007323936931978,-7.455661865579645
1981-04-01,-8.898632673660543,-5.872506868489959,-0.4008383890722902,2.51951423785773,3.208141026837076,-4.1546409076832855,-3.073290461105672,-4.459412853765998
1981-05-01,-0.10554702526396299,0.13633468651749628,-15.606340191534272,2.1339070766215236,1.6559283217858343,12.469813337744037,0.08215861089686928,-1.3235758063357521
1981-06-01,2.1171193351119615,-6.445210457099956,-5.8960355600429635,1.3608981103729998,3.2152991484187736,5.6960539637727505,-0.39146296581435935,0.4684443128046321
1981-07-01,3.2922926319383716,2.8891879308765733,4.900439536179483,1.0026983450072124,3.7188913644034876,8.741671879084397,0.6312480510892065,-0.10912421602131347
1981-08-01,1.1151962476210615,1.41726022357899,1.4518394564372168,0.5870680706896104,6.241810394147496,13.054816244378596,3.6367527984492045,7.100901307625396
1981-09-01,-0.07128094182153545,-2.70685289363064,-4.055201159205955,3.06755206595136,0.9459091812389805,0.34325477992030823,1.5275225890486714,5.682537119032727
1981-10-01,2.3418969764612556,0.14188234254037432,-12.294163779301476,0.9752507042159222,5.305401079189415,21.04816231357749,1.294923706546419,4.622418271970155
1981-11-01,-7.02149158470046,-7.368388534827826,-5.607591937040697,1.4500218770878988,8.049162805570615,10.756751701171051,-0.08076283864608762,-2.128563440552749
1981-12-01,-2.3450867727986986,-5.183336805270589,-5.637818897342969,-0.2038630322265895,5.14366126908451,17.747888931765885,-3.118169368731642,1.9663436271072816
1982-01-01,-4.089504671263597,0.4149778601121603,-9.389871415150925,-1.475862820795839,10.800596892714452,29.315800142428785,-4.627405906048027,-2.0571350009315865
1982-02-01,-11.371639076116644,13.454179788449478,-1.7083905281323315,-2.6777991748956222,12.763777480383032,13.921641443345479,-5.686561544736632,-15.955111436568473
1982-03-01,-9.297270238955123,5.317133589462532,12.177770922274489,3.85066975207089,10.208550184387377,-4.127207208725552,-5.3437327561010965,-2.4429597309739295
1982-04-01,-0.5881027806065794,-2.9124443222475054,-2.0724236906378923,4.328984743895143,2.7034152876586215,-4.592199269422565,-2.4514279502624134,1.1482131115718055
1982-05-01,1.4334036900639815,-2.6982183409670313,-12.52335358796918,1.741944837892256,0.3057768852272896,22.896488176761572,-0.029037205510426895,0.6892965411093898
1982-06-01,3.298375068184612,-13.595739409889859,-19.73321478811054,3.5310113029926127,-1.0684693897099657,4.907566532134294,1.2483758487656627,4.79607297933787
1982-07-01,4.025610195439962,2.1642173597910435,-4.013077381033791,1.0550085604734432,3.188222898729362,-0.5067464106428701,3.09156642138144,0.3860570900978933
1982-08-01,2.865216650430206,11.582335995130737,1.2562821990563617,0.16356521539194196,0.6415441134556574,-3.4495856296033667,2.862339156213134,1.9988683448344775
1982-09-01,4.389093245118559,3.3763606001331516,-16.987995936864483,-0.42496250493704046,1.7410454736995808,25.830644720575183,3.224066082709629,3.930414930862582
1982-10-01,0.7577639275700513,-0.2193208467302106,-14.840179810516299,-0.9105041569963267,3.7843151767105234,11.843420950769813,1.1366793312873726,3.964890007346478
1982-11-01,0.8342856957698689,16.362970862061232,-10.840443291286556,0.5728246613406905,1.5579301835011523,11.96907096449906,-0.40881866435904557,-16.539132727584704
1982-12-01,5.559635844983151,-2.094383714336234,-25.133789542058665,4.649636714123875,4.90466387100369,38.05950687026217,-0.5314617116758292,-3.7802855429233113
1983-01-01,-8.932136421259534,7.503110842163274,-8.130769238221436,-3.332724872656985,0.21540416883594604,15.935082585350502,-6.326596179313385,-14.622539685507464
1983-02-01,-3.461241440546385,-4.166525885611923,-13.020104895440166,-4.9276083969315385,-0.6111408808950675,13.40830099378661,-4.112940038575037,-7.742730228257084
1983-03-01,-0.007423034761069883,3.345591465335894,-13.079236898850302,-3.1044045601314254,0.90444446297653,11.237168578327136,-5.437126785159934,-11.72901656730942
1983-04-01,-2.431668801925716,7.0074114156171925,-3.3150434006452647,6.204063342988131,-1.5080910648248027,5.471546981215403,-3.647707729209403,-6.0555933425956265
1983-05-01,0.41352645549928696,-8.221963615365187,-8.366885429259005,3.230040273685982,-1.8474786801640042,16.876828188059676,-2.0470713702587706,3.2013629768130816
1983-06-01,0.6773390962970457,-10.627731824669072,2.0589175956314882,3.0631910594986227,0.5104064183763057,-5.433460953852591,-0.5974883994303645,7.626769727875258
1983-07-01,0.5103369781908037,1.1208242553134018,3.103221226938372,1.7064965827700218,0.822382313502397,6.7090651237595065,0.8070467881739091,2.435478647256406
1983-08-01,3.927848409816128,20.110973196396703,0.5835345051636779,3.745630814144151,-0.33389482195595177,0.2831397117208908,2.4755940106788357,-7.234956601765927
1983-09-01,3.086736442889522,15.147405767104885,-0.9115486573526103,1.4487504323699198,3.5997772547849776,-2.0741001011351057,1.0736363732963232,-1.3821003491575086
1983-10-01,-4.105383530753319,-6.807912484430228,0.3056210181555695,2.9398547864864555,1.2414218613444132,11.547177239810846,0.9921027634185589,1.0182480391362807
1983-11-01,-5.124664734487586,-13.780751623981457,-19.311122276798958,-1.1231123636784943,6.827462741524521,10.524905051827176,-0.9545057407809954,-2.4551032896930125
1983-12-01,0.44164045399561325,-8.259443080048799,-12.399159087679434,-2.401223297197681,10.287919881017732,30.780255578324997,-2.1737607029987234,1.139853784029338
1984-01-01,-5.032047416312223,5.598337924614958,6.216133757546671,1.5338175312692668,9.214326703238497,7.068369926628739,-1.0634860458523405,1.1294587715065871
1984-02-01,-6.324363231944002,-10.024417029458156,22.259464968212555,4.184239052610766,2.974657336308695,-19.657174092167224,-2.140611592993441,11.068747395829085
1984-03-01,-5.222640966452659,1.556298118833397,-1.9561286788126686,-0.30786285280281245,8.587647947035247,9.62009083515453,-5.0916854337383395,-2.702862705999902
1984-04-01,0.9438712673866753,-9.039833526772485,-0.8104340394251567,2.2429378859270104,4.248879071848503,-6.225078184074184,-5.4554565423434696,6.635006145264741
1984-05-01,-1.2814678155606247,-8.453553441007802,-3.319424284816771,2.4587242338640984,1.6187323704466041,-4.969760508823886,-3.065855121821239,0.5594328416088604
1984-06-01,1.290978457217644,2.5190888888513125,-4.434542246099596,2.9997038544647694,1.3276118688721732,8.263274522328345,-0.45387290998445673,0.21978884193871465
1984-07-01,0.9866863149805679,4.150324909424252,1.3071605538514297,0.3763436561954281,5.079939977212065,3.7315683173909457,-2.235825624896898,3.609627781105093
1984-08-01,-0.10917732263308531,19.91774802905971,6.866294458761615,2.6543049027906482,2.047068698611482,-7.059340780922447,2.33411079470465,-6.605668389521358
1984-09-01,4.43563636855006,1.607974952833931,-9.732266157485062,0.1393539016585897,2.7563735939656886,-0.7357829518299478,0.01572084323615164,-0.40781749085272645
1984-10-01,3.889307971001312,-9.617191492739456,-21.937398400358205,-1.118291373580288,8.590693818749116,36.50602560296979,1.4040345794365725,4.490664553620634
1984-11-01,-3.4238784712657924,0.7086041366826415,-5.502486256559816,2.5391389398782946,3.165952521193605,-8.002024692048156,-1.2756130673841644,-7.4809651079419055
1984-12-01,-0.6436703603000108,11.098197980935693,-3.2190543791205326,2.85717713696451,13.222132729058705,19.74307533522274,-2.8382243059896606,-2.48603611615262
1985-01-01,-6.250236892111976,-3.535012313355598,-14.006525054249352,-5.941229134305372,5.585746807440523,22.27925444246313,-3.466003475660457,-7.418125051669509
1985-02-01,-2.016510848864536,16.436703798090136,3.5918757640552763,4.074278459912007,11.502556117898747,4.326403257910947,-2.9706868886060263,-9.045480090485638
1985-03-01,3.4128790660631783,4.8273771779066035,-7.1849345730863465,2.6105993683753974,6.751715338710289,6.801214681143935,-3.6139910607398105,-2.2067119886693556
1985-04-01,2.8462623563339524,0.20986892074831007,-9.129634877016516,4.369629490507173,6.285037604116589,0.16321389087306987,-1.282883138094374,1.357133807649532
1985-05-01,-3.4880710638338366,-5.918814532891119,2.238130155868648,-0.5598514990952284,3.6461472328746365,2.7934028546399494,0.7918034543160031,3.3265226927129143
1985-06-01,3.527130916143864,-3.6339697924369734,-14.065879664412256,1.7459367462856772,1.2039987370976972,-2.212388185138031,0.21139690679045484,3.591430956047637
1985-07-01,1.0670269978272782,4.816400017697128,1.9312073034291433,1.5713060830542578,2.4227363645846993,5.146061753947206,1.3866546519998229,-2.039686741117938
1985-08-01,8.39656171136554,9.976153573827853,-0.9056981088321827,2.4831433540192727,1.0460228877817996,14.220176838727387,2.8278070129074764,-3.495951898084376
1985-09-01,3.012578360973762,17.071558373993827,-3.576004403637218,1.42253745127189,1.0932681312320585,13.836424897202082,2.1356329004345103,-6.338741408893606
1985-10-01,-1.0644004542910321,6.281469928876609,-4.65733255271535,1.9035534786856636,1.8275736313044992,8.01111714898166,-0.015746821402253475,-3.5637498437730537
1985-11-01,1.1809748046751758,-5.535157101298568,-18.00432115334794,1.3831183387416353,6.50381736308579,27.186807218461762,-0.8340209217946042,-1.6385670897752251
1985-12-01,0.8144908703262639,-5.377487067594882,-27.43370878256033,-3.267837679518627,5.305420558496641,28.085049665395687,-1.73850362247167,-10.092791719990498
1986-01-01,-0.934924700808306,-11.685108588458528,-12.527963167731823,-0.2951354979390148,3.0725875866729235,7.733280788741773,-3.308897617311136,2.4376535145260254
1986-02-01,-0.2669366844241519,-7.839219035830042,-16.740136750257918,-8.746508541766984,5.949691989190303,27.484574018255127,-4.046525188850932,-2.461350885057118
1986-03-01,0.9500338341655729,-4.263757748505107,1.6226844922071524,1.2327977047969716,6.378190774273644,-0.8069034443879537,-1.8632315573910487,1.3921505297042978
1986-04-01,-12.159645425506023,13.334420507112572,7.880169081855737,4.839335692582441,4.521234477122976,6.277460014586327,-5.658258912488401,-5.301038574635367
1986-05-01,-1.3039896179390178,-5.698527038069964,-11.438766464596235,0.9167328439005561,3.7892289471893825,23.28038395293996,0.02083639559305844,7.172063038080805
1986-06-01,1.7614016405159003,-10.411893501485238,-5.066098016923593,1.3749423848023516,-0.639174903411715,-13.371555737928349,2.0399069668608396,1.2720347299492678
1986-07-01,2.9685392614864785,2.4634344994025037,3.5728427255622224,0.4024602994350869,3.4746560760209286,3.5322380555214683,1.577935081927157,-6.0261247500275195
1986-08-01,5.366272342545879,-1.4457666189278275,-2.9758364788375165,0.6599406672578726,3.669602135171539,20.937670309617953,4.089904614377266,-1.8124639718124071
1986-09-01,5.289295651109287,8.858845785702666,-20.78413136868687,-0.7796093576547622,2.619528357734706,25.540102952431816,2.694531945139306,-4.453501125529365
1986-10-01,0.898436086627996,-14.404262021363692,-15.806275564419272,1.0018178166021472,1.950733877531658,12.631284095415596,0.9660687539304308,1.2749844458910653
1986-11-01,-5.438961335517776,14.428594387051447,-10.115505213164704,2.222568354208867,7.576790695673447,27.12418688450424,-1.0885133892141832,-8.351262249851404
1986-12-01,-7.049031337761618,-8.735607143755606,-13.863485135903314,-6.109545620916773,1.702592587671425,8.911687271822588,-2.068732877849595,-6.053572829799409
1987-01-01,-4.306540252963915,-6.538226570961567,-8.340846624116299,-2.0822532685693975,2.4059713563233567,10.43957841174622,-3.3833525620659874,-5.067367269455001
1987-02-01,-9.361427955207503,4.267384991051628,-3.511640972592336,-4.004712116106553,3.5857856609520486,26.53830076169799,-6.0618539740203605,-5.296442337744145
1987-03-01,-7.303285085175634,1.1632596723733577,2.237677236239237,2.2790530316276634,-2.012104237671072,0.2154868221328075,-4.039891580307851,-6.537776266866383
1987-04-01,-6.290002171391733,-7.898628313687316,-1.888476932914562,0.19978889365200697,-1.280082261087239,-5.014706898960486,-2.0190036569885366,-2.6356064925466107
1987-05-01,0.24225014726085853,-4.635878837765145,-2.9266800300228044,2.8133645735564436,-3.0770986041464097,8.01603451313876,-1.434810225764088,2.859304882376051
1987-06-01,2.710893219311399,-0.4334580571298931,-9.62765501679057,3.4334157762867594,-4.764232383598848,-16.31731960701097,1.3723141290335905,6.734113033161916
1987-07-01,4.554603122733775,10.699007776692197,-2.033240103024842,0.38726479529953145,0.4477250644616043,10.90304905817386,2.2280503252550834,-5.439174267429492
1987-08-01,4.221038901448124,12.570499798271099,-1.1258093174825694,1.958659468131338,0.33753716538747236,-0.7428578871240022,3.087876194055336,-2.141790269995641
1987-09-01,7.495703106933475,-3.5030050522273406,-18.624662993950643,0.7160405859865769,3.066253768046212,6.145504777904422,3.96398630259491,3.2922150180781067
1987-10-01,-0.3692686464138958,0.5837672901351215,-18.38257272089085,0.1606302676303753,2.1436001920508936,25.212357694719454,0.9132951191290756,-2.1487896141519855
1987-11-01,0.4260188226176896,-0.662423104930325,-2.2931762534932902,4.207638488535405,0.2774219143761751,3.950929724359359,1.3773243225814442,2.7784415243564635
1987-12-01,0.4863956096099819,-2.4358558412194022,-20.24988208403485,-1.2814505159295153,7.0569901998339235,32.99098771333493,-3.5567356705268316,-9.59311688320557
1988-01-01,-1.1968921724678259,3.947315534848685,-13.442207663201458,-2.1948467269897014,9.834590642721242,30.357123679727042,-3.427833706639157,-8.895334745892653
1988-02-01,-7.161707263361172,2.4047848339795004,2.033405877011587,-2.5879155916703938,0.7571974712939866,6.417705831976112,-4.7957941600126395,-7.210562056351109
1988-03-01,-6.448185358434354,-3.3155196570013556,-5.550252876256113,5.739065441953496,4.6795243448563975,6.958418823292518,-3.7688542007095225,-5.30106198114986
1988-04-01,0.030783085106221977,-6.791268009813274,-6.323784545897081,1.6063210574702982,2.957882900396408,-3.794213645511445,-4.013456874987405,2.633244944871532
1988-05-01,-3.4367423934838053,-14.812274608014977,3.0219824760039837,3.364878215533264,2.8036063627545738,-4.566910221566472,-1.825933138677886,4.6856062768854265
1988-06-01,2.0350126822145915,-2.397454018134782,-6.962524626158137,2.33276653378404,2.1641664290469222,1.1127612641032723,-0.31786602534886926,-0.18649498073473986
1988-07-01,0.44790969826125,-10.276811846649888,14.256351816118265,4.086555386846802,-0.2064017725942426,2.6335303711176805,1.5675261446295388,-2.493404004029843
1988-08-01,5.441370624634604,-1.697327276123165,-2.695936119563438,3.5597434739829454,0.9848473956742179,3.357598978328457,0.48094101286319657,0.09790714281861887
1988-09-01,4.347698282336393,-4.329270569398311,-17.494047225664083,2.1065403542099,3.8030295680946167,24.305315193428296,1.723809340051049,0.8654127050291439
1988-10-01,-4.948895099317241,-14.801109029977157,2.3557257153196507,3.975661525381865,1.5332663901533004,-4.344607430036001,0.10586908528454174,4.647960430398553
1988-11-01,-7.626685011722796,-16.368273563711675,-7.941636356624424,3.981167713449057,11.841465828313336,3.2503108843461437,-3.1712658557599793,4.190512518248497
1988-12-01,-4.998730652955945,6.02001032579382,-16.458491028466938,-1.0898315672898442,11.200206809327218,34.65778718868057,-4.911254125326026,-10.612704039510566
1989-01-01,0.024344522237899298,10.623690869427406,-3.861064890056137,5.150997724729923,7.8234703032988016,14.939268809435127,-5.089828209139868,-9.448369915593553
1989-02-01,-8.356168163889036,20.550094086102447,1.8356798713724887,2.8304950675206038,11.534897930380293,18.902565468184093,-7.568377691147207,-10.813398744903525
1989-03-01,-9.120482182929397,13.12309924643019,16.908225540104304,8.647052065525994,8.707245568416855,-5.60223961519602,-4.282729060506207,3.248605582662928
1989-04-01,-0.920927736839539,-10.33285500173221,1.4557156453087725,3.894679247426424,4.943104585403963,-9.754318099073156,-1.7536597902875433,0.9053051812057623
1989-05-01,3.6380204226844124,5.1573501556881,-13.291329690847475,2.842325727821918,5.641085076195267,17.397472674491897,-1.4530266134691137,-3.2049730190286194
1989-06-01,3.246564837651608,-2.749236273070221,-5.234856310936626,2.3600473741318297,0.36723688081038663,-5.38013188984134,-0.061882499147351874,5.173698475039738
1989-07-01,3.271697835695124,-1.2627255372683617,-2.4663787148927923,1.7084717727496488,2.7864394526009058,16.593390875523664,2.1705101463479854,2.6980503983972484
1989-08-01,4.836185844620209,4.601525750549219,-3.713123709248044,2.123138652819272,3.0454043716945276,13.10510804321202,2.9422859823584346,0.7759533043406659
1989-09-01,5.649605231799177,-0.2866987613409699,-10.237910343546917,0.26456680686891626,4.273256611532372,34.02576733184282,2.3973494145712007,3.2311560149074454
1989-10-01,0.12572867196873488,-12.272718497381714,-14.414346782716834,1.5371418237046597,2.670630573792818,6.71883667322002,1.2861662531061133,8.134030897812302
1989-11-01,-2.2807050346206075,-4.9826023951966345,-7.436415838728107,2.4514776532161506,1.264711102161962,10.532833933130574,1.0412179479646502,-1.4301322753032848
1989-12-01,-1.8041912419024457,-6.34849044951732,-18.482838688315812,-5.1573385057131915,4.913714982165495,17.714584488745455,-2.741346266029485,-7.794704723020056
1990-01-01,5.28018612162231,-2.1111383930894956,-8.45212284393819,-1.9779382708146345,9.168688151957795,21.444122439445337,-3.0687872579080455,-2.5995104698163076
1990-02-01,-2.2456039469829934,5.78829671964774,9.443821141517299,4.661308745331248,-3.8245415944527785,4.5929995813523865,-2.4993031477200254,-2.2014847103371475
1990-03-01,-8.99876719134354,-3.1861957942958448,2.226955627976934,-1.7371717288625614,4.521468712281002,-4.703942426037896,-4.106252439280644,-6.707312010910079
1990-04-01,-4.758712954239177,4.260454787630534,4.066772763734806,5.206254915533498,1.4720395701167346,3.017013681891441,-2.2837909470515063,-1.857673508571329
1990-05-01,-1.7000832282601641,-5.029659900533633,-1.322262443098084,2.336613707707377,1.9394656195490843,-4.842961662185286,0.6453063337867422,-3.5328657061432716
1990-06-01,3.5405579216223866,15.237733565369963,-3.9391170720551454,2.9223616654885536,1.7691823936892186,6.214150788553039,1.0514720826081165,-7.701266275190651
1990-07-01,4.6071674433722665,-8.203442450342566,12.82384444935251,0.5952411382174925,4.951182664138852,3.4039382719881894,1.2190745328727277,-4.324038392689134
1990-08-01,3.1581869762212116,5.110843419365775,-0.2805843159434506,1.2365285528536145,4.0505519594024735,16.10350114307013,2.4884701508586358,-3.1298151181249563
1990-09-01,4.930760132930419,-1.4311004567671552,-11.358080564260568,-0.39825931833838396,1.7090619580874657,32.81316783550464,2.9562507111528027,-1.7664905340604102
1990-10-01,4.594506955804557,-4.857395546801675,-25.61160296853237,0.44176371310927015,2.110792348936342,25.30006189547296,1.6711033252728376,4.399262085405286
1990-11-01,4.353756739319967,10.971860262009908,-2.552642390066404,4.224170839524884,0.8360343837086207,6.129730743717669,0.22697863198689497,1.8684428371950894
1990-12-01,2.9389994906426424,-3.208696264718488,-14.789242091441407,-2.3394038113295874,5.795289912690531,30.518087682836246,-2.922158514129731,0.6061348263275906
1991-01-01,-5.428367084369937,1.7181894683267351,1.7375764263369076,0.12832691095618623,3.9204539921150565,2.1661778556033737,-2.9041334155089022,-5.652769791964597
1991-02-01,-5.007988429843083,-1.740138752183373,-1.9865786413276652,-4.88036048728025,1.659443745606419,7.773369045009582,-5.041252955814907,-1.4933200433950438
1991-03-01,-2.5835154013989956,5.109729013891043,-0.1648655308178002,-2.041796903756396,7.36278090059424,10.527265190177214,-1.1395792930515427,-5.438232516750099
1991-04-01,-2.5464950174168846,-4.062726891604509,-8.180409711254569,1.1444701836043227,0.36574390655426864,7.469709555129776,-1.5770298087651042,4.310280051032222
1991-05-01,-2.8149383002540986,-9.169704528799404,1.660393792291396,1.9350125585364768,-0.5641246961574686,-3.3946434364506026,-1.0714090103503562,1.4252145392215605
1991-06-01,6.193636804861416,13.155582064370005,-3.4463676114015107,-0.011380030694841826,3.141320510957055,1.932163848021758,2.094942706786592,-5.5871812081019625
1991-07-01,4.568981382099037,6.100034245401815,0.12709729252238486,1.6725523587622562,2.1087783436876277,-0.3541466038941964,2.2492174846106865,-2.23498563206818
1991-08-01,5.82245036437239,7.508432699508547,-3.8705720349831343,0.8806651653902727,3.964977146369697,8.594510295121076,2.9308653410603256,-5.203366167004321
1991-09-01,6.274745509659303,0.5611210327283388,-16.482935655103105,0.29967884597157113,1.3094462369512325,23.811369540187734,3.3264830548406077,-6.932811423578308
1991-10-01,6.356402755681086,-4.508215417918631,-33.040031799069965,0.19028506317436636,3.691575369201926,58.27318113006728,1.536111116392026,3.232735549458659
1991-11-01,2.0874419420678896,-3.6153059644443277,-24.970854282698667,-3.370530691133003,7.034123390440112,34.47718718035758,-0.07566170702901748,-6.021602144479745
1991-12-01,-2.4141738342139702,-8.698429652989937,-11.018069191772426,0.7273096430204139,5.058776251902895,13.301253326150885,-1.0545850617525538,-1.7132047465399123
1992-01-01,0.7394275144777546,-5.413068912031168,-30.124273663161606,-6.918529889405614,2.0190187924173704,26.322830455707965,-4.518362166351551,-17.09835604259635
1992-02-01,-6.773976731801886,5.045898217926758,1.2276959122466977,2.5149940037775376,7.336309619847804,3.2916485616855726,-3.7438793404303317,-9.974637162264221
1992-03-01,3.9460058968504774,14.990405660413202,-4.186364884983082,0.47185188389108296,-4.921314499205073,15.047070291199228,-2.517293328011755,-9.657964515242488
1992-04-01,4.431603037564772,-8.108913089208794,-5.994193991976441,0.5491953192506221,0.6992500551049139,-0.42612784122695807,-2.418044910630734,5.7832234507831455
1992-05-01,-0.8734534191099905,-12.630192902931144,-8.864137468577532,-1.9592438424095238,-0.23215494710051962,21.919060248278445,-0.8553580064672162,7.552470172361077
1992-06-01,2.333434872525747,-0.8592574442798598,-16.800928399521286,0.17309916074440893,0.3040356294956292,9.740916991168296,1.1356088096199277,5.45607303635186
1992-07-01,2.2869078345985825,-3.8313611003272063,5.5195211346485715,1.6874251562417204,1.0291767608414408,11.010652752986731,0.3086828961509911,-3.18715036629358
1992-08-01,5.984841836381605,3.4490289820732505,-1.9616336877975675,1.9579202685142107,1.9594479338978636,5.215065634613529,2.425085202116829,-2.5633345773079586
1992-09-01,0.7253184541280798,-1.1820219557878267,8.873927920644862,1.7505418909387167,1.7724886903619952,20.957189056380802,1.911101678890067,0.351678037628984
1992-10-01,2.020012626890697,-7.694350346034875,-19.147746237323506,1.9509061555373088,1.9486962931071188,9.475820926839491,2.261346703343603,-3.0118763277436877
1992-11-01,-0.004618576907409791,-2.113801595061099,-27.68187576576133,-2.0441443930938568,6.489370191735561,39.4453787667742,-0.02411918469432627,-7.029497730674499
1992-12-01,-6.221977816227202,5.0219705649619,2.2360161060729915,1.804763395761151,2.457456503071125,-1.658603815989277,-2.8794381990732743,-6.627586435450209
1993-01-01,-1.1006802987911772,3.2719951373105842,-11.488217604968854,-0.03509888545077518,6.064417627856922,24.585534097632355,-1.9688610798889343,-5.803640878862488
1993-02-01,-6.5938212086703025,-3.648039164307485,-3.926874568602088,-6.04701770556412,-1.4324840085843096,2.701389656099962,-5.849114016808487,-9.29594690512239
1993-03-01,-5.149901546224867,-15.814907205396157,-2.210321623088821,-4.951528293055546,0.9212008240401258,-1.3820879229302523,-3.041098472618381,0.8625176368254444
1993-04-01,-5.005132772810839,-6.713730031733252,1.5580453948996607,-0.10125255698605119,1.7306212918737458,-2.1079292299486285,-1.6458472160619386,0.6163254217099202
1993-05-01,-3.252015361878341,-1.6291586819760755,0.349756623952278,-0.41253020173058635,2.242199766722809,-2.4397453456756506,-1.2276296259619106,-0.43585165110042295
1993-06-01,2.1074200019109037,0.513876617054223,-0.6675482838443195,1.6126367751344688,-0.3347538242201157,-2.267906732584487,-0.3519834703949426,-1.3656136404410997
1993-07-01,4.012374530034265,4.7969549569589605,-3.3744626275114666,2.8462083477471682,2.4379321555662505,2.151344402646047,1.7196882390968264,-1.6147440611535013
1993-08-01,5.528837399090458,2.5792724385956354,-5.592763466183101,1.6608343153104488,0.6934301624520891,9.66205588403014,3.2441420021770884,1.2551514304728828
1993-09-01,4.941416896254889,7.0649806998992455,-18.843163873075103,0.7148177423705742,2.0032961745528266,25.763673790888728,1.445423265624865,-1.405851521602422
1993-10-01,3.3064106447639943,-9.556664879192256,-22.368996516088306,-0.7643688293326812,3.82034567869729,23.971246441456596,2.9326546622171623,-1.0656127004620797
1993-11-01,0.801116699729518,14.136256384572585,-6.507980935759979,3.4147465003630524,2.983709884832878,10.058072473721015,-0.20789566774027077,-10.790810116229126
1993-12-01,-0.36996647657053244,3.504990622051206,-13.61013221541332,0.25638897148640893,6.135656347494263,26.819500936985733,-2.3522869387747387,-3.1883181830240677
1994-01-01,-2.646508844542151,-4.497285407067514,-1.933623412828768,-1.123915677062262,7.726116089050333,17.393618423512873,-3.5155128871822883,2.856119147761743
1994-02-01,-7.266805302572937,-6.794935671781541,9.042376984629081,1.879492673564075,8.702065523645938,-6.338154028050739,-3.680153559364503,0.008527903382285552
1994-03-01,-5.345236590834826,2.63234543663472,1.7516221443728812,2.73667932499852,8.623351433524869,2.32555893685463,-3.4678846246081676,-2.260208604614038
1994-04-01,-4.153600990159151,-1.7348253357532828,4.263259928158309,0.7993071035859515,3.0531008922939353,-6.233861973811219,-2.274247770344469,1.8247335621846281
1994-05-01,0.6411247655626707,-0.7240659149647267,-13.769895110005674,2.289858584847985,-1.744898687122826,-7.729702734465931,0.46711204818824387,4.2323051804498055
1994-06-01,1.0827329929849636,-0.5807058046949006,-4.026316746407059,0.26792651340061496,3.1624397198263816,3.966594300787339,1.6158481081423475,0.11103231833543896
