,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1981-04-01,58.991376509577584,63.12341947813292,30.551002765523975,135.97340834768195,302.795642355214,33.73852987138052,37.509272648737976,74.05462719145275
1981-05-01,59.10749968534671,80.4294998581345,32.127044940816944,143.08830060456927,199.63889743970788,51.28359718928262,88.19077565119817,99.17693970695375
1981-06-01,64.82259620050465,94.64843337600296,35.71211277753457,184.04217770225122,225.3968280294667,53.75676836286272,124.95155334472656,98.183350335984
1981-07-01,61.058686534810505,92.3203030148068,54.911869969861264,157.88581245823912,180.0520026165506,80.66762893918961,128.72955615703876,103.61840384347099
1981-08-01,59.25609754479449,73.78604476516311,64.04957387639189,177.2430419921875,168.19467959196672,97.76370941646515,123.64793924184946,90.13609507727244
1981-09-01,56.47867806949971,93.51662300728464,43.182324815070494,155.45800861559417,173.54718083920685,73.18570576016864,103.80001068115234,90.2892582000248
1981-10-01,54.23734439826159,91.31378998627534,37.51680220680675,167.93167716578432,176.11651213272756,74.80697026328436,95.76470301701472,72.59310162256634
1981-11-01,54.647132920922694,92.497511167784,29.512280431287042,157.02883067883943,187.3489711595618,60.531682816762775,72.48335618239183,63.59766400049603
1981-12-01,42.48992019558545,73.22390272810652,28.556001597437366,159.27241475958573,234.00679878566575,38.602523198203436,48.59462884756235,32.590387737940226
1982-01-01,47.32540438634268,70.9958823951515,35.75205528873137,150.96684506064966,167.5550377887228,28.800425453791544,58.42041235703688,25.453761267283607
1982-02-01,57.753194489094035,69.003084543589,25.71221932597544,130.7123384977642,190.3658161992612,27.851749601818266,58.46301225515512,44.45478651258681
1982-03-01,58.56763235530497,58.33597956476985,23.205605868635505,138.32931518554688,266.39318051545513,34.796284872388085,36.33443759037898,39.89514547681051
1982-04-01,56.15833827427455,68.08467040190826,38.405863444010414,127.38359350907174,280.98565806513244,43.82362365722656,66.65444740882286,78.53270636664496
1982-05-01,57.00593794354741,73.880520382443,31.11585638988977,170.63191062525698,216.54102491295856,63.48613557361421,81.02864485520583,80.7056366451203
1982-06-01,64.54239365477,91.66651545344172,37.437855512246315,192.81485708136307,262.1941773787789,71.22779119582403,96.6456046471229,106.79163857111855
1982-07-01,68.08078836950456,77.52921130206134,44.1906764589507,190.47156886050576,314.2226177713145,86.50958954341827,113.25423900897685,91.93345932733445
1982-08-01,61.17970958259535,80.66583581872888,50.147014924849586,191.04427538420023,312.10138072138244,90.22508045983693,121.55249669001653,101.46087767585875
1982-09-01,57.73146966969745,65.67996257060283,42.62382244241649,159.6377222161544,262.98957492994225,87.07800971137152,111.34868034949669,90.74378240676153
1982-10-01,49.810544600397904,65.80001727954762,33.91708067093772,133.74713094610917,266.53513701065725,71.31537180098276,71.1340097280649,69.43329099624876
1982-11-01,52.82131929575286,63.48580025337838,17.98431571872755,112.86087036132812,265.22604900857675,48.14920879545666,66.28646850585938,60.834600055028524
1982-12-01,53.37078260338824,65.91589644148543,18.360988573096265,106.55833796450966,212.41289221722147,23.4729494367327,51.67706562922551,30.86021665542845
1983-01-01,53.2719464035508,47.983185020652975,17.33311291398673,51.51664834273489,152.64638817828634,6.800060423593672,26.931320703946625,42.59336259629991
1983-02-01,61.609794190211325,28.205696312156885,24.32606138032058,50.025407891524466,162.92991638183594,8.031122268192352,19.801996304438664,60.218780759781126
1983-03-01,61.066531542665466,36.690980034905515,20.636619918647853,64.29516641717208,145.07792928944463,9.801975886027018,26.747699884267952,56.79944961790054
1983-04-01,57.83886879867648,40.41356782655458,28.025054931640625,83.51577959562603,163.1218951681386,19.925044831775484,19.444819597097542,59.76695711650546
1983-05-01,59.28842058833341,69.79888709815773,26.91699280135933,135.75998607434724,251.3267019520635,28.782914176819816,48.81585194514348,88.14591301812067
1983-06-01,67.66522330526979,90.97366333007812,37.2473048067641,153.37226265355162,258.38377579398775,43.325914655412944,78.68625934307391,93.32087683299231
1983-07-01,67.14551700568347,100.25984274374473,44.12455942438937,192.14367113615336,254.09302089525303,69.7747064015222,107.06319075364333,86.73143538217695
1983-08-01,59.16152622388756,101.46159610232792,59.21661990812455,170.71394669382195,196.92978236986244,77.25342644585504,136.53323833759015,102.84494066995288
1983-09-01,59.55789222480347,92.26322689571896,44.51976206110812,151.84042077315482,157.8320212986158,69.54592750186012,104.81061201829176,90.6601073249938
1983-10-01,59.296085523522414,91.64089512180638,35.67388688010731,163.37719967490747,162.4225616455078,74.56993224128844,101.34952251727763,91.44907754565043
1983-11-01,49.86332721591736,91.7599342964791,38.02337208013425,166.82716168855364,192.29512421981147,55.56699964735243,90.97020075871394,54.95039319235181
1983-12-01,47.47293365668065,88.4386835871516,29.998446058952947,143.8979801378752,159.3338344408118,30.57913099016462,69.52684842623196,31.059355962844123
1984-01-01,56.46421302179372,89.44816589355469,26.042990848935883,153.73383572227075,142.06388722295347,20.690264020647323,65.45316989605243,23.332364218575613
1984-02-01,50.04518402289159,88.05787370011613,22.147371577120374,132.6171875,111.80605681046195,13.935242001972501,29.64015740614671,32.37215072389633
1984-03-01,57.33526241705284,71.38677029996305,29.963528424843975,73.83826908312346,66.3957056791886,9.530945429726252,44.783801298875076,49.28934309217665
1984-04-01,56.87000677452324,79.55529496476457,41.184230234431126,109.85805109927529,175.46978826108185,24.264087374248202,65.07132603571965,76.91574096679688
1984-05-01,58.088466099330354,90.22872512404983,48.8690474937702,121.60697736238178,178.57004248577616,30.52240704733228,103.52337910578801,91.3277580624535
1984-06-01,63.02797068720278,105.10671460950697,49.06976195587509,165.01366464715255,196.53005185334578,62.138257707868306,121.94120700542743,101.32447500077505
1984-07-01,61.12152478709724,93.04789981326542,62.215134193157326,125.65130936472039,146.74442125403363,62.2618417891245,107.72322874802809,87.86358909001426
1984-08-01,54.31526373632206,97.13759551177154,54.82583320003816,176.9141347784745,173.45159779424253,83.79149664015996,145.72899158184345,101.15724593874008
1984-09-01,58.42301504952567,92.5887649123733,43.11811074443247,135.74066162109375,134.83267245085344,71.53078715006511,97.59910290057842,88.75086950877356
1984-10-01,49.66143732485563,97.76900007918074,40.42951649632947,178.66566306666323,171.77344612453294,87.16979253859746,108.17734644963191,72.23719036768352
1984-11-01,48.570476555676194,69.79586627032306,30.687588658826105,151.05141087582237,212.7642590066661,69.27567739335318,77.5912725008451,41.03870089091952
1984-12-01,48.17330259714067,81.66447201290646,27.027919374663256,131.88399264686987,244.0745146378227,36.45283532521081,57.307379062359146,25.27777353922526
1985-01-01,51.50256186538601,64.83244509310336,35.312323734678074,163.6370307520816,195.8639559538468,32.440945458790615,60.604205498328575,35.27753618028429
1985-02-01,62.480085384771684,78.42962935164168,35.666945884967674,149.82589922453226,198.86990422787872,20.33854287768167,57.34128585228553,54.275119115435885
1985-03-01,62.59073766862383,58.14639426566459,20.936656820363012,112.73378071032072,248.0439227560292,28.6068598429362,36.63869637709397,50.43288942367312
1985-04-01,54.46183577827785,80.67364563813081,42.614886404454026,147.2566002293637,203.16410893979278,54.64228675478981,75.88558930617113,76.93601941305494
1985-05-01,57.80627090738427,86.19344041154191,30.616405092436693,142.97393999601664,146.8974901282269,72.83518352205792,79.7592309805063,85.22793603321863
1985-06-01,64.52115455769604,94.2077533618824,37.1502624160942,175.48147502698396,201.94411899732506,64.55081152537512,133.11402247502252,112.6800537109375
1985-07-01,58.67547692719453,95.47587214289484,49.83363973683324,165.12141980622943,178.37001966393512,72.7531493656219,110.47038298386794,88.47375900026351
1985-08-01,56.33598706737068,95.38464932828336,53.715580907361264,165.6545538651316,184.41225134808084,88.16650027320499,133.54015350341797,105.28268965463789
1985-09-01,62.28160028872282,98.70045636151288,33.735882550820534,164.67347396047492,168.48418194314706,81.71510242280506,119.37565436730017,92.95297652956039
1985-10-01,54.229006559952445,92.81866743757918,29.893831274975305,159.8136399921618,194.45760975713316,65.69926549517919,97.04754902766301,74.66075836666046
1985-11-01,53.059602820354954,87.30649174870672,32.44261686829315,151.38553820158305,207.94206702190897,44.879256354437935,77.92629095224234,59.77509513733879
1985-12-01,52.16785691539693,79.7873625884185,26.223033598099633,183.82638630114104,231.6145026165506,33.15612550765749,68.20320716271033,27.93243953159877
1986-01-01,51.709820765145814,83.84210225698111,18.232221713011292,172.01556155556128,192.78237716011378,40.254435463557165,46.500616807204025,26.369427877759176
1986-02-01,57.04716036778799,68.6988624366554,37.81565962166622,162.87316774067125,172.53053084663722,31.561170305524552,53.02000412574181,40.3178472367544
1986-03-01,55.316837381872325,77.13966885128536,29.744779652562634,166.81784579628393,172.50678020974863,38.224510919480096,54.445461126474235,43.179760282001794
1986-04-01,58.91339319833317,61.40962033658414,29.159445050118983,154.44658179032174,236.6045910379161,31.123663887145028,31.798516787015473,69.73150344122024
1986-05-01,57.82002514193517,73.638070596231,38.94130224469064,159.38922480532997,229.02485391368035,73.54600088936942,90.90313544640173,94.90288628472223
1986-06-01,62.615850697393,95.170851011534,42.58593855233028,182.74803161621094,214.6995378577191,74.99092344253782,114.40677642822266,101.31214686802456
1986-07-01,64.84862854762106,91.04755504711254,46.422519903073365,178.52759110300164,246.5554610542629,83.63467625209263,112.22980205829326,93.19717165023562
1986-08-01,47.952817833941914,84.64612703065615,56.42495429378816,181.78496109811883,211.7279882016389,105.65638466486855,123.53539100060095,88.79974607437376
1986-09-01,56.43129526458171,87.19843271616342,36.129791435154004,188.19423474763568,264.42884362262225,88.06112380254837,98.22272520798903,85.63318403940352
1986-10-01,55.14986974111995,85.21352200894742,25.17107163352528,158.24641177528784,250.41205364724863,68.97519429524739,89.81394400963416,82.48000977531312
1986-11-01,52.11076677215765,95.0487910090266,25.541700165847253,170.29957018400492,297.7486651876698,45.61275300525484,77.57245577298677,54.7538575671968
1986-12-01,44.075700511103086,55.48922049032675,26.492772157164826,140.4075823332134,301.518846594769,43.0156980242048,39.49757355910081,36.357068258618554
1987-01-01,49.02250159601247,67.16905542322107,20.13017939425063,116.1342319689299,247.74975983992866,14.833448803614056,35.06979208726149,33.990178789411274
1987-02-01,51.35011613739203,58.50169207598712,14.529160247451959,136.7722661871659,259.73615231721294,19.0410644289047,30.794286727905273,30.10264199877542
1987-03-01,57.964713529029986,49.67727145633182,24.96793900413075,102.93011916311164,283.5288669752038,25.63910408625527,33.00825632535494,56.37286352732825
1987-04-01,56.41222177825359,50.51334484203442,21.701258078388783,154.47179894698294,296.38300356657606,28.064334203326514,32.33481553884653,66.35225084092882
1987-05-01,55.722560053286344,72.32291762893264,30.128945975468078,129.67524277536492,294.5994833241338,37.224439590696306,63.77049226027268,80.25456988622271
1987-06-01,61.453521918065796,93.62639349860115,39.78191682662087,193.38890878777755,287.6163648522418,55.83926609584263,113.24121768657977,104.68343098958333
1987-07-01,62.05911103242672,83.12750120420714,37.5073400037042,192.5092998303865,318.21740191915757,69.19283791193887,110.7020011314979,100.25356837681362
1987-08-01,59.35473471694851,94.46810129526499,42.95160140114269,187.81890869140625,253.70631010636038,75.72484697614398,113.53852198674129,95.19835578070746
1987-09-01,50.368639549113205,76.69588037439294,51.97015959641029,157.71764454088714,232.17076840608016,92.07506331186445,103.41083820049579,94.45516798231337
1987-10-01,51.61221190268949,79.44792154672983,29.47009294882588,174.4036825079667,239.15464981742525,69.1611093188089,78.31406960120567,64.59877982972161
1987-11-01,51.13186332750024,91.80368990511508,23.942953964759564,163.43668887489721,216.71613610309103,67.46623326861669,84.43139149592473,64.62986052982392
1987-12-01,45.151398937154255,76.26336587441934,21.469747609105603,121.82168458637439,280.59695699940556,27.335509042891246,60.19463539123535,37.085357544914125
1988-01-01,50.77062571270865,58.17263835185283,21.76934165516119,108.89883543315686,291.1983655846637,22.036787063356428,40.860876670250526,26.18232908703032
1988-02-01,55.323933666537265,75.97341279725771,19.97711357029005,145.1174485056024,227.73896922235903,18.62318856375558,46.19702559251051,36.40337747240823
1988-03-01,63.9846138332201,67.92209212844436,27.02080518349834,144.00921871787622,193.49937438964844,19.735150110153924,26.71367755303016,42.64420100620815
1988-04-01,56.62965004488548,64.50571627230258,30.18236708367008,138.3754529451069,245.452648660411,26.310899522569443,50.97812872666579,75.30790662008619
1988-05-01,59.79799543108258,90.36313649770376,38.75620611782732,170.7192069605777,205.2599865457286,49.218413943336124,85.37840476402869,98.52245270259796
1988-06-01,63.68347784006817,94.99770499564507,43.44513553312455,151.008435299522,158.8147370711617,69.31282527863033,116.88718795776367,87.3267340281653
1988-07-01,61.49206220733453,95.1301265407253,55.01498079848015,144.92230666311164,168.2724330736243,81.06186881897942,122.43492419903095,88.5902344234406
1988-08-01,59.903856834269455,89.92707536027238,56.74336312831133,124.10700948614823,96.04298964790675,60.8352782234313,113.20844063392052,103.12424917069693
1988-09-01,59.017250108422694,90.84369556323902,44.05343943628772,128.50544578150698,117.48332148012908,89.18287489149306,113.85379204383263,97.10672166612413
1988-10-01,58.992241332249606,101.17151415025866,40.500369017151584,174.83572708932977,184.87781027088994,77.24947853693887,121.41069999107947,87.90286836170014
1988-11-01,48.35629670516304,96.46989977037585,35.984291427436915,122.92418228952508,160.43876979662025,47.30850401378813,79.86508149367113,64.75438314770895
1988-12-01,43.45686894766292,78.47604493837099,29.282236647331853,145.3744185598273,150.37888236667797,32.795064411466086,76.10741395216722,29.749313233390687
1989-01-01,54.94973555855129,72.19166111301732,24.678256593901537,142.30458109002365,157.38319728685462,27.473440624418714,56.15469125600961,28.24450901576451
1989-02-01,54.15506777556046,72.45055533744194,29.55723247308841,134.72556064003393,118.91758130944292,24.722184075249565,46.94095758291391,25.83359612358941
1989-03-01,53.676704738451086,78.111524839659,32.49237235935255,124.95828929700349,175.40150518002716,28.955026656862287,55.6947451371413,49.02158464704241
1989-04-01,62.40846859001965,66.72588039088893,41.12417725310929,171.19399622866982,239.5898736041525,55.088412572467135,42.553608234112076,61.91199166434152
1989-05-01,61.979528391583365,90.57840914339633,32.49591081991963,180.10169581363076,207.49798650326935,50.02229175870381,78.03410016573392,88.64072163899739
1989-06-01,61.96239068641425,96.01257942818307,43.1329442166734,159.1760936536287,178.55702275815216,71.98005555168031,105.39474487304688,95.36374409993489
1989-07-01,65.55126498204581,95.2208441656989,50.89813758587015,163.4414974011873,144.48462776515794,90.47312660822793,120.06648870614859,93.14061724950396
1989-08-01,53.20004054478236,94.02859662030194,64.01411473065957,171.73937747353003,167.12548629097316,89.81740436856708,126.77349677452673,91.72514052618118
1989-09-01,53.83846448815387,88.79266687341638,41.5032880059604,129.78177321584602,124.90608381188433,84.03322129022507,112.97507652869591,90.640379890563
1989-10-01,49.80209540136112,93.78246616672826,36.298197165302845,158.91899309660258,163.62871916397756,85.85186307392424,81.2871346106896,81.70613485669332
1989-11-01,46.57415780961883,75.05768956364813,29.04303101287491,170.20398190146997,267.1233467433764,78.14447312127976,48.10803486750676,38.15077221582806
1989-12-01,47.76153564453125,60.00395078916807,30.26323208863708,158.32252502441406,228.38882778001866,39.32330116393074,52.771568298339844,36.28582727341425
1990-01-01,53.291356341439,71.42836081015098,30.130526663243085,122.83162568744861,249.41925380540928,29.558829655722967,44.930989925677956,34.03449588351779
1990-02-01,61.37285173309515,40.97371230254302,22.457532773072693,87.276880364669,216.95314490276834,32.760150848873074,33.09230070847731,58.347029913039435
1990-03-01,55.705908070439875,60.91934410301415,20.308176676432293,141.0181246305767,293.47570668096125,36.47401597764757,26.68927082648644,59.345215085953
1990-04-01,56.863533636057596,61.4626136985985,35.89320785697849,133.63513946533203,307.53946718962294,26.663928561740452,35.51256840045635,70.90096246628534
1990-05-01,59.60551907557138,83.84150427740974,32.298017918378456,170.34645080566406,248.64148678986922,61.219727046906,79.03967637282152,92.66220577179439
1990-06-01,59.752977264593845,94.35170147870038,38.19649795006062,191.62836576762953,213.79286724588144,78.27126033722408,115.69951130793645,105.26253836495536
1990-07-01,57.68295430248568,88.16973711993244,57.67969153393274,172.97732704564146,210.43772490128225,90.35257611955915,113.98776861337515,93.31087990412637
1990-08-01,52.10237680755046,89.87123644029772,58.06600636449353,193.63646256296258,221.00121871284816,91.56533498612662,127.71456791804387,88.02297077481708
1990-09-01,54.71649406859593,87.30708972827809,38.125079801712914,176.32426211708471,225.07586271866506,93.25067429315476,118.72802881094125,97.70038544185577
1990-10-01,52.15946695078974,82.39431638975401,27.30547806312298,155.96990083393297,162.74248206097147,77.87218850756449,91.07040992149939,76.16617717440167
1990-11-01,46.34895561644749,80.16551249736064,24.492774612602147,142.9311852706106,223.80654708198878,71.63900950598338,74.21729748065655,60.68795219300285
1990-12-01,44.21471779390892,58.857587865881015,22.63580409959815,122.52769470214844,275.5136904509171,43.60535334027003,38.92152492816631,26.96390606108166
1991-01-01,59.024867656068025,69.24879228746569,19.21429469667632,140.31735470420435,275.719750445822,19.965769752623544,35.17598739037147,32.251700143965465
1991-02-01,50.71231534021982,66.95058667981947,20.537523291576868,153.18238107781661,222.83887448518172,33.32943992009238,32.82575974097619,25.074021778409442
1991-03-01,53.692657755028385,50.48766265044341,19.269379802133844,147.80549501117906,274.79365804921025,40.55303543333023,26.219993371229904,42.32523176405165
1991-04-01,54.85205087602508,68.64865277264569,20.172154218301007,170.03388655813117,224.0157251772673,51.02965339781746,42.140740614670975,58.36448669433594
1991-05-01,56.60712911475519,76.96854874894426,32.68805098259586,160.36370929918792,247.16644287109375,52.33479454403832,54.063294484065125,78.19241115025112
1991-06-01,61.4258096825262,83.30808072476773,42.38451815199578,185.6705715781764,240.7155410103176,73.10496738978794,88.95178574782152,96.85865735250806
1991-07-01,64.59932504973796,92.95962565654033,49.000229232612696,181.73516926012542,223.72219251549762,78.97124517531621,114.91358830378606,96.1144523015098
1991-08-01,53.88588046435243,91.82966077649915,58.497878326766795,184.37592355828536,242.68667801566744,99.31776864188058,121.07995840219351,91.27486092703683
1991-09-01,54.72864186541634,77.58491103713577,40.29327041801365,189.3460524709601,219.01590098505434,86.0912383548797,125.1787625826322,92.84787859235492
1991-10-01,51.903285150942594,74.25151515651393,30.72704008255882,155.36555240028784,206.22472348420516,73.73266068715898,80.5278337918795,77.58792695545014
1991-11-01,48.420502088084724,63.499234173748945,23.457329848717,139.45319527073912,312.3390197753906,59.66983976818266,51.930009401761566,39.913988870287696
1991-12-01,48.38710808605881,70.05984847610061,14.92318449349239,107.68953624524568,236.28626284391981,25.322049761575364,28.61177737896259,32.28902362641834
1992-01-01,49.587389549113205,44.119742109968854,22.728678823887616,95.3791568153783,242.46861001719597,24.61805646381681,38.494990422175476,40.25945814829024
1992-02-01,62.40574143688131,46.59559404527819,24.79692437182898,85.10325582403885,250.1454560653023,14.129193623860678,27.79686450958252,50.60898917061942
1992-03-01,62.22947162130604,42.37203082522831,16.245729073710827,76.62881550035979,224.11945177161175,10.964558616517081,17.314435885502743,39.60101415240575
1992-04-01,52.435589429014215,49.256670152818835,28.628621156188263,113.43089655825966,271.30964527959406,18.76560544210767,26.751138613774227,58.29081459650918
1992-05-01,58.46535581979692,71.67942459518845,30.637576662260912,155.81406041195518,283.1199314283288,34.31612045045883,68.14067547137921,89.8092784578838
1992-06-01,61.19677857582613,96.58278387946052,28.508830892628637,176.35028236790708,242.6035342009171,46.67709290035187,95.95243747417743,98.7785884312221
1992-07-01,62.08007765112456,92.51438862568624,41.050518518206715,164.2742859689813,192.32069927713144,70.08668203202505,110.67143953763521,90.38508581736731
1992-08-01,53.969014801594035,90.70500554265203,53.78810400250315,178.16101877312911,203.8271199101987,89.2288813515315,130.69435999943659,92.73627144949776
1992-09-01,50.82972982655401,80.42364893732844,45.891768356849404,141.50813253302323,169.81491420579994,85.19984654017857,97.23686071542593,82.28939601353237
1992-10-01,49.65567973829944,97.84685083337732,34.24320001711791,166.54380999113383,154.80457803477412,76.32334875682044,104.18328505295973,73.35431537930927
1992-11-01,46.21691259538164,71.83783247664168,26.5286390808807,147.44206478721216,246.48714480192763,59.60557725694444,53.98576443011944,46.2329834226578
1992-12-01,51.42053165791197,71.11371014569256,23.58159251596736,99.31269193950452,244.4519872250764,19.565670073978485,33.38201596186711,39.75922115265377
1993-01-01,55.73059224193881,54.346022734770905,19.526097966336657,131.12890343917044,280.2327363387398,19.035770779564267,28.88482533968412,26.476236373659162
1993-02-01,49.917938990622574,56.89566844218486,18.073272705078125,165.45577802156146,294.92711606233013,27.41317143515935,43.53090432974008,33.61858791775174
1993-03-01,55.83027904818517,60.41931977143159,23.600288917278423,156.11391569438734,295.7190803859545,34.84382932148282,31.79023082439716,47.83923739478701
1993-04-01,55.821365451220395,64.45085164662954,25.32226957123855,155.47582726729544,320.6935053286345,23.15590570843409,38.07907838087815,62.43955824110243
1993-05-01,59.94889158639848,65.01602997650971,31.101215844866875,159.2993184139854,303.3099962317425,40.94298529246497,48.52114090552697,86.01082695855035
1993-06-01,59.0631994401446,91.9706189954603,37.104999059918285,192.43939048365542,284.34992251188856,49.07351902553013,78.17137791560246,101.65677751813617
1993-07-01,65.27843830748374,92.41015460040119,39.52837099974183,177.2748445209704,273.5580112623132,66.90452212379093,109.37004089355469,92.25408766004774
1993-08-01,61.84617036618061,81.11754752494194,50.26157861468436,188.81595009251646,223.92969546110731,81.90165322924418,113.16106502826396,92.15015835232205
1993-09-01,53.914926659246404,87.31506966255807,39.664095297627064,168.67846438759253,194.27211595618206,77.90272425091456,117.22051913921649,90.59319269089471
1993-10-01,50.41538262219162,81.4997080210093,29.625092429676275,164.22259682103208,267.75958849036175,83.0611334906684,90.57364097008337,75.68154107956659
1993-11-01,49.01479875078853,77.64646169301626,26.655131372912177,137.7952174136513,202.36857870350713,66.53168087913876,74.98721342820387,47.05278003026569
1993-12-01,46.288373011239564,81.59901902482316,21.993314808812634,174.19511895430716,289.59347268809444,37.31436048235212,73.59167979313777,31.45970238579644
1994-01-01,50.83419136379076,60.497376725480365,24.06237810507588,139.38079633210833,242.06921121348503,26.525824410574778,29.750996369581955,27.539607456752233
1994-02-01,54.16292463030133,59.03994586016681,25.93635690623316,141.01749219392474,209.11780647609544,16.076566302587114,33.971969897930435,42.68368917798239
1994-03-01,58.98089675429445,75.18329104861698,27.407821567579248,128.29374012194182,195.4117318858271,33.30609760587178,48.492108858548676,61.871713305276536
1994-04-01,56.73579103458001,72.81836947879276,35.6969942991761,157.45385822496917,259.60233937139094,46.34234110514323,63.04363837608924,54.93633330814422
1994-05-01,55.50910760156856,88.36426606049409,34.70848565814139,174.8379757529811,211.67957471764606,48.27247195773654,90.71866548978365,93.05226764981708
1994-06-01,64.77116176060268,103.13570177232897,41.30899714327407,171.19359468158922,204.84723630158797,58.48794361901662,102.91698162372295,105.47049386160714
1994-07-01,57.703411505089036,85.88417671822214,52.34341676207794,194.47077700966284,219.78923963463825,88.33850678943452,130.27453789344202,100.612549554734
1994-08-01,54.830309470988205,87.4845350110853,57.40004791610542,169.46613914088198,218.70450558869734,77.49304998488653,110.23786984957181,100.21075899638826
1994-09-01,52.27244122428183,82.67832060117979,48.98279124292834,170.31203822085732,273.40160867442256,94.21655564081101,114.27670258742111,88.33908202156188
1994-10-01,48.76877684030473,65.1834436365076,34.726848821530396,137.63790130615234,217.96335966690725,77.32209099663629,80.55208646334134,60.83116682748946
1994-11-01,45.88485386060631,67.8570876250396,20.390701293945312,114.4065354999743,243.72522105341372,54.32766505650112,36.98072800269494,39.65633331783234
1994-12-01,49.06067463181774,73.21071109256229,22.3681570469648,158.24519709536904,318.1744782820992,46.02866399855841,40.84532811091496,35.04839700365823
1995-01-01,52.4647351377499,59.20184367411846,17.104741896706066,122.88596504612973,255.76999498450238,27.68853808206225,29.586137258089504,32.064286489335316
1995-02-01,58.120170735424345,67.95698114343591,26.374659044989226,125.5584716796875,197.88043809973675,20.727737366207062,42.176712476290184,42.104300241621715
1995-03-01,56.87790627805342,68.43708656929635,19.25499137790724,157.267931887978,230.4931308912194,26.858653719463046,25.249450023357685,43.24736519465371
1995-04-01,60.55655864454944,63.44595728693782,19.38666858892331,156.6174456947728,259.0367026951002,30.47890133327908,23.208249532259426,51.29865616086929
1995-05-01,57.864626298039596,74.10250998832085,28.838181769710847,151.7153589349044,213.26174528702444,62.9951416500031,84.60598725538988,88.6131104968843
1995-06-01,62.01328490831837,94.52684763315561,36.13104326971646,165.48096506219161,169.3976526675017,57.855757455977184,84.29073187021109,98.89576624310206
1995-07-01,61.26710879876747,94.80850632126267,41.60075132874237,141.79667422645971,167.27626634680706,70.68387591649615,117.79922338632437,98.86863345191593
1995-08-01,57.172749205405665,97.54600524902344,48.35699673356681,139.56972423352693,112.12046250053073,75.03918844556051,128.07953174297626,106.15667918371776
1995-09-01,54.78888564968701,103.72451576026711,44.77670165314071,168.16041846024362,142.46205868928328,77.11575220501612,127.76977832500751,90.11207459464906
1995-10-01,52.85677939468289,92.96861597009607,36.89625181000808,140.62522085089432,112.83560213835342,85.72542099725632,96.19785455557016,66.37777903723338
1995-11-01,51.35975002502062,97.95706465437605,35.68584836762527,137.31924358167146,176.23491701872453,40.55918133448041,88.62997201772836,66.74787127782427
1995-12-01,45.53180244398413,90.93058818095439,38.5571052288187,154.0633151405736,145.66428143045175,35.65269651867094,110.14413833618164,22.778568570576017
1996-01-01,49.21708195846273,86.94389961861276,20.622391536318023,152.11489828009354,155.96252109693444,32.99276261102585,71.03326504047101,19.43596431187221
1996-02-01,50.072135688355246,83.27042863175676,25.91437416515131,149.36226292660362,131.39938686204994,22.96167706686353,59.5550720508282,35.29435112362816
1996-03-01,57.20186885099233,61.4630312532992,23.821330892628637,142.8809216147975,180.79512222953463,33.788859654986666,45.93398387615497,38.82870749821738
1996-04-01,57.88340124284258,76.02960741197741,34.220318410588405,177.3696698640522,215.89937624724013,42.27381509447854,77.40022952740009,63.753436860584074
1996-05-01,60.98040468204095,82.45655781513936,43.71220818881331,177.15765300549958,209.0498385222062,41.510003710549974,90.54693075326773,93.41729179261223
1996-06-01,62.75706557753663,95.0329961003484,49.30615041447782,164.71643949809828,187.20326630965522,60.478604029095365,101.24074495755708,95.14725094749814
1996-07-01,62.51255769907317,95.64606950089738,51.918849725832885,146.43505497982628,153.35631992505944,85.97373356894842,113.80767822265625,92.69995916457403
1996-08-01,57.45181445009219,91.23471234295819,59.32085322237563,144.13271452251234,134.33783987294072,71.60887945265996,105.25864087618314,96.27949548146081
1996-09-01,53.334315519155176,95.66664824614654,39.22479563745959,138.41480455900492,127.8662640115489,83.47938779800657,115.10099997887244,87.70845201280382
1996-10-01,53.38153246767032,98.30357319599874,39.239817652209055,154.74010266755755,160.0171130636464,77.02214074513269,100.7575328533466,67.80080038403707
1996-11-01,55.11193838178741,90.31261753391576,25.898854485873517,141.33597926089638,143.91346807065216,61.36701069180928,92.7010756272536,49.00067041790675
1996-12-01,43.24761029356014,80.62074506604993,29.263693710853314,148.56852481239721,201.5111840289572,48.07338109092107,51.61771040696364,29.48675004262773
1997-01-01,50.73388615009947,65.07685893290751,28.869606982702496,152.61283673738177,188.37331688922384,38.59189956907242,46.11820441025954,34.369153825063556
1997-02-01,57.693829743758485,94.60405916781039,24.517002324948365,184.52497783460115,216.53190281080163,23.497970520503937,55.47293516305776,39.72368997240823
1997-03-01,52.76225072256526,49.64068644755596,17.725570722558032,98.60248565673828,262.62560305388075,36.935824439639134,39.19566227839543,46.26932295541915
1997-04-01,57.794580400360296,57.1491138355152,28.926207005292518,143.19015302156146,317.3977727475374,53.83065844339038,44.24574925349309,75.84190974159846
1997-05-01,59.32889665876116,65.94207866771801,32.286021353184495,125.30803680419922,299.6997003969939,65.0960468110584,64.52653591449445,84.51612563360305
1997-06-01,59.468502731797116,62.295676566459036,43.55196898010956,155.7527140567177,276.7576798148777,60.96021864149306,105.30653733473558,100.22001115102617
1997-07-01,56.19367042683666,96.12894831476984,49.98645563235228,193.2779412520559,297.45702328889263,67.24325513082837,123.88955629788911,110.5724395267547
