,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1979-07-01,-7.173750877380371,-2.476271390914917,-0.38371050357818604,-3.7843079566955566,-4.846948146820068,-3.6958165168762207,-8.000661849975586,-4.740609645843506
1979-08-01,-3.083069324493408,-3.94046950340271,-2.989372491836548,-6.4955644607543945,-3.1209943294525146,-2.2792110443115234,-8.524173736572266,-0.09146583080291748
1979-09-01,-2.427192211151123,-4.595602512359619,-1.8910382986068726,-4.193301677703857,-3.5262699127197266,-4.545779705047607,-3.322516918182373,3.5679128170013428
1979-10-01,-2.0048131942749023,3.844541549682617,-0.28034666180610657,1.6404361724853516,-5.553391933441162,0.5056649446487427,-4.793406963348389,13.491588592529297
1979-11-01,-8.266136169433594,0.8588871955871582,-0.41196826100349426,0.6001052856445312,-2.4197559356689453,-3.7129201889038086,-1.0856926441192627,11.86528205871582
1979-12-01,-5.39946174621582,9.146588325500488,1.345961332321167,3.2124600410461426,-0.7979096174240112,11.194531440734863,2.041250705718994,7.964967727661133
1980-01-01,-8.013808250427246,6.026357173919678,1.3352978229522705,1.1244258880615234,-1.816328525543213,11.122991561889648,5.411257743835449,8.826305389404297
1980-02-01,-3.159036874771118,11.137138366699219,3.3786673545837402,8.172130584716797,4.966607093811035,11.384391784667969,6.100465774536133,8.236806869506836
1980-03-01,-4.535431861877441,6.257440090179443,5.337149620056152,0.4096170961856842,2.4792613983154297,8.318325996398926,5.264388561248779,5.26910400390625
1980-04-01,1.2692739963531494,-5.384308815002441,1.584571361541748,0.5692873001098633,-4.212049961090088,0.6770809292793274,1.728072166442871,2.9778084754943848
1980-05-01,-0.09229862689971924,-3.819949150085449,-1.234914779663086,-3.3011908531188965,-5.684784889221191,-2.308138370513916,-0.9115328788757324,2.0581912994384766
1980-06-01,-6.509408473968506,-5.325695991516113,-1.309023141860962,-5.03532600402832,-4.49500846862793,-8.602633476257324,-5.655141830444336,-1.159458875656128
1980-07-01,-4.71396541595459,-5.470544338226318,-2.0534753799438477,-4.784031391143799,-0.8879528045654297,-3.4197638034820557,-7.330663681030273,-4.999619483947754
1980-08-01,-8.325063705444336,-4.288852691650391,0.4877677261829376,-3.553832769393921,-3.3065803050994873,-5.620782375335693,-5.594507694244385,2.7831060886383057
1980-09-01,-4.4424591064453125,0.5281904935836792,-5.459765434265137,0.6986398696899414,-3.5174522399902344,-2.7123661041259766,-7.424983978271484,5.040041923522949
1980-10-01,-3.6528682708740234,0.7585999965667725,-4.227544784545898,0.8124961853027344,-2.9185218811035156,-3.3510451316833496,-3.3079276084899902,4.286831855773926
1980-11-01,-5.982565402984619,1.1021933555603027,0.47968316078186035,5.624824047088623,-3.0680861473083496,2.960291862487793,-1.810938835144043,10.536861419677734
1980-12-01,-8.43016242980957,6.943279266357422,-0.06198155879974365,9.624655723571777,-2.9313228130340576,7.260598182678223,0.8104760050773621,6.243292331695557
1981-01-01,-5.735232830047607,12.867633819580078,1.1745247840881348,5.889533996582031,1.6268620491027832,13.337586402893066,5.067296504974365,6.625109672546387
1981-02-01,-3.694786548614502,8.112464904785156,6.809002876281738,3.5425984859466553,4.641028881072998,10.31003189086914,5.568953037261963,6.227729797363281
1981-03-01,0.5291352272033691,3.1867880821228027,1.7184560298919678,2.684427261352539,4.932018280029297,5.233575344085693,0.7841911315917969,5.29487419128418
1981-04-01,-6.8780517578125,-1.92982816696167,2.6365160942077637,-0.07750320434570312,-1.590928316116333,6.620882987976074,1.4119665622711182,2.3800511360168457
1981-05-01,-4.302128791809082,-4.297901630401611,-0.12118673324584961,0.7940549850463867,-7.014034748077393,-0.18671226501464844,-0.6165022850036621,3.4256389141082764
1981-06-01,-6.525060653686523,-6.0431318283081055,0.29521656036376953,1.2301859855651855,-6.952736854553223,-3.9857752323150635,-7.563602447509766,0.8588755130767822
1981-07-01,-6.462353706359863,-2.6809043884277344,-3.3114981651306152,-6.033972263336182,-0.5904331207275391,-5.129299163818359,-6.713886260986328,-4.358494758605957
1981-08-01,-9.153120994567871,-1.997467279434204,-4.6523027420043945,-5.212438583374023,-3.9399781227111816,-3.2297675609588623,-9.684370040893555,-8.624691009521484
1981-09-01,-2.6097421646118164,-3.9892983436584473,-1.334463357925415,-3.9202499389648438,-5.385059356689453,2.510397434234619,-4.0879387855529785,-4.070324420928955
1981-10-01,-7.630536079406738,-1.8354156017303467,-0.4861562252044678,1.8861446380615234,-0.0007042884826660156,-1.1632518768310547,-4.67273473739624,1.0963172912597656
1981-11-01,-9.594184875488281,-0.9110140800476074,-1.848097801208496,1.174525260925293,-2.0453786849975586,2.9500513076782227,0.27548837661743164,2.730224370956421
1981-12-01,-5.8853068351745605,6.130498886108398,3.663784980773926,5.642227649688721,-3.454526424407959,6.758979320526123,2.8915719985961914,4.9820427894592285
1982-01-01,-6.594481468200684,7.01628303527832,3.4762070178985596,5.608502388000488,-0.9227747917175293,12.552933692932129,4.257272720336914,4.456198692321777
1982-02-01,-7.688904762268066,15.996540069580078,4.4668426513671875,1.847545862197876,5.602514743804932,12.69331169128418,6.309065818786621,8.601034164428711
1982-03-01,-11.639472961425781,5.369659423828125,4.305173873901367,-1.9100843667984009,-0.10977506637573242,8.233121871948242,4.958501815795898,2.594015598297119
1982-04-01,-4.718327522277832,-3.7183773517608643,4.813465595245361,0.9374117851257324,-5.019709587097168,2.852818489074707,1.7337790727615356,1.6532775163650513
1982-05-01,-2.010545253753662,-4.501438617706299,-2.08505916595459,0.20890498161315918,-5.120170593261719,-0.7976980209350586,-0.8828566074371338,-0.25348031520843506
1982-06-01,0.8589059114456177,-5.633783340454102,-1.0545049905776978,1.4270734786987305,-7.9776458740234375,-4.476822376251221,-6.3789238929748535,-1.0571660995483398
1982-07-01,-8.636295318603516,-4.524724006652832,-3.723034620285034,-2.2261033058166504,-4.13153076171875,-5.411572456359863,-7.654973983764648,-2.7723169326782227
1982-08-01,-4.486802577972412,-2.9419689178466797,-1.9373619556427002,-7.124063014984131,-1.8635132312774658,-4.175440788269043,-6.873908996582031,-6.542588233947754
1982-09-01,-3.1222660541534424,-1.0651500225067139,-3.411672592163086,-4.0889506340026855,-2.077075481414795,-4.257937908172607,-3.9432499408721924,1.3971357345581055
1982-10-01,-5.956456184387207,2.4822447299957275,-0.4131530523300171,3.8807106018066406,-4.6670989990234375,-1.394474744796753,-0.4770221710205078,1.4729804992675781
1982-11-01,-1.1582927703857422,1.852203369140625,1.510237455368042,-2.0018959045410156,-1.3013322353363037,-2.9812216758728027,-0.42978572845458984,11.207691192626953
1982-12-01,-4.570630073547363,-3.527435302734375,4.207374572753906,6.205279350280762,-10.994794845581055,0.7378206253051758,-1.66192626953125,7.5997538566589355
1983-01-01,1.1307873725891113,3.1126832962036133,8.078489303588867,2.5633862018585205,2.3568127155303955,7.43261194229126,2.84775972366333,10.21196174621582
1983-02-01,3.586862564086914,1.2434635162353516,7.9396562576293945,6.146895885467529,4.428581714630127,4.858495712280273,4.655275821685791,7.209272384643555
1983-03-01,-2.7880682945251465,3.621068000793457,4.0462870597839355,2.7780075073242188,0.3105306625366211,3.9309277534484863,3.63716459274292,7.651258945465088
1983-04-01,-1.2340741157531738,-1.6767308712005615,4.792767524719238,-4.780694961547852,-7.851795673370361,5.010742664337158,2.9081218242645264,5.464800834655762
1983-05-01,-2.9188530445098877,-8.377617835998535,4.784048557281494,2.9577531814575195,-7.421881675720215,-0.9175071120262146,1.476193904876709,-1.5902115106582642
1983-06-01,-3.7035632133483887,-9.2582368850708,1.8417211771011353,2.8947081565856934,-7.777348518371582,-4.758562088012695,-2.020125389099121,-5.761918067932129
1983-07-01,-10.191170692443848,-6.483582496643066,0.48021572828292847,-6.291765213012695,-2.7008779048919678,-4.493638515472412,-7.158969879150391,-8.877954483032227
1983-08-01,-3.7330734729766846,-3.4802229404449463,-1.0818268060684204,-6.74381160736084,-9.085199356079102,-5.038911819458008,-5.871240615844727,6.057022571563721
1983-09-01,-6.630464553833008,-4.688810348510742,-2.065732479095459,-4.796121120452881,-2.5969207286834717,-4.040921211242676,-4.348769187927246,0.8933624029159546
1983-10-01,-4.918857574462891,-3.215299129486084,-2.3662025928497314,-0.5513091087341309,-0.5694178342819214,-1.6351481676101685,-2.940986156463623,-0.5861852169036865
1983-11-01,-9.036909103393555,6.927581310272217,-1.6284409761428833,7.074462413787842,-6.052328109741211,6.015439987182617,-1.259560227394104,7.428588390350342
1983-12-01,-9.598278045654297,6.954409122467041,0.6901423931121826,7.351458549499512,-2.8491015434265137,5.6130242347717285,0.7786738276481628,5.839047908782959
1984-01-01,-11.097103118896484,5.419546127319336,-1.0671948194503784,1.7085729837417603,-3.3448500633239746,8.132303237915039,2.7950029373168945,3.686432123184204
1984-02-01,-5.207300662994385,2.137042999267578,1.0784704685211182,0.9199497699737549,-2.9449007511138916,6.035719871520996,3.5100033283233643,-2.081991195678711
1984-03-01,-7.904139518737793,5.859954357147217,4.0061259269714355,5.018933296203613,0.07163286209106445,8.195977210998535,3.933166980743408,5.153576850891113
1984-04-01,-6.090107440948486,-6.1796488761901855,6.79847526550293,4.138115882873535,-3.257962226867676,-0.6864802241325378,0.7972456216812134,-1.7450528144836426
1984-05-01,-6.77857780456543,-3.946432590484619,2.7359719276428223,2.5217368602752686,-5.030872344970703,-0.5843372344970703,-0.2606635093688965,1.0751540660858154
1984-06-01,-5.7664337158203125,-5.070004463195801,2.573471784591675,-4.209749221801758,-3.361431837081909,-4.583167552947998,-5.698118209838867,-5.327352046966553
1984-07-01,-11.814092636108398,-2.52439022064209,0.6267863512039185,-3.5584216117858887,-1.0333683490753174,-5.966740608215332,-2.7227067947387695,-6.771944999694824
1984-08-01,-6.424394130706787,-3.6671974658966064,1.3722971677780151,-6.215465545654297,-5.560821533203125,-0.8257662057876587,-11.35710334777832,-1.5964806079864502
1984-09-01,-3.5497994422912598,-3.6413300037384033,-0.19102060794830322,0.01658153533935547,2.3572473526000977,-3.043727397918701,-4.599086284637451,0.8151538372039795
1984-10-01,-11.516286849975586,1.5341341495513916,-4.085054874420166,4.07576847076416,-1.2973480224609375,-0.7534701228141785,-5.641740322113037,2.3439817428588867
1984-11-01,-5.1907196044921875,0.012602090835571289,-0.9822969436645508,-0.22352051734924316,-2.8971457481384277,1.5719401836395264,-0.15785729885101318,7.697864055633545
1984-12-01,-12.635879516601562,2.908421039581299,1.615715742111206,-0.13000011444091797,-1.8292874097824097,7.65939474105835,2.642451524734497,6.689036846160889
1985-01-01,-5.789615154266357,14.401183128356934,1.8942242860794067,9.3320951461792,3.896059036254883,9.003246307373047,5.299683570861816,7.652424335479736
1985-02-01,-11.051198959350586,1.287992000579834,3.9595565795898438,-3.512401819229126,-2.054637908935547,1.5941162109375,4.0644941329956055,8.470537185668945
1985-03-01,-8.449148178100586,1.6141676902770996,5.40996789932251,-0.01871490478515625,2.1014256477355957,1.978441596031189,3.8098368644714355,6.4459757804870605
1985-04-01,-7.660445213317871,-1.0727698802947998,-1.6382297277450562,2.709662914276123,-5.254232406616211,-1.0319979190826416,-1.6094889640808105,1.8855350017547607
1985-05-01,-3.7924582958221436,-4.845176696777344,-2.255824327468872,-1.1623344421386719,-2.2351040840148926,-3.4609358310699463,-0.5875169038772583,-4.543731689453125
1985-06-01,-4.34321403503418,-8.627609252929688,0.20118606090545654,1.9276434183120728,-5.3498125076293945,-5.661283493041992,-6.699965476989746,-2.444979667663574
1985-07-01,-8.343542098999023,-2.7978906631469727,-1.3327744007110596,-6.022884368896484,-1.1663447618484497,-5.591770648956299,-4.121975898742676,-4.33251953125
1985-08-01,-7.319565296173096,-2.664212226867676,-1.603473424911499,-6.990047454833984,-5.756864070892334,-2.9796934127807617,-7.1892290115356445,-1.0233087539672852
1985-09-01,-3.7463395595550537,-2.804574489593506,-3.934825897216797,-3.0050923824310303,-4.236939430236816,-4.034416675567627,-5.891210556030273,0.5728120803833008
1985-10-01,-4.121975898742676,0.6824287176132202,-2.2137155532836914,-0.46520113945007324,-0.7465943098068237,-0.4498281478881836,-4.502959251403809,2.983035087585449
1985-11-01,-7.817516803741455,-0.7933815717697144,0.32016003131866455,6.955291748046875,-3.420163631439209,2.1335082054138184,-0.4845845103263855,5.325750350952148
1985-12-01,-4.208867073059082,8.237936019897461,0.6690608263015747,7.608979225158691,-3.173527240753174,8.382308959960938,1.7652243375778198,11.712240219116211
1986-01-01,-8.549393653869629,7.67196798324585,1.1495963335037231,5.417490005493164,-0.17431879043579102,7.782780170440674,3.3859307765960693,5.496548175811768
1986-02-01,-4.673556327819824,12.604735374450684,3.1843950748443604,9.66464614868164,4.541358947753906,7.314258575439453,6.571621417999268,5.356574535369873
1986-03-01,-9.351000785827637,3.3755624294281006,-1.093218207359314,2.403524875640869,-1.0173993110656738,3.5103516578674316,2.923240900039673,3.0262768268585205
1986-04-01,-5.528300762176514,1.8371509313583374,5.840001106262207,-5.90091609954834,-3.4442529678344727,8.74315357208252,3.6153316497802734,3.6198675632476807
1986-05-01,-8.695847511291504,-7.5371785163879395,-1.6926413774490356,1.4418554306030273,-3.3749141693115234,-0.16459834575653076,-1.3303953409194946,-4.133750915527344
1986-06-01,-1.349188208580017,-4.827786445617676,-2.9588823318481445,-2.1559791564941406,-4.709845542907715,-3.128664970397949,-4.783720970153809,-5.185495853424072
1986-07-01,-7.589020252227783,-2.802060127258301,-1.1249713897705078,-7.176229000091553,-1.5811810493469238,-6.25344181060791,-5.790751934051514,-1.6868093013763428
1986-08-01,-6.772509574890137,-1.5734047889709473,-7.486632347106934,-1.89223313331604,-1.7153222560882568,-3.8991665840148926,-9.181866645812988,1.1502447128295898
1986-09-01,-4.308718204498291,0.8832581043243408,-3.5233120918273926,0.5028676986694336,-3.8149232864379883,-7.888408184051514,-4.460355758666992,5.733725547790527
1986-10-01,-3.356121778488159,0.8242878913879395,-0.27411457896232605,3.9905385971069336,-4.858243942260742,-1.810581922531128,-2.1430187225341797,3.933511734008789
1986-11-01,-8.125585556030273,0.2760586738586426,1.2830896377563477,-0.591646671295166,-2.7754909992218018,6.101155757904053,-1.3018825054168701,8.663446426391602
1986-12-01,-3.4014832973480225,4.027475833892822,1.702361822128296,6.4737701416015625,5.145318984985352,8.718528747558594,3.192819118499756,6.823055267333984
1987-01-01,-2.177400827407837,6.268657207489014,3.8848748207092285,5.668071269989014,-1.2642731666564941,10.352490425109863,7.985039710998535,6.113499641418457
1987-02-01,-0.2991790771484375,11.797162055969238,8.858820915222168,5.930131912231445,4.431266784667969,8.689558982849121,7.665816307067871,4.947220325469971
1987-03-01,-0.37787139415740967,-1.3132703304290771,4.426812171936035,-1.2471985816955566,-1.662931203842163,6.723736763000488,3.456521511077881,6.086773872375488
1987-04-01,-1.064573049545288,-0.05493617057800293,5.397845268249512,0.5293169021606445,-0.0972517728805542,4.570834159851074,1.912371039390564,2.444657325744629
1987-05-01,-0.35114550590515137,-7.433451175689697,4.539653778076172,-2.067528486251831,-5.841046333312988,0.40459710359573364,1.834421157836914,-0.631765604019165
1987-06-01,0.466214656829834,-6.172147750854492,1.237547516822815,-2.907160520553589,-8.591564178466797,-5.5745320320129395,-4.873724937438965,-9.117911338806152
1987-07-01,-3.9984591007232666,-3.9865808486938477,0.6792777180671692,-5.413434982299805,-1.6874297857284546,-6.8053975105285645,-7.771976470947266,0.36822080612182617
1987-08-01,-1.2249271869659424,-1.7238065004348755,-0.7705904245376587,-5.854408264160156,-3.2167325019836426,-6.026641368865967,-6.568578243255615,0.901249885559082
1987-09-01,-8.368849754333496,-0.20786643028259277,-4.924949645996094,-1.432793140411377,-4.2189459800720215,-4.6487836837768555,-6.525520324707031,2.441687822341919
1987-10-01,-2.1536448001861572,-2.115783214569092,-0.11358410120010376,0.5953884124755859,-3.229353189468384,-0.3986581563949585,-2.784667491912842,4.489914894104004
1987-11-01,-2.8796920776367188,-3.3689205646514893,-0.8975374698638916,0.1922764778137207,-5.626498222351074,2.7438368797302246,-2.86484432220459,2.926462173461914
1987-12-01,-3.2248992919921875,5.622786998748779,3.564166784286499,4.579743385314941,-2.6302523612976074,5.875195503234863,5.012549877166748,14.267059326171875
1988-01-01,-7.5501861572265625,2.523282527923584,3.9930500984191895,6.173974990844727,1.1619842052459717,3.262911796569824,2.3531200885772705,8.666749954223633
1988-02-01,0.82708340883255,6.939366340637207,7.329179763793945,3.9896605014801025,5.077750205993652,8.149483680725098,3.978135585784912,5.863478660583496
1988-03-01,-8.32032299041748,-2.7097151279449463,2.8575053215026855,1.4657001495361328,-5.90754508972168,4.430997848510742,3.3727376461029053,3.946272611618042
1988-04-01,-6.583448886871338,-2.681919574737549,3.7401797771453857,2.458200454711914,-0.8779287338256836,3.105630397796631,-0.13219775259494781,1.4189226627349854
1988-05-01,-9.304688453674316,-8.000337600708008,0.6345493197441101,1.145035982131958,-6.058725357055664,-2.2148208618164062,-3.529341220855713,-3.5008676052093506
1988-06-01,-4.990296363830566,-3.555102825164795,-1.2609632015228271,-1.8561921119689941,-4.859454154968262,-3.366636276245117,-5.721790313720703,0.2718527317047119
1988-07-01,-1.4968854188919067,-0.5165882706642151,-0.6481080055236816,-7.596286773681641,-6.902079105377197,-6.675647735595703,-5.595016002655029,-2.656157970428467
1988-08-01,-2.5436205863952637,-3.9150876998901367,-2.1755006313323975,-8.062029838562012,-5.821446895599365,-5.486546039581299,-4.262868881225586,-2.3632891178131104
1988-09-01,-3.791025161743164,-4.373373031616211,-4.690648078918457,-2.378203868865967,-0.4311680197715759,-1.3897714614868164,-3.995084285736084,3.820176362991333
1988-10-01,-2.6609036922454834,-0.08067452907562256,-3.2141003608703613,-0.6121771335601807,-6.7915754318237305,0.6582770347595215,-6.173974514007568,-4.279139518737793
1988-11-01,-8.687087059020996,0.015592575073242188,1.6236597299575806,5.598405838012695,-7.123086929321289,4.714376449584961,-1.9266976118087769,2.600566864013672
1988-12-01,-11.219182968139648,10.409049034118652,3.542222023010254,5.071648597717285,-3.7849233150482178,10.865978240966797,3.073089361190796,10.386676788330078
1989-01-01,-8.592740058898926,2.0195446014404297,4.438709259033203,1.4001617431640625,-4.051595211029053,1.670546054840088,1.876014232635498,7.767294406890869
1989-02-01,-10.831450462341309,5.413641452789307,4.966970920562744,-1.2256625890731812,-1.0833237171173096,9.982182502746582,2.2476437091827393,7.4814252853393555
1989-03-01,-7.676174163818359,5.382671356201172,-0.055387139320373535,-3.7615573406219482,-6.683374881744385,10.92555046081543,3.748455047607422,0.24596619606018066
1989-04-01,-7.061555862426758,-1.4001617431640625,-0.1584189534187317,0.17807245254516602,-2.1088781356811523,2.853923797607422,-0.8117483854293823,3.1659975051879883
1989-05-01,-6.929340362548828,-4.8871660232543945,-0.04764482378959656,-0.5508933067321777,-6.962692737579346,-4.023603916168213,-0.9927986860275269,4.77758264541626
1989-06-01,-3.1505126953125,-1.9826194047927856,-1.06367027759552,-1.6377902030944824,-6.860852241516113,-4.038492679595947,-3.36014986038208,-1.7610710859298706
1989-07-01,-6.146775245666504,-3.285109519958496,-2.859879493713379,-3.1868419647216797,-5.1920928955078125,-5.510717391967773,-6.133672714233398,-6.4368133544921875
1989-08-01,-6.358198642730713,-2.1618831157684326,-3.556089162826538,-3.744286060333252,-3.014129400253296,-3.5280978679656982,-8.602269172668457,-1.203031301498413
1989-09-01,-6.542227745056152,-5.1367058753967285,-3.7984819412231445,-1.4275572299957275,-0.9505138993263245,-2.681807041168213,-5.673901081085205,-0.8063883781433105
1989-10-01,-5.679855823516846,-0.7623169422149658,-3.2112598419189453,2.0278825759887695,-4.953272819519043,-2.4370317459106445,-3.8342156410217285,-1.7467777729034424
1989-11-01,-3.4607996940612793,1.3650234937667847,-0.033946871757507324,-0.39545154571533203,0.16199231147766113,2.0272865295410156,0.12506765127182007,5.479152679443359
1989-12-01,-4.82105827331543,6.364750862121582,0.6616672277450562,8.309253692626953,1.6848394870758057,4.776391506195068,3.8961539268493652,9.603405952453613
1990-01-01,-5.30349063873291,1.6157281398773193,5.820680141448975,6.699249267578125,-0.3024578094482422,6.3162665367126465,4.984665870666504,7.170611381530762
1990-02-01,1.0880632400512695,-1.5777571201324463,6.231813430786133,-0.9473090171813965,0.3829824924468994,2.5224475860595703,3.0520763397216797,3.4003612995147705
1990-03-01,-3.4121456146240234,5.449481964111328,5.0134711265563965,2.7319421768188477,5.209872722625732,5.98238468170166,3.2910313606262207,3.3080527782440186
1990-04-01,-5.879600524902344,-5.255699157714844,5.516258239746094,-1.9397902488708496,-3.19675874710083,3.0749897956848145,1.8173668384552002,2.43275785446167
1990-05-01,-6.491063117980957,-4.470748424530029,0.7784037590026855,-2.44781494140625,-4.777134895324707,-1.9168767929077148,-0.6566351056098938,1.7460076808929443
1990-06-01,-5.332950592041016,-7.909735679626465,-1.4743192195892334,-5.8259172439575195,-1.2962487936019897,-6.6075944900512695,-6.958498954772949,4.054378509521484
1990-07-01,-14.769379615783691,-1.753209114074707,-3.0219616889953613,-8.92643928527832,-1.9829986095428467,-6.254072189331055,-5.522805213928223,-2.579403877258301
1990-08-01,-4.792192459106445,-1.7054181098937988,-2.149285078048706,-3.277937889099121,-3.7329344749450684,-1.1640050411224365,-8.733311653137207,-4.120499610900879
1990-09-01,-1.797071933746338,-3.4769577980041504,-3.930644989013672,-0.9381437301635742,0.8497631549835205,-3.5312955379486084,-6.4347615242004395,2.20493221282959
1990-10-01,-2.9342355728149414,0.6546710133552551,-2.1630330085754395,5.196124076843262,-1.4284923076629639,-3.6615750789642334,-4.754876136779785,3.532604932785034
1990-11-01,-2.7705678939819336,-0.5774197578430176,0.2834726572036743,-1.520801305770874,-4.895630359649658,0.13551688194274902,-3.649136543273926,3.827861785888672
1990-12-01,-4.624595642089844,1.8677763938903809,3.990220069885254,7.235424995422363,1.084789514541626,3.4540443420410156,4.655365943908691,6.169620037078857
1991-01-01,-5.851212978363037,5.829771518707275,3.672368049621582,0.5913065075874329,1.8530902862548828,7.876665115356445,4.940749168395996,6.675083637237549
1991-02-01,0.1418476104736328,13.309758186340332,4.91023588180542,6.5456061363220215,7.708426475524902,14.052807807922363,7.524519443511963,4.821993827819824
1991-03-01,-7.9855241775512695,2.821282386779785,0.8123248815536499,-0.5863583087921143,6.848269462585449,3.7226743698120117,1.8464926481246948,5.0545573234558105
1991-04-01,-5.951001167297363,-3.857099771499634,0.4626540541648865,2.1161680221557617,-1.4415671825408936,0.26142823696136475,1.9446314573287964,0.45770591497421265
1991-05-01,-3.72927188873291,1.8258752822875977,1.152099370956421,-3.50907826423645,-3.086009979248047,-0.174835205078125,-2.0056588649749756,-1.4308463335037231
1991-06-01,-8.21973705291748,-7.714199542999268,-2.5326390266418457,-3.847203493118286,1.023446798324585,-5.984813690185547,-2.7948923110961914,5.60710334777832
1991-07-01,-4.920956611633301,-5.200528621673584,-1.7425811290740967,-4.297487258911133,-0.058553338050842285,-6.360874652862549,-6.848269462585449,-2.132661819458008
1991-08-01,-12.344038009643555,-1.4242488145828247,-3.83400821685791,-3.7828774452209473,-1.7739195823669434,-5.087545394897461,-10.188284873962402,3.309502124786377
1991-09-01,-1.5397062301635742,-2.1936893463134766,-3.484337568283081,-2.9218955039978027,-4.737874507904053,-3.284761428833008,-7.716673851013184,7.93274450302124
1991-10-01,-2.829529285430908,0.35874271392822266,-3.8001956939697266,-0.31915760040283203,-1.9198905229568481,-2.418006420135498,-3.9337964057922363,7.882437705993652
1991-11-01,-8.52487564086914,4.613345623016357,-0.06680035591125488,8.069643020629883,-0.7034649848937988,0.18638110160827637,-0.5550199747085571,10.594860076904297
1991-12-01,-4.196049690246582,-3.937919855117798,2.5070736408233643,5.667305946350098,-2.186267375946045,4.5976762771606445,0.655632734298706,4.730451583862305
1992-01-01,1.334273099899292,6.860064506530762,4.644528388977051,10.465411186218262,2.6578402519226074,2.2563533782958984,1.2017825841903687,10.605932235717773
1992-02-01,-5.715158939361572,2.580219268798828,4.928245544433594,1.962599277496338,-0.8471362590789795,5.775381565093994,6.451886177062988,7.448241233825684
1992-03-01,6.261849403381348,-2.461111545562744,5.949358940124512,-0.9254261255264282,3.151668071746826,0.4556870460510254,0.23018544912338257,9.620283126831055
1992-04-01,-2.9321889877319336,-0.5580661296844482,4.766981601715088,3.1570212841033936,-0.27903300523757935,1.319551944732666,4.068395137786865,2.704010486602783
1992-05-01,-0.6852035522460938,-6.093894004821777,4.540810585021973,5.8115153312683105,-0.849812924861908,0.3539772033691406,1.1890687942504883,-1.031820297241211
1992-06-01,-3.105497121810913,-5.614118576049805,-0.7146457433700562,1.1341991424560547,-5.2106242179870605,-1.9739747047424316,-3.623414993286133,-3.5283966064453125
1992-07-01,-2.1024506092071533,-3.7110724449157715,0.12111508846282959,-6.166162014007568,-0.8672105073928833,-6.292630195617676,-5.598728179931641,1.6628227233886719
1992-08-01,-4.455829620361328,-2.770925283432007,-2.5260186195373535,-4.5923357009887695,-5.618802070617676,-2.742820978164673,-8.873517990112305,-0.18869853019714355
1992-09-01,-3.0546422004699707,-0.7527869939804077,-3.6769461631774902,-4.12661075592041,1.8254246711730957,-0.6370251774787903,-4.603041648864746,-0.30245304107666016
1992-10-01,-4.555531978607178,3.4400691986083984,-3.062002658843994,-0.6484003067016602,-6.3622212409973145,-2.367431402206421,-5.296274662017822,6.211663246154785
1992-11-01,-7.0407328605651855,2.859252452850342,0.018736019730567932,7.529876708984375,-0.06156134605407715,2.562821388244629,1.6186593770980835,11.168012619018555
1992-12-01,0.22884726524353027,4.164083003997803,7.2234086990356445,-0.03412628173828125,-1.6855735778808594,10.526972770690918,2.9295125007629395,7.99827766418457
1993-01-01,-2.782811164855957,0.7945082187652588,3.019016742706299,3.7316954135894775,-2.045177936553955,8.538211822509766,3.6307132244110107,6.201693534851074
1993-02-01,0.0011608600616455078,8.58289909362793,4.54593563079834,3.196605682373047,6.063570022583008,8.474952697753906,7.74196195602417,5.193033695220947
1993-03-01,-1.5031243562698364,2.7027220726013184,1.8124547004699707,4.7293291091918945,5.178524971008301,5.803569793701172,1.3893743753433228,3.266248941421509
1993-04-01,-4.595266342163086,1.5176334381103516,2.9708468914031982,2.0823206901550293,-0.9192852973937988,5.54647159576416,3.6643738746643066,1.7596421241760254
1993-05-01,-5.587676048278809,-3.912766218185425,2.337097406387329,-0.7208033800125122,-0.6906245946884155,-1.0928120613098145,2.256427764892578,0.07544636726379395
1993-06-01,-5.137899875640869,-7.469193458557129,1.7422313690185547,-3.9771857261657715,-2.9453113079071045,-2.5054006576538086,-4.103703498840332,0.5890623331069946
1993-07-01,-4.370667934417725,-4.418257236480713,-0.9285712242126465,-10.110398292541504,-8.566648483276367,-6.068212032318115,-7.051336288452148,0.47879457473754883
1993-08-01,-1.2280352115631104,-3.228525400161743,-2.3173651695251465,-5.675310134887695,-2.7259364128112793,-7.522586345672607,-8.146470069885254,0.15669631958007812
1993-09-01,-5.060712814331055,-1.0736603736877441,-1.194374442100525,0.669731616973877,-0.5554015636444092,-2.7804901599884033,-5.683435440063477,7.491247177124023
1993-10-01,-4.712497711181641,0.94830322265625,-2.0498206615448,4.702631950378418,0.0934375524520874,-1.5019636154174805,-4.678837776184082,7.344417572021484
1993-11-01,-5.081604957580566,0.5884816646575928,-2.0695528984069824,-3.402052164077759,-5.47334623336792,-0.6999106407165527,-1.982499122619629,10.120264053344727
1993-12-01,-8.082050323486328,3.9998199939727783,0.7283477783203125,3.623748779296875,-1.8797760009765625,7.848747730255127,2.0939278602600098,7.846426010131836
1994-01-01,-6.667362213134766,6.4906511306762695,3.5615625381469727,4.774388313293457,-0.0069921016693115234,8.292091369628906,4.842402935028076,3.1560161113739014
