,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1981-04-01,132.5384424087849,57.77059901844371,45.67006326490833,69.62746970261199,76.36436574599321,53.289388020833336,329.9802606756037,82.27431134479802
1981-05-01,138.6430780938331,72.39588824185458,62.85211501582976,77.12351883514017,67.71183013916016,65.82579549153645,258.58936309814453,112.42383631264292
1981-06-01,147.98567751620678,77.54803570834073,73.27077927127961,81.43752134298975,82.715404734892,72.47364807128906,290.7819227738814,114.0010647657441
1981-07-01,139.5962491948554,77.71521481600675,91.64653901130923,82.28026281429243,94.50412077062269,74.20580037434895,242.92097958651456,129.6017530487805
1981-08-01,137.0170755589262,71.78264964710583,105.119385257844,74.9603271484375,94.00668985703412,76.29722595214844,231.29215240478516,157.107246212843
1981-09-01,143.13239239631815,76.9908298145641,85.50590392081968,78.09199079682556,88.26780880198758,63.96326700846354,248.02235690030184,139.20201557438548
1981-10-01,140.32579787234044,75.49738450483842,75.09331857004473,74.75322047366372,80.48662297865923,56.58297220865885,236.36471141468394,143.96199482243236
1981-11-01,139.75813845370678,75.82927183671431,63.498213983351185,75.63875174220604,80.80002840827493,51.74803670247396,237.36319108442828,120.34015190310595
1981-12-01,129.0273057653549,64.11536823619495,57.67002720986643,65.00970381724683,54.97855579151826,57.80144755045573,315.9753626043146,73.41517471685643
1982-01-01,122.93409793934924,62.8038536418568,66.90846720049458,63.88141294068928,64.69067405251896,47.5203603108724,283.70324915105647,57.35286619605088
1982-02-01,119.85543433656085,62.0329423384233,41.12479302190965,72.16090431696252,85.80092261819279,48.202168782552086,298.4026822176847,65.99466742538824
1982-03-01,127.51912056131566,53.38454246520996,38.565266516900834,67.93778576428377,79.2755126953125,46.12987263997396,325.07591247558594,78.98337201374333
1982-04-01,126.58130564588183,65.08657282049006,49.962711334228516,74.0251444563081,70.09802425608915,60.27076212565104,309.9932583895597,101.38059476526773
1982-05-01,143.63942247755986,70.19335139881481,60.5698001000189,73.0410877662369,73.32010269165039,58.12681579589844,289.8101806640625,112.54801866484853
1982-06-01,153.1606471284907,76.38954682783647,69.03248448525706,81.98599996446053,80.933458664838,67.44775899251302,320.0618397105824,121.5935032542159
1982-07-01,151.43344960314164,75.29530091719194,81.84139497818485,76.865881907789,89.12679447847253,69.35574340820312,320.4014518044212,148.93734629561263
1982-08-01,152.55294150494515,79.1874885559082,87.3302705826298,81.61602020263672,96.8601899988511,74.21412658691406,321.36497497558594,151.94177394959985
1982-09-01,139.72075442050365,74.51512596823953,92.07452958629978,73.56572694416288,90.77219682581284,62.07559712727865,276.3778513128107,155.02163956804975
1982-10-01,131.34845165496176,67.19964200800115,69.38722056727255,66.92024182669724,72.11500616634592,52.65982564290365,283.2118814641779,132.50068106302402
1982-11-01,133.18577218563,66.82808182456277,40.443838796307965,68.86916100224362,78.4438413732192,40.34779612223307,300.4757274280895,112.84492306592989
1982-12-01,103.99155312396111,67.81486597928134,33.925074915732104,65.95020294189453,62.838621700511254,57.09898885091146,312.1790799227628,64.20536971673734
1983-01-01,52.05535077034159,51.36247114701705,23.257347845262096,70.32547962816456,68.92633999095243,55.23575337727865,262.43067654696375,14.5986498855963
1983-02-01,35.46161651611328,30.338475920937277,29.150882844002016,74.71808421460888,82.87038242115693,64.97310384114583,238.87802470814097,16.389510689712154
1983-03-01,40.71749017593709,37.9367698322643,31.903103859193862,71.73038675815243,82.73483164170209,60.16142781575521,233.52244984019887,17.08473810335485
1983-04-01,72.02897579111952,40.80144708806818,49.57450128370716,66.91791920722285,77.80645033892462,49.57487487792969,243.85086406360972,62.20846408750953
1983-05-01,122.64646164914396,64.63099392977628,52.101338294244584,77.64464994020099,77.62194801779354,59.18391418457031,318.4046658602628,74.39530535442074
1983-06-01,141.1676122787151,73.81425337357955,55.14960750456779,79.13067974621737,86.8446293999167,67.84957885742188,309.12707935680044,91.37981693919113
1983-07-01,157.9096205691074,79.95436408303,81.4873787664598,83.89817974235437,91.23216516831341,65.87256368001302,319.3547335537997,125.99398915360614
1983-08-01,148.01276998316987,82.69242373379794,93.14654565626576,81.94262106207353,89.39217960133271,81.26643880208333,258.3702780983665,132.15483688726658
1983-09-01,139.66648832280586,78.05467952381481,83.99006012947329,78.77740014957476,87.81081928926355,66.89843241373698,224.56262761896306,137.3126053228611
1983-10-01,138.51811835106383,76.2485677545721,75.48587552962765,73.05218177505687,85.97747017355526,55.501200358072914,214.6639737215909,145.6557111042302
1983-11-01,142.6521788252161,74.49424050071023,66.15062836677798,66.30727309214917,52.43466882144703,70.30867004394531,265.4644706032493,107.80203284286871
1983-12-01,134.06881778798206,75.74026801369406,54.06608581542969,65.4146701474733,62.954588497386254,50.79361470540365,259.65068123557353,64.96408043838129
1984-01-01,134.94787824914812,75.0627344304865,57.13671407391948,69.23738310608682,76.01821562823126,52.40320841471354,239.67871232466265,43.53098520418493
1984-02-01,128.05642472936754,64.04263756491922,48.35144781297253,73.6506691461877,78.75834633322323,54.12152099609375,231.21407248757103,56.70470726199267
1984-03-01,85.77354106497258,59.61124246770685,48.45752408427577,74.46752620648734,77.40904864142922,63.27063496907552,213.89643929221413,23.258020819687264
1984-04-01,115.60949771962268,65.8251242204146,66.82958295268398,73.73759354217142,72.5145003374885,66.04650370279948,264.2044414173473,85.22786396305736
1984-05-01,117.59844029203374,75.82586461847478,78.64213143625567,77.44590662702728,78.79709916956284,78.53576151529948,253.42032692649147,85.36456038312215
1984-06-01,141.1745436648105,80.11492815884677,84.72404479980469,80.50484476210195,90.01850801355698,74.2719014485677,266.11704392866653,103.1731954435023
1984-07-01,128.7705847557555,75.87410319935192,92.82325621574155,82.2142806234239,91.79677963256836,82.2066141764323,224.1584604436701,118.70691252917779
1984-08-01,143.91169446579954,79.62364716963334,96.48090485603579,79.83021072194546,87.53930821138269,78.09867350260417,246.89119512384588,139.111300212581
1984-09-01,128.92444691759476,75.37697011774236,91.25830742620653,77.41211516947686,92.75171055513269,62.242218017578125,212.1295928955078,136.0629291069217
1984-10-01,143.46250168820646,79.49385209517045,84.10872797812185,72.7250666557988,63.85117699118221,53.59516906738281,231.9756941361861,151.8801898491092
1984-11-01,135.3812522076546,68.08459542014383,74.63631783762285,65.39489166646064,70.66173553466797,53.4964853922526,244.08418482000178,139.2084819514577
1984-12-01,134.71747053430437,67.8989367051558,53.89845448155557,66.85439242592341,73.16577574786018,44.49821472167969,303.2356262207031,100.80364506419113
1985-01-01,129.12610642453458,55.96111904491078,60.375921187862275,70.30710147905953,72.85424400778378,52.602742513020836,289.74246978759766,53.47641735542111
1985-02-01,123.64540911735374,63.091425462202594,45.01044365667528,74.66433319864393,79.23327614279354,58.93200174967448,254.66260043057528,52.0182539777058
1985-03-01,131.18197664301448,58.7279579856179,40.67923638128465,70.59657905675188,86.22225032133214,40.94208780924479,314.171669699929,96.94253874988091
1985-04-01,142.76080841713764,69.83957290649414,67.01185780186808,72.36770919606656,62.72046145270852,63.569478352864586,249.5996648615057,122.20316631038015
1985-05-01,135.93781653870928,71.8366796320135,79.52527076967301,74.38000304789483,83.73537624583524,50.80260721842448,237.014423717152,137.91773726300497
1985-06-01,149.29239800635804,76.81238001043147,81.4624478740077,82.04026041151602,83.90656078563016,67.13715108235677,276.49478912353516,119.87095344357375
1985-07-01,142.1813153206034,77.02973105690695,90.04851925757623,81.61511722999283,83.94143160651711,66.64515686035156,254.6340595592152,133.38550474585557
1985-08-01,144.96661247091092,78.94631299105558,94.96114792362336,82.3087523255167,87.99610137939453,76.34161376953125,237.68336556174538,148.2690857677925
1985-09-01,142.92100946953957,80.48375736583363,81.11892207976311,78.72991199734844,92.14612175436581,60.045267740885414,249.48274439031428,141.24349268471323
1985-10-01,138.7783131700881,76.36660662564364,79.4029051257718,71.05778078489665,77.98846188713522,54.667521158854164,258.4108526056463,127.20297836675877
1985-11-01,134.39271805134226,74.03984069824219,58.6097901867282,75.00918666018715,66.70968672808479,55.78929138183594,277.51142328435725,95.73597791718274
1985-12-01,143.3240200610871,70.3800158067183,51.57271354429184,68.74133242836481,65.61915453742532,57.54485066731771,302.3355310613459,66.31982384658441
1986-01-01,136.39450073242188,68.68678006258878,47.39974852531187,65.90235504922987,63.27584210564108,48.31510925292969,289.1187321056019,71.00469077505717
1986-02-01,129.29409108263383,57.73041465065696,67.54155928088772,74.23254809802091,71.13797804888557,55.48078918457031,267.1259619972923,47.430703698135005
1986-03-01,135.46152317777594,64.87764011729847,59.43521068942162,72.23704132852674,72.79824649586396,50.76055399576823,251.73409201882103,87.42963279165873
1986-04-01,131.01468187697392,56.40029040249911,48.583092228058845,70.37350859823106,82.41415023803711,46.952921549479164,313.63417885520244,82.40229909012957
1986-05-01,140.0735084046709,69.52095031738281,62.105474164409024,74.13330560998071,70.48529456643497,63.78270975748698,278.7337216463956,142.21632422470466
1986-06-01,147.9687954517121,76.17141550237483,74.27574280769595,81.17513294461406,85.92263951021081,70.93486022949219,282.22893801602453,138.72798826636338
1986-07-01,146.7472482234874,75.58826966719194,85.22023231752458,81.44782585433767,88.37180979111615,67.91500345865886,309.0285908092152,153.73242075850325
1986-08-01,141.56164615712268,78.63272753628817,104.04108109012726,74.85180625432653,79.71240211935604,69.27051798502605,282.2145982222124,165.22752715320124
1986-09-01,149.3461933541805,77.77683084661311,80.49010615194997,74.72080761873269,77.75560827816233,57.478495279947914,310.72665127840907,155.4728066048971
1986-10-01,141.3149894552028,75.33085562966086,62.74964117234753,75.52107557465759,72.27971694048713,52.55663045247396,298.25966574928975,136.77136490984662
1986-11-01,144.60644011801864,76.81751251220703,51.81153820407006,69.07925907569596,78.09507706586052,55.2442881266276,319.84086470170456,97.54268367116045
1986-12-01,125.22239685058594,53.11473933133212,51.751955093876006,62.98749416689329,63.575408037971044,43.63213602701823,319.3499478426847,80.58700561523438
1987-01-01,110.56770162379489,55.42644587430087,38.224297185097974,65.5438845670676,60.73851304895737,41.11614990234375,330.10902404785156,38.52071994688453
1987-02-01,114.79059584597324,54.62443178350275,38.75662280667213,67.35606616056418,73.09828926535214,43.34648640950521,326.5113830566406,54.33204930003097
1987-03-01,104.5674668981674,45.39186737754128,34.044871791716545,70.00309907937351,79.47640699498793,49.776204427083336,286.5585673939098,50.04951663133575
1987-04-01,134.1948245434051,54.17510379444469,46.32475453038369,69.76028876968577,71.7338337617762,51.90045166015625,335.92116615988994,71.80967098329126
1987-05-01,128.0727061819523,65.30828042463823,63.378315587197584,73.74469177632392,79.5628547668457,57.39058939615885,328.28365672718394,99.34285791908823
1987-06-01,155.97276078893785,78.41198661110617,71.72860791606288,80.54530952550188,85.05729226505055,72.4487813313802,339.48752663352275,112.29383887314215
1987-07-01,152.17942582800035,75.50745877352628,73.53131078904676,79.8532654967489,91.1076545715332,62.725504557291664,327.4883963844993,129.80508571717797
1987-08-01,153.9488934456034,78.36180600253019,85.6278573313067,81.31557416312302,86.22840993544634,67.23328145345052,329.81123490767044,137.40587932307545
1987-09-01,139.7375877867354,75.01096725463867,93.71342197541267,74.14785940435868,73.24147504918714,69.99735005696614,288.57839757745916,157.16018676757812
1987-10-01,143.09383960480386,70.30722011219372,69.45630965694305,70.22752882559088,81.97862961713005,50.56302388509115,281.7154277454723,128.14886511825935
1987-11-01,143.16967903299536,75.69754340431906,58.7637685960339,73.44275607338434,71.97869805728688,50.23351033528646,266.2820295854048,124.13448240698838
1987-12-01,118.50085968666889,71.38570872220126,34.8448476483745,64.1978058633925,50.605128793155444,54.28296915690104,323.7137187610973,58.22549680384194
1988-01-01,106.4768689744016,59.408920461481266,34.644920595230595,65.04924870744536,73.4154140248018,54.194091796875,301.1214863170277,58.71331284685833
1988-02-01,100.8025311409159,61.167868700894445,34.53350067138672,74.61213461960418,83.86002147898954,56.73687235514323,315.0508187033913,32.47970022806307
1988-03-01,111.46520249387052,52.55311185663397,31.890592267436364,73.57752111893666,91.42787596758673,59.2694091796875,286.14354567094284,49.29623952726039
1988-04-01,127.78877095973239,65.47886241566052,57.38006099577873,72.7565330795095,65.35010618322035,56.26750183105469,317.857534235174,93.6566050459699
1988-05-01,140.9463111390459,74.63269667191939,69.9231670748803,76.87311534640155,77.48465257532456,68.77208964029948,261.14749908447266,96.60295626012291
1988-06-01,137.32002745283413,77.1694009954279,82.31991798646989,77.51711833326122,85.26317933026482,69.95420837402344,226.9399642944336,134.2021290848895
1988-07-01,130.98515449686255,78.3757209777832,93.24672452865109,83.35863668707353,89.22797932344324,74.72818501790364,189.7394353693182,140.67548426186167
1988-08-01,129.15924559248256,75.90303421020508,92.49528454196069,83.24645078634913,94.580078125,77.84114583333333,177.14465748180044,134.5846687875143
1988-09-01,132.6064333002618,76.62176652388139,92.67663648051601,80.28882907915718,84.8911397597369,64.95536295572917,149.77703094482422,155.99300105397296
1988-10-01,141.6919140105552,82.5929121537642,84.70628184656942,75.33560161349139,74.05256383559282,65.58817545572917,193.29546148126775,144.8014143036633
1988-11-01,129.27110550251413,78.84733026677912,67.14430162983555,71.03384476673753,49.644010207232306,59.049296061197914,214.49799971147016,106.12554782774392
1988-12-01,137.24712615317486,66.40329360961914,63.81938688216671,63.069556031046034,58.424231585334326,55.46114603678385,238.29456676136363,91.60966640565454
1989-01-01,131.56728541597408,67.25949807600541,57.150600802513864,70.88674714293661,78.42845355763154,41.957679748535156,269.2427895285866,91.94344311225706
1989-02-01,122.12315823169466,60.293709148060195,61.72058351578251,67.587688301183,81.35635712567498,43.92200215657552,225.01678466796875,82.02128526641101
1989-03-01,121.04557118517288,68.11907508156516,69.15467785250756,72.55990233602402,77.0167126375086,52.1930185953776,245.7957527854226,84.07011264707984
1989-04-01,141.72902208693486,59.689313715154476,67.36396051222279,68.20085259932506,84.43171557258157,65.48305257161458,286.8294975974343,126.10985360494475
1989-05-01,146.3011883674784,74.75878975608133,64.30332429947391,76.9013827360129,75.17058428596047,58.81383260091146,280.80411390824753,111.38851817061263
1989-06-01,145.5182988592919,77.40887728604403,81.9938721195344,79.7882538807543,85.40801440968232,72.23729451497395,265.6215320933949,137.9610201207603
1989-07-01,151.3377088181516,77.52278067848899,96.80407124180948,80.8878862405125,94.74998922909006,72.44140625,240.3267426924272,150.58771459067742
1989-08-01,149.486850170379,79.39273660833186,103.72104029501638,79.28043075754672,91.92251878626206,81.15897623697917,252.87553613836116,151.4613546976229
1989-09-01,133.28183762570646,76.27644105391069,87.62554045646421,75.97145128853712,84.89136976354261,58.93901062011719,215.24989388205788,152.18630534846608
1989-10-01,142.12441951670547,74.27427985451438,84.57368420016381,74.26217477532882,64.2675287583295,57.6471913655599,219.13469487970525,156.6933794719417
1989-11-01,145.15913293716756,64.81433348222212,73.19857074368385,68.01421249969096,73.10000026927274,44.25933329264323,308.3002957430753,148.49953069919493
1989-12-01,131.79063188268785,51.83615684509277,55.03206560688634,64.81722578217712,63.44518661499023,52.67963155110677,300.23616443980825,71.62897063464654
1990-01-01,109.64799434580702,59.2866377397017,49.442989595474735,72.806814652455,76.86743455774644,46.96087646484375,318.75086697665125,63.92442656726372
1990-02-01,92.34913765115941,40.096599405462094,33.45772220242408,68.27796260012856,89.7134780883789,40.54765065511068,295.00489668412644,108.98862699183023
1990-03-01,124.30897164852063,51.9080942327326,38.07911103771579,73.0250298222409,82.51958173864027,44.741007486979164,313.23304609818894,88.64725624642722
1990-04-01,128.06985733356882,54.82857444069602,55.38440212126701,71.67643534986279,76.0982401230756,59.52484130859375,336.0397685657848,89.78470592963987
1990-05-01,150.69398271276597,71.96372639049183,62.670369302072835,76.12917694864393,72.1222484813017,53.1650390625,297.54711497913706,122.70280791491997
1990-06-01,153.3953240577211,77.85497145219283,80.16351884411228,80.8265130731124,78.48253811106962,62.8797607421875,276.44445245916194,144.74543129525534
1990-07-01,149.4446450091423,77.6333895596591,98.73588315902218,82.58657817599139,87.37700967227711,73.05990091959636,282.11806904185903,153.41479603837178
1990-08-01,151.02727362450133,76.69388164173473,100.86266302293348,74.90609567376632,84.70052270328297,76.66441853841145,281.60287683660334,152.98818262611948
1990-09-01,149.36525060775432,77.46086120605469,88.86249296126827,77.68692064888869,81.53556374942555,56.80769348144531,288.76210992986506,154.0733988692121
1990-10-01,145.8479049357962,75.94451904296875,68.92112608878843,72.61465048488182,71.6923713684082,50.14270528157552,247.24504297429866,147.80459520293445
1990-11-01,137.50701254986703,71.80990739302202,61.080538841985884,67.07199193254301,61.295537387623504,46.77362569173177,263.76330635764384,152.14178504013435
1990-12-01,119.5543573257771,60.54837920448997,46.06525051978327,63.38534536240976,57.46687720803653,46.05249532063802,304.31126681241125,103.73558416599181
1991-01-01,127.53952513349817,57.170070301402696,29.280118019350112,70.3639597832402,76.20907390818876,45.5082041422526,339.5166570490057,51.57549788312215
1991-02-01,115.91318820385223,60.4821812022816,44.63029984504946,68.79613610762584,74.73688125610352,54.73109436035156,291.7591094970703,74.59769830471133
1991-03-01,135.414716030689,40.66694866527211,35.926954207881806,69.48212007933024,84.22537410960477,42.73902893066406,305.18375743519175,97.559700942621
1991-04-01,147.34000348030253,61.527911099520594,46.799708950904105,70.99407775492608,80.34335865693933,55.4796396891276,271.71273664994675,122.01018914943789
1991-05-01,144.28098962662068,66.99944842945446,62.70719958889869,74.14217840267133,82.9777717590332,62.525410970052086,280.6173844770952,117.70425191739712
1991-06-01,153.48142258664396,71.45509719848633,81.55305923954133,77.45138723638993,88.57415704166188,66.15533955891927,290.37409695712,137.14173479778012
1991-07-01,151.06660558822307,76.96115320379084,90.31246554466986,82.3540289190751,87.18193278593175,67.79726155598958,298.91940030184657,138.58020131180928
1991-08-01,153.4548658005735,81.2175143848766,102.52029665054813,80.72951353048975,87.55504944745232,75.07824198404948,316.2111455743963,159.29208150724085
1991-09-01,154.47541906478557,79.33819510719992,86.62752336071384,75.03531250772596,81.10696568208581,63.8057607014974,293.6044519597834,150.11413388135958
1991-10-01,137.4277317777593,72.325645793568,70.66217237903226,73.78287255009518,69.57188774557675,50.8118896484375,274.392353404652,140.71552927901107
1991-11-01,137.87228198761636,65.37890000776811,50.97955580680601,67.87789018848274,60.84374259499942,51.45984395345052,317.56064675071025,119.40112230254384
1991-12-01,117.70313344103225,63.33498954772949,33.58312729866274,67.75906236865852,63.84332320269416,40.35204315185547,300.8561914617365,89.74217670719798
1992-01-01,91.43768472874419,52.562665939331055,43.41043041598412,67.68016573749011,63.45871757058536,50.13191223144531,286.26840764825994,55.053664416801645
1992-02-01,60.477135029244934,43.35131211714311,26.725310664023123,70.16500883464572,76.049944933723,52.54051717122396,285.5877616188743,31.01028349341416
1992-03-01,76.72636153850151,41.175569187511094,22.63948686661259,70.17401441743102,96.46710788502412,44.37982686360677,313.08801824396306,45.31546336848562
1992-04-01,107.59687220796626,48.72771176424894,42.28759273405998,67.85445635831809,64.0971352072323,59.860514322916664,334.66869701038706,55.44674570967512
1992-05-01,129.22588104897358,66.32289452986284,55.78604052143712,77.00855158552338,79.11394343656652,58.94233194986979,342.566576871005,81.47685353348895
1992-06-01,144.23242122568985,76.03127739646219,58.45030507733745,80.77118064783797,81.62417692296644,62.98875935872396,304.4810901988636,90.5129595500667
1992-07-01,145.85335914124835,77.31989080255681,85.14515046150454,82.37503389768962,83.25164458330939,62.381083170572914,271.054423939098,136.36149894900439
1992-08-01,149.7300168301197,77.91050997647372,97.86562765798261,79.56518583659884,90.51231496474321,73.75047810872395,270.87974548339844,156.87912731635862
1992-09-01,128.8818359375,74.93919892744584,92.74127714095577,73.61878020853936,87.96391767614027,65.91063944498698,238.32185918634588,152.24514472775343
1992-10-01,141.8197956491024,79.98423142866655,75.19870881111392,71.15698947182184,68.32129534553079,54.36925760904948,225.1940813931552,147.3107686856898
1992-11-01,132.2613411761345,65.82319953224875,55.73130576841293,64.65976570225969,55.648893468520214,46.80705261230469,271.3130604137074,109.96812959996666
1992-12-01,101.54619419828374,56.76155523820357,24.54312539869739,64.75620511211926,63.743237888111786,45.76891072591146,331.42433166503906,49.58252325290587
1993-01-01,124.61150960719333,54.924024235118516,26.142769475137033,67.18897276286837,72.62688805075253,53.49673970540365,289.229999889027,47.489003437321365
1993-02-01,123.36165245543135,56.986622376875445,36.592237411006806,65.66121548036986,65.86728376500746,37.38571421305338,307.74928006258875,45.36379372201315
1993-03-01,130.8812405200715,50.24766055020419,36.10818616805538,69.45677407180206,78.78427505493164,46.13428751627604,317.75408658114344,67.43888854980469
1993-04-01,135.35960582976645,53.084204413674094,40.38777197560957,72.19096799440021,72.41209254545323,60.76069641113281,342.8863525390625,51.973161464784205
1993-05-01,143.61056064037567,62.16750578446822,52.83770407399824,73.2219454608386,81.26536537619198,61.6399180094401,332.2232679887251,108.80537265684548
1993-06-01,148.00715345017454,72.08051681518555,66.21745940177671,80.06746074821375,82.86584966322954,69.70324198404948,333.7076013738459,87.91372717880621
1993-07-01,154.04666332488364,79.15850552645597,79.8359840146957,83.49373250067988,96.35307087617761,64.99135335286458,328.6020105535334,121.78533600597848
1993-08-01,151.833375971368,74.81287175958806,92.22445334157636,79.96292355694348,94.15509841021368,69.87194315592448,301.5324679287997,147.389909697742
1993-09-01,144.95460023271278,80.1358309659091,86.77845616494456,77.07887721967093,77.68816106459673,62.10448710123698,280.6640625,145.0337200630002
1993-10-01,145.0629051695479,75.95379569313742,72.31117371589907,69.55063735382465,71.99198217952951,48.08036804199219,296.05310613458806,148.86431810332508
1993-11-01,146.39782195395614,71.57042676752263,62.003351026965724,67.01558028595356,71.82824190925149,45.21114603678385,236.55983317982066,131.53287375845562
1993-12-01,140.2987541036403,75.39499456232244,43.04728354177168,66.75399345687673,56.01927813361672,46.20512390136719,323.07767001065343,83.25640980790301
1994-01-01,120.3407125270113,55.72444742376154,45.10718930152155,63.999948622305176,65.77375636381261,46.59296162923177,284.54856872558594,58.7379548607803
1994-02-01,113.33393340415144,52.14615735140714,40.87054960189327,69.94432135473323,79.72203983980066,51.11613464355469,293.7344984574751,36.6360175900343
1994-03-01,123.26542468781167,65.65579067577015,49.817322146508005,75.338923780224,74.24352309283088,46.088175455729164,277.73194746537644,68.60459490520199
1994-04-01,134.76828717170878,63.70128284801137,63.04037647862588,69.76436904714078,82.6026018928079,59.21024068196615,303.5437844016335,95.7027249219941
1994-05-01,146.47921298412567,75.85566260597922,68.2715323663527,76.68883649608756,62.76311874389648,66.6107686360677,273.5518542203036,101.34174998213605
1994-06-01,149.32088649019283,79.80198426680131,68.5377674718057,84.63890703418586,88.09298908009248,69.72489929199219,280.7014812122692,120.139926817359
1994-07-01,151.8596405678607,77.43690664117986,97.59033572289252,79.0836141079287,86.0319361967199,72.18077596028645,286.23645088889384,140.97891086485328
1994-08-01,146.2352509194232,75.06033290516247,97.76588562996157,80.81885470619684,88.87625301585477,75.18604532877605,301.9757010719993,140.84287503870522
1994-09-01,138.16783174555354,77.37893191250888,94.55170169953377,74.07346315021756,76.04502509622013,65.28840637207031,286.41220439564097,152.1249631556069
1994-10-01,123.77630193182763,68.71154525063254,77.17123954526839,66.78669845001606,74.9890271355124,51.102925618489586,273.8647981123491,145.04923006383385
1994-11-01,128.26999907797955,62.11550019004128,48.38922562137727,63.08948178834553,66.98147268856272,41.35341135660807,298.24180603027344,133.96025866996953
1994-12-01,134.36720827792553,58.6763858795166,43.23478514148343,67.67279468005216,79.61710200590245,38.14307149251302,333.00084200772375,94.2215524068693
1995-01-01,102.12413706678026,54.392992366443984,33.19109024540071,69.51341749746588,72.19202939201803,48.17864990234375,314.097768610174,62.71889384199934
1995-02-01,102.66330800157913,57.292261990633875,39.11663178474672,73.05204657059681,76.04810490327722,54.725809733072914,294.51942443847656,41.655228777629574
1995-03-01,121.23764525068567,52.2770491513339,35.090157293504284,72.8814137132862,68.49254159366383,51.0685068766276,292.4524480646307,61.150909051662545
1995-04-01,136.08653291742854,51.34419094432484,39.70650396039409,68.64524793021286,79.82125001795151,46.91179911295573,309.53102111816406,79.34215824778488
1995-05-01,135.44937296116606,68.8860373063521,61.32203994258757,74.74969067151034,68.5796064489028,55.572835286458336,255.52907423539594,126.52026851002763
1995-06-01,141.99988182554856,76.07633417302912,60.00286840623425,82.83113890056369,84.08489788279813,62.364339192708336,249.79007027365944,109.14203364674638
1995-07-01,142.0026089282746,79.31717092340642,81.91368964410597,82.38085976129845,87.75134928086224,63.95386250813802,212.97650770707563,134.02333143280774
1995-08-01,140.9679818660655,81.22984279285778,93.10508851082095,84.46661309350894,92.27116528679342,71.47128295898438,213.6954047463157,145.6509101681593
1995-09-01,146.3699016165226,83.31922184337269,88.28414178663685,76.77284916744956,82.63063430786133,64.29738871256511,217.42959456010297,141.1710971739234
1995-10-01,126.63716255350316,76.62284157492898,80.04496174473917,70.81555958035625,73.65813535802504,54.46930948893229,150.5910179831765,147.52252160049068
1995-11-01,132.62013374490942,77.0520730452104,59.94748146303238,70.85712287999407,53.71145921594956,64.17398071289062,201.66024294766513,96.35100015779821
1995-12-01,133.1644261136968,77.41899490356445,64.31787552372101,67.59523319292671,61.581067477955536,54.67650858561198,255.19880814985797,60.61861456894293
1996-01-01,135.39977378033578,71.2907617742365,48.19946904336253,66.56042412866519,74.50666427612305,45.60504659016927,223.16741943359375,71.75744684731089
1996-02-01,133.37878775089345,66.03154269131747,41.5809569820281,71.69331900681121,70.1490233926212,41.11120351155599,216.21584458784625,60.25310144191835
1996-03-01,122.78149381596992,55.535078048706055,34.90334480039535,69.15130615234375,81.94853838752297,49.44450378417969,251.94123008034447,87.72957964641293
1996-04-01,149.43618774414062,69.52675472606312,60.18694600751323,75.67425015606457,74.06658284804399,60.70596822102865,268.5237711126154,84.49376734291636
1996-05-01,146.5532830420961,74.82407309792258,69.85175225042528,74.96528384051746,73.58780468211454,75.8989766438802,277.6362679221413,89.7807051495808
1996-06-01,147.80783145985706,76.92949121648616,79.42184940461189,79.56677931773511,88.21832993451287,67.50724792480469,260.1059133356268,117.4429451547018
1996-07-01,141.90350796313996,75.5811951377175,97.16132379347279,80.72849466830868,92.42758470423081,67.03860982259114,246.31460363214666,145.41419424661777
1996-08-01,137.3468114974651,76.37310028076172,96.5736327632781,80.8453233936165,93.9737319946289,77.41122945149739,196.03829817338422,137.9190305384194
1996-09-01,134.44856684258644,79.06849601052024,85.96846672796434,74.31851640532288,76.77763209623448,59.195760091145836,180.93969171697444,151.01804035465892
1996-10-01,134.29842198148688,79.21245748346502,75.6133540984123,71.84614833397201,71.19828953462488,57.527008056640625,181.86711398037997,140.5636298947218
1996-11-01,130.79902161943153,75.02005316994406,56.79353898571384,70.63200021091896,79.59541432997759,45.76998392740885,187.37454847856,127.41400555866521
1996-12-01,135.06829282070728,63.617346503517844,56.69568584811303,66.60093235064156,50.936525008257696,50.27279154459635,271.3168230923739,112.34779357910156
1997-01-01,130.65771549306018,54.60446964610707,61.72484121014995,66.5293029592007,63.239815655876605,50.87544250488281,272.68749583851206,81.9717593309356
1997-02-01,132.02388032953792,68.77169175581498,47.28910077002741,71.50345331505883,77.00899348539464,55.52257792154948,309.86231023615056,71.50371365430878
1997-03-01,115.75336862117688,44.85134211453524,35.95162976172663,65.56691761258281,85.30742981854607,40.34247843424479,284.2840541492809,114.39161533262673
1997-04-01,134.90456114424038,53.79145362160423,44.215328462662235,72.16761866702309,79.80382021735696,54.15895080566406,323.4270962801847,108.27276648544684
1997-05-01,138.4235787898936,66.18154699152166,60.32132179506363,74.22617417347581,71.63449455710018,57.40202331542969,315.734204378995,137.39298378548972
1997-06-01,144.63718495470414,71.01720029657537,81.29748067548198,77.9273021070263,80.83800147561466,67.34820556640625,302.8024500066584,123.10906386956937
1997-07-01,155.34112808552194,80.66245859319514,94.27870473554057,81.40388681918759,91.86607809627756,71.38031005859375,346.8093178488991,139.13037369890912
