,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1981-01-01,7.29018497467041,6.323907852172852,38.20083999633789,15.00069522857666,35.79222106933594,27.0125675201416,16.48798179626465,6.211207866668701
1981-02-01,6.333772659301758,6.741574287414551,30.992033004760742,7.629377841949463,36.79128646850586,26.327707290649414,13.328554153442383,6.817589282989502
1981-03-01,5.847109794616699,13.646072387695312,24.247234344482422,5.841840744018555,28.435768127441406,20.238704681396484,19.24526023864746,5.065971851348877
1981-04-01,5.619559288024902,16.694828033447266,20.300453186035156,3.2600815296173096,22.149860382080078,20.648773193359375,13.217391967773438,7.575814247131348
1981-05-01,4.4202680587768555,7.962833404541016,21.75696563720703,2.307546615600586,11.817584037780762,20.754383087158203,9.273548126220703,11.155548095703125
1981-06-01,3.611238956451416,4.636216640472412,23.929895401000977,18.882553100585938,5.033214569091797,23.81540870666504,7.362422943115234,8.174548149108887
1981-07-01,5.922654628753662,7.1078715324401855,6.860721111297607,14.85700798034668,2.0379130840301514,6.219936370849609,3.7014644145965576,5.806035041809082
1981-08-01,16.7540283203125,4.583805561065674,3.7028937339782715,25.13037109375,6.174259185791016,21.218034744262695,6.8046088218688965,6.789795875549316
1981-09-01,2.976950168609619,7.6537017822265625,10.78623104095459,5.593107223510742,8.335290908813477,33.075748443603516,5.836118698120117,4.959342956542969
1981-10-01,2.7159359455108643,4.227432727813721,20.722745895385742,8.013425827026367,9.595669746398926,31.053537368774414,3.786702871322632,4.743369102478027
1981-11-01,0.18634554743766785,7.050999164581299,27.26134490966797,5.496275901794434,16.12466049194336,37.70732116699219,6.350235462188721,6.39780855178833
1981-12-01,3.2539403438568115,8.880444526672363,35.31698989868164,6.242519378662109,26.36159896850586,30.816246032714844,12.867011070251465,10.590882301330566
1982-01-01,5.345879077911377,9.454705238342285,30.940120697021484,10.233792304992676,38.4476318359375,21.46010398864746,16.09402084350586,6.553650856018066
1982-02-01,6.76767110824585,10.452341079711914,21.997711181640625,11.258757591247559,37.7613639831543,22.918170928955078,21.81277084350586,5.855945110321045
1982-03-01,6.693943023681641,14.26662826538086,16.419498443603516,6.3766937255859375,35.1585578918457,25.268539428710938,14.921209335327148,5.516990661621094
1982-04-01,7.518649101257324,20.769147872924805,17.737476348876953,2.971060276031494,21.24390983581543,22.31068992614746,20.67337417602539,8.706680297851562
1982-05-01,3.1536333560943604,9.373720169067383,21.335277557373047,0.9823070764541626,14.414281845092773,20.619537353515625,9.261181831359863,7.291208267211914
1982-06-01,3.4945359230041504,9.375540733337402,12.579718589782715,15.67907428741455,8.831012725830078,26.082660675048828,7.811052322387695,3.6251583099365234
1982-07-01,14.053081512451172,3.4632296562194824,23.0888729095459,20.688173294067383,4.894017696380615,21.06102180480957,8.596092224121094,3.2788712978363037
1982-08-01,10.914504051208496,8.768821716308594,5.343540668487549,17.63393211364746,7.694794654846191,15.128738403320312,3.0083727836608887,1.9830222129821777
1982-09-01,13.409186363220215,2.530909299850464,8.345340728759766,15.164984703063965,5.506479263305664,29.213165283203125,1.4881227016448975,6.615915298461914
1982-10-01,10.586831092834473,7.3356733322143555,24.859012603759766,3.9104347229003906,13.238834381103516,21.45368194580078,6.558897495269775,5.837204933166504
1982-11-01,2.7755088806152344,12.700333595275879,23.799972534179688,7.0650434494018555,18.535818099975586,19.638751983642578,13.868032455444336,3.8331120014190674
1982-12-01,5.473984241485596,9.131753921508789,32.27034378051758,0.4454815089702606,26.598005294799805,18.25155258178711,16.88448715209961,12.76928424835205
1983-01-01,6.531888008117676,8.290094375610352,27.736467361450195,4.705228805541992,29.285024642944336,21.600086212158203,20.8234920501709,8.997380256652832
1983-02-01,5.328843116760254,10.973556518554688,26.331562042236328,4.771970272064209,36.53434371948242,16.13491439819336,21.5015811920166,6.8650736808776855
1983-03-01,5.089317798614502,12.062806129455566,26.88704490661621,4.481357574462891,32.4359130859375,20.036575317382812,23.955448150634766,3.3172225952148438
1983-04-01,6.01811408996582,16.565673828125,16.330291748046875,5.1573333740234375,19.99107551574707,21.433948516845703,16.70952606201172,14.281113624572754
1983-05-01,11.309613227844238,9.465486526489258,15.901267051696777,3.029939651489258,10.8631591796875,22.991230010986328,11.240428924560547,8.361421585083008
1983-06-01,5.954688549041748,5.489772319793701,25.71318817138672,5.862152099609375,11.1191987991333,35.16712188720703,10.923681259155273,8.585487365722656
1983-07-01,3.018003225326538,4.134953022003174,12.743146896362305,12.286337852478027,7.110403537750244,26.435606002807617,13.76875114440918,5.053534984588623
1983-08-01,6.450658798217773,11.467325210571289,12.001973152160645,14.02230453491211,5.768674850463867,12.618528366088867,3.031095504760742,6.501683712005615
1983-09-01,4.364957332611084,3.056579113006592,14.347163200378418,7.40437650680542,5.902629852294922,26.046659469604492,5.196127414703369,4.429452896118164
1983-10-01,2.9322211742401123,5.391936302185059,18.918079376220703,7.146588325500488,6.049432277679443,32.805694580078125,5.786178112030029,6.282994747161865
1983-11-01,4.1553635597229,4.566667556762695,36.702369689941406,7.276364326477051,19.834381103515625,23.429792404174805,8.58615779876709,7.550719261169434
1983-12-01,1.0589842796325684,8.858720779418945,35.92967987060547,5.8864545822143555,31.556270599365234,22.299652099609375,12.352412223815918,7.27663516998291
1984-01-01,1.8583062887191772,7.839662551879883,28.07867431640625,8.702266693115234,38.82025146484375,28.106718063354492,8.469766616821289,6.104128837585449
1984-02-01,4.4455180168151855,5.967305660247803,19.93008804321289,8.823986053466797,37.26572799682617,38.30967330932617,5.232143402099609,6.002805233001709
1984-03-01,6.357167720794678,12.10090160369873,29.54645538330078,6.802529335021973,39.65277099609375,20.53117561340332,16.3994140625,4.599159240722656
1984-04-01,7.914576530456543,16.61409568786621,19.349609375,2.3903300762176514,20.405973434448242,21.109010696411133,15.312956809997559,9.891948699951172
1984-05-01,7.289434432983398,5.856234073638916,27.84899139404297,3.39506196975708,14.745762825012207,23.458843231201172,8.788355827331543,14.480149269104004
1984-06-01,5.482873439788818,4.520729064941406,11.022031784057617,13.561575889587402,6.748305320739746,25.854307174682617,7.846975803375244,9.786839485168457
1984-07-01,1.4350436925888062,3.156233310699463,7.0108819007873535,6.07827615737915,4.029860496520996,18.15074920654297,9.625068664550781,5.667675018310547
1984-08-01,12.379290580749512,5.215963363647461,10.543472290039062,23.91277503967285,4.557052135467529,13.21653938293457,2.0662474632263184,9.212347984313965
1984-09-01,3.936457633972168,1.253594994544983,11.023221969604492,8.773157119750977,2.6933858394622803,24.940906524658203,5.630196571350098,1.296664834022522
1984-10-01,7.205399036407471,2.715935707092285,21.754165649414062,14.549267768859863,10.164349555969238,31.077503204345703,4.377209186553955,4.661564826965332
1984-11-01,1.8187743425369263,4.524991035461426,31.01698875427246,1.4377796649932861,16.99773597717285,30.049230575561523,5.446870803833008,4.663865566253662
1984-12-01,2.898164749145508,6.840777397155762,28.228240966796875,4.4282402992248535,29.63541030883789,25.358842849731445,8.163012504577637,8.026646614074707
1985-01-01,7.0929179191589355,8.689190864562988,34.20177459716797,10.054192543029785,36.427059173583984,20.736610412597656,18.872474670410156,4.053527355194092
1985-02-01,4.324679851531982,10.007187843322754,21.66364288330078,7.2064619064331055,36.4150505065918,24.441164016723633,11.347579956054688,8.322107315063477
1985-03-01,8.393513679504395,21.21307373046875,20.00965690612793,6.072575092315674,25.330915451049805,22.885082244873047,20.240060806274414,7.836081504821777
1985-04-01,2.385845422744751,20.194948196411133,18.626296997070312,5.408522129058838,21.727718353271484,17.33098030090332,15.272615432739258,9.692268371582031
1985-05-01,3.8607230186462402,15.073031425476074,18.191286087036133,0.4032284617424011,9.891371726989746,23.834165573120117,5.614221096038818,6.150162220001221
1985-06-01,5.425354957580566,4.570978164672852,26.179580688476562,19.881074905395508,5.221511363983154,27.566856384277344,6.807690620422363,6.022608280181885
1985-07-01,5.845393180847168,7.08271598815918,8.44148063659668,13.104962348937988,2.688380718231201,16.686147689819336,8.302440643310547,4.10442590713501
1985-08-01,11.078322410583496,9.101932525634766,4.899906635284424,19.481163024902344,4.576672077178955,12.899433135986328,1.966004490852356,4.58008337020874
1985-09-01,6.502935886383057,6.250644683837891,16.910552978515625,11.63154125213623,2.954028844833374,20.422649383544922,3.5479629039764404,3.130613088607788
1985-10-01,3.126159191131592,5.57453727722168,19.42886734008789,7.60484504699707,6.55873966217041,28.199289321899414,6.853764533996582,7.4854912757873535
1985-11-01,4.151528358459473,9.52447509765625,30.16851043701172,3.1100807189941406,23.123945236206055,19.695262908935547,14.063532829284668,9.450634956359863
1985-12-01,5.587502479553223,7.9174909591674805,35.5020751953125,5.036757946014404,24.905210494995117,20.066272735595703,15.080340385437012,8.471848487854004
1986-01-01,5.341921329498291,7.436422348022461,31.0155086517334,8.839227676391602,34.26609420776367,28.80786895751953,11.811152458190918,7.435579776763916
1986-02-01,6.4570631980896,9.913846015930176,35.26971435546875,10.844058990478516,37.699886322021484,17.522035598754883,17.542734146118164,5.226781845092773
1986-03-01,4.0324249267578125,12.241497039794922,18.343042373657227,6.015851974487305,36.537879943847656,20.427350997924805,13.945508003234863,6.153757095336914
1986-04-01,4.184334754943848,17.970317840576172,19.621564865112305,1.5183961391448975,25.09719467163086,25.714702606201172,12.061339378356934,11.071249008178711
1986-05-01,4.904149532318115,10.197352409362793,18.168325424194336,8.972448348999023,14.376500129699707,24.573741912841797,10.202503204345703,4.245680332183838
1986-06-01,2.1313416957855225,4.580723762512207,16.74656867980957,12.486385345458984,6.791114807128906,26.376941680908203,6.323328495025635,1.1646835803985596
1986-07-01,7.95168924331665,1.8570969104766846,12.288196563720703,14.135721206665039,6.351953029632568,20.055994033813477,4.205459117889404,2.3933675289154053
1986-08-01,16.70780372619629,4.022965908050537,2.8674447536468506,21.689409255981445,5.005699157714844,17.081750869750977,1.3055099248886108,9.090603828430176
1986-09-01,9.39083480834961,3.181446075439453,16.162492752075195,10.282691955566406,5.598286151885986,23.985315322875977,2.4817116260528564,2.2080559730529785
1986-10-01,3.153759479522705,4.313087463378906,25.48086166381836,7.967799663543701,14.614437103271484,23.656951904296875,8.567830085754395,2.3417582511901855
1986-11-01,0.8510921597480774,6.426252365112305,31.03847312927246,10.187374114990234,16.895837783813477,29.718313217163086,9.14438247680664,7.627038478851318
1986-12-01,9.10774040222168,7.993635177612305,33.620025634765625,3.5274770259857178,25.650381088256836,23.721961975097656,12.278239250183105,5.56974983215332
1987-01-01,4.604748725891113,5.794067859649658,32.483123779296875,8.025293350219727,32.591129302978516,23.28612518310547,13.841468811035156,6.224761486053467
1987-02-01,7.777693748474121,8.84074878692627,35.13030242919922,12.567560195922852,37.79581069946289,26.24106788635254,18.09984588623047,9.819158554077148
1987-03-01,5.195969581604004,12.306360244750977,20.92903709411621,4.690920352935791,27.98082160949707,22.882793426513672,17.160850524902344,7.104421138763428
1987-04-01,7.599191665649414,17.455780029296875,19.883682250976562,4.8758344650268555,23.520586013793945,18.552230834960938,11.932168006896973,6.478140354156494
1987-05-01,8.925541877746582,11.188302040100098,13.111199378967285,4.8067450523376465,11.981413841247559,25.626487731933594,8.084211349487305,6.152745723724365
1987-06-01,1.1991273164749146,6.049939155578613,7.1949052810668945,11.489662170410156,8.339967727661133,29.546348571777344,7.121282577514648,6.813271522521973
1987-07-01,9.2179594039917,2.6096088886260986,13.049657821655273,15.879877090454102,6.067768096923828,24.375308990478516,7.496779918670654,1.3372611999511719
1987-08-01,3.7020485401153564,3.6807262897491455,10.668344497680664,10.349905967712402,3.4841723442077637,18.63837242126465,6.958398818969727,5.7693562507629395
1987-09-01,12.763198852539062,2.9349961280822754,6.599080562591553,9.038745880126953,7.085261821746826,22.12031364440918,1.5655417442321777,6.759191036224365
1987-10-01,4.0864057540893555,8.107905387878418,19.600778579711914,2.754791498184204,7.853751182556152,23.613740921020508,3.2740886211395264,3.4674885272979736
1987-11-01,2.2264561653137207,12.670126914978027,23.202468872070312,10.505281448364258,22.927099227905273,27.073745727539062,13.013607025146484,3.133821725845337
1987-12-01,1.4916719198226929,6.675185203552246,38.64225387573242,5.964276313781738,20.874481201171875,22.130083084106445,15.107076644897461,8.816446304321289
1988-01-01,3.7436647415161133,8.959367752075195,37.928443908691406,3.820801258087158,26.284196853637695,22.258169174194336,14.413018226623535,7.339663505554199
1988-02-01,6.321536540985107,12.085835456848145,27.976816177368164,5.073481559753418,35.53377914428711,24.951818466186523,19.024627685546875,8.786181449890137
1988-03-01,6.071130752563477,17.88676643371582,24.95030403137207,4.6406965255737305,26.14607810974121,22.777441024780273,15.536768913269043,10.180913925170898
1988-04-01,5.465888977050781,14.02648639678955,25.010313034057617,2.5380780696868896,22.979652404785156,22.77350425720215,16.406246185302734,6.130605697631836
1988-05-01,4.320237636566162,9.561049461364746,24.331167221069336,5.6198344230651855,14.56753158569336,29.84181785583496,8.227193832397461,10.725643157958984
1988-06-01,3.402426242828369,7.058640003204346,22.570823669433594,14.706013679504395,6.081089019775391,25.859407424926758,7.245945453643799,8.697580337524414
1988-07-01,7.672135353088379,10.777578353881836,7.3918304443359375,12.406716346740723,9.080963134765625,11.758179664611816,4.284176349639893,7.590672969818115
1988-08-01,3.299591302871704,5.13674259185791,2.0186753273010254,8.165112495422363,6.683660984039307,12.57668399810791,2.668043375015259,7.231472015380859
1988-09-01,4.310510158538818,2.952115774154663,6.888162612915039,7.903428554534912,4.373135089874268,30.327411651611328,4.528012275695801,5.655127048492432
1988-10-01,4.099762439727783,5.948999881744385,20.36501693725586,17.44551658630371,12.039454460144043,39.60380554199219,2.674565553665161,8.300270080566406
1988-11-01,6.570563316345215,9.94072437286377,30.96014404296875,6.809292793273926,22.308061599731445,29.63931655883789,9.383523941040039,14.584762573242188
1988-12-01,1.0407029390335083,5.967383861541748,34.83005142211914,13.144693374633789,22.092758178710938,23.409914016723633,15.219157218933105,10.857440948486328
1989-01-01,3.137662172317505,7.418128490447998,32.18546676635742,5.53195858001709,24.598386764526367,27.62464714050293,7.793403625488281,13.329126358032227
1989-02-01,4.880312442779541,3.7176878452301025,24.2244873046875,8.708893775939941,30.22255516052246,27.937145233154297,6.81416130065918,6.271966934204102
1989-03-01,3.7251365184783936,15.162604331970215,14.523158073425293,9.92226791381836,33.09299087524414,30.88211441040039,15.285297393798828,8.299874305725098
1989-04-01,3.669968843460083,15.829700469970703,18.48001480102539,6.5031890869140625,25.09505271911621,23.962085723876953,11.860638618469238,9.195710182189941
1989-05-01,5.2286376953125,6.7040557861328125,22.139955520629883,5.393187522888184,12.426581382751465,27.40601921081543,5.7108378410339355,11.152194023132324
1989-06-01,3.8666224479675293,4.952911853790283,17.579082489013672,12.238334655761719,6.763951778411865,27.017553329467773,7.06943941116333,7.114316940307617
1989-07-01,6.82407808303833,5.025300025939941,9.46243667602539,14.992715835571289,4.432054042816162,20.253646850585938,8.364823341369629,5.849797248840332
1989-08-01,12.329082489013672,5.099810600280762,6.414112091064453,20.103174209594727,0.6589961051940918,16.2437744140625,1.8146790266036987,3.9322354793548584
1989-09-01,7.691267013549805,5.173210620880127,2.7932047843933105,12.33936595916748,1.7179049253463745,26.648910522460938,5.849977970123291,3.3388442993164062
1989-10-01,2.945702075958252,9.409927368164062,14.95175552368164,5.93218994140625,13.237588882446289,34.323184967041016,4.854953289031982,6.937404155731201
1989-11-01,1.9893096685409546,10.252891540527344,23.086978912353516,0.7937899231910706,20.753738403320312,23.128719329833984,8.79612922668457,5.040256500244141
1989-12-01,4.9174957275390625,7.453676223754883,35.55436706542969,4.536858558654785,29.337383270263672,15.516494750976562,15.9630765914917,7.521142482757568
1990-01-01,5.044932842254639,5.821699619293213,32.99700164794922,8.382728576660156,33.75732421875,20.467557907104492,12.280763626098633,9.774486541748047
1990-02-01,8.825368881225586,23.295299530029297,13.823446273803711,7.020220756530762,24.286184310913086,18.914642333984375,25.9252986907959,8.420466423034668
1990-03-01,5.876734256744385,11.849991798400879,23.899972915649414,5.0772480964660645,28.54366683959961,16.5052433013916,14.806868553161621,5.231716156005859
1990-04-01,6.253039360046387,16.355051040649414,19.162677764892578,1.851709008216858,22.10810661315918,21.805221557617188,14.939214706420898,9.386415481567383
1990-05-01,4.435732841491699,9.342153549194336,19.255399703979492,5.642918586730957,12.537053108215332,23.900270462036133,9.195490837097168,8.303241729736328
1990-06-01,3.577699661254883,3.269320249557495,21.127504348754883,16.154512405395508,5.106119632720947,24.595046997070312,7.820260524749756,8.256664276123047
1990-07-01,8.932279586791992,2.658535957336426,5.204927921295166,14.976850509643555,6.166430950164795,11.322508811950684,2.537729501724243,3.668433427810669
1990-08-01,13.849729537963867,4.832128047943115,4.8728837966918945,22.465791702270508,4.432431221008301,15.408727645874023,4.745906352996826,5.104691028594971
1990-09-01,10.270365715026855,10.168144226074219,7.750873565673828,12.857112884521484,2.276043176651001,24.85965919494629,2.646404266357422,2.6494197845458984
1990-10-01,2.727475166320801,8.121443748474121,15.504607200622559,6.0175371170043945,11.717562675476074,26.14509391784668,9.382232666015625,2.272918462753296
1990-11-01,12.131989479064941,14.360138893127441,22.15218162536621,11.41845417022705,23.841432571411133,24.051769256591797,10.479389190673828,2.5367722511291504
1990-12-01,5.106378078460693,6.427342414855957,28.406309127807617,5.0492024421691895,25.196794509887695,20.363666534423828,9.74848461151123,4.40692138671875
1991-01-01,5.122696876525879,8.235809326171875,22.620594024658203,7.373953819274902,38.34444808959961,23.204612731933594,16.913686752319336,7.206231594085693
1991-02-01,8.480632781982422,8.684625625610352,29.958650588989258,10.966285705566406,35.80174255371094,25.285127639770508,18.382068634033203,4.666952610015869
1991-03-01,7.268794059753418,13.527909278869629,20.6250057220459,4.880105495452881,30.487808227539062,20.365575790405273,15.061325073242188,4.274286270141602
1991-04-01,3.3446156978607178,17.129196166992188,21.066688537597656,3.65765643119812,15.933789253234863,24.94635009765625,14.656519889831543,3.935826539993286
1991-05-01,2.936516046524048,8.188370704650879,13.530163764953613,0.6956438422203064,14.139700889587402,25.608959197998047,2.135119915008545,5.507538318634033
1991-06-01,1.3955634832382202,7.006870269775391,20.532712936401367,7.455195426940918,5.800036430358887,23.877893447875977,9.722270965576172,3.5579826831817627
1991-07-01,5.185237884521484,1.7358368635177612,14.095194816589355,14.763440132141113,5.483518600463867,18.769548416137695,7.352448463439941,3.080747365951538
1991-08-01,12.7093505859375,5.231944561004639,8.277729034423828,18.434690475463867,3.235969305038452,13.77220344543457,5.094488143920898,5.159329891204834
1991-09-01,13.234663963317871,9.674090385437012,8.852885246276855,15.892711639404297,5.204184532165527,27.9201602935791,0.9989867806434631,2.745820999145508
1991-10-01,11.124717712402344,6.494887828826904,13.270723342895508,8.609598159790039,6.629401206970215,28.21971893310547,3.0683789253234863,5.228194236755371
1991-11-01,10.71095085144043,4.108526706695557,34.01786422729492,1.6914803981781006,17.385711669921875,23.01401710510254,10.16855525970459,1.1480296850204468
1991-12-01,6.406248092651367,8.417929649353027,29.86808204650879,1.6868680715560913,26.147537231445312,19.70816993713379,17.58501434326172,7.643823623657227
1992-01-01,1.6598386764526367,8.556021690368652,33.47136306762695,6.231170177459717,27.171903610229492,15.645099639892578,25.81803321838379,4.235682010650635
1992-02-01,5.996036529541016,9.295534133911133,24.194429397583008,5.138028621673584,37.33069610595703,20.813718795776367,15.324832916259766,5.0342302322387695
1992-03-01,13.430401802062988,17.293701171875,20.01943016052246,5.873386859893799,22.077125549316406,20.077917098999023,15.937703132629395,8.078173637390137
1992-04-01,8.558363914489746,17.13023567199707,20.808420181274414,4.807271957397461,22.85624885559082,17.658607482910156,19.16685676574707,5.701902866363525
1992-05-01,5.081653118133545,15.13650894165039,20.57052993774414,1.2526333332061768,13.172313690185547,23.113298416137695,12.483842849731445,6.961523532867432
1992-06-01,2.8453235626220703,6.24340295791626,21.66252899169922,10.65318775177002,6.483822345733643,28.542383193969727,7.67826509475708,5.345705032348633
1992-07-01,3.081714153289795,1.7618587017059326,8.243572235107422,11.063360214233398,8.486945152282715,14.31314468383789,5.1420512199401855,4.934535980224609
1992-08-01,11.460726737976074,6.235755443572998,4.346111297607422,19.226768493652344,4.621377944946289,17.26717185974121,3.2320990562438965,3.276306390762329
1992-09-01,10.385089874267578,3.105682134628296,6.990684509277344,13.080755233764648,4.327145576477051,24.006196975708008,3.615295648574829,5.251741886138916
1992-10-01,6.152416229248047,7.109409809112549,18.045032501220703,11.13245964050293,14.714692115783691,23.10122299194336,11.657195091247559,2.3941338062286377
1992-11-01,5.666300296783447,3.538754463195801,29.821014404296875,0.6031126379966736,14.159684181213379,19.3673152923584,9.17188835144043,0.6846901178359985
1992-12-01,6.094567775726318,9.804883003234863,23.24884796142578,4.447024345397949,29.18811798095703,20.325342178344727,16.28049087524414,9.459155082702637
1993-01-01,4.602517604827881,8.510933876037598,27.32984161376953,4.179012298583984,28.17627716064453,22.9668025970459,12.7618989944458,6.879678249359131
1993-02-01,9.03879451751709,8.532438278198242,24.966419219970703,14.115091323852539,30.808330535888672,20.36353302001953,18.87592124938965,5.912875652313232
1993-03-01,5.6310343742370605,9.015498161315918,24.503755569458008,2.7864151000976562,31.954538345336914,18.492687225341797,12.086687088012695,4.419293403625488
1993-04-01,4.073058128356934,13.152095794677734,21.67436981201172,4.801927089691162,27.470876693725586,23.18964958190918,14.80794620513916,3.764177083969116
1993-05-01,4.428535461425781,15.142778396606445,20.659021377563477,4.944880485534668,12.20501708984375,27.113250732421875,5.528332710266113,4.388809680938721
1993-06-01,3.103123903274536,2.687573194503784,22.377887725830078,7.364817142486572,5.9635515213012695,25.8186092376709,10.179123878479004,6.175129413604736
1993-07-01,2.228076934814453,6.251743316650391,11.479266166687012,10.631428718566895,9.90410041809082,21.031370162963867,9.687430381774902,3.6494922637939453
1993-08-01,12.160734176635742,6.021510124206543,6.0392069816589355,19.367183685302734,4.932044982910156,23.24463653564453,5.933676242828369,3.4209160804748535
1993-09-01,8.590132713317871,3.2925398349761963,14.425506591796875,13.771075248718262,0.9507051110267639,24.75419807434082,2.2513062953948975,2.7092056274414062
1993-10-01,6.465210914611816,4.03769588470459,19.5364990234375,7.648342132568359,9.337050437927246,25.183382034301758,6.260844707489014,1.6326191425323486
1993-11-01,3.536792278289795,9.023797035217285,27.280406951904297,1.7846592664718628,21.982467651367188,21.013643264770508,11.733415603637695,0.7250675559043884
1993-12-01,3.50793194770813,8.887996673583984,35.379051208496094,8.391027450561523,24.640729904174805,24.411657333374023,13.40248966217041,7.77286958694458
1994-01-01,4.028875827789307,10.365082740783691,30.080198287963867,6.394999027252197,35.43999099731445,26.77467918395996,15.048379898071289,5.576120376586914
1994-02-01,4.704640865325928,9.096553802490234,20.27313804626465,9.348158836364746,36.4719123840332,26.207046508789062,14.488593101501465,7.749191761016846
1994-03-01,4.790706634521484,14.291534423828125,22.632465362548828,4.866312503814697,34.13340759277344,20.635038375854492,18.119874954223633,3.722978353500366
1994-04-01,2.8989341259002686,16.230173110961914,18.972089767456055,3.4989988803863525,24.072254180908203,20.874561309814453,14.071532249450684,6.7150959968566895
1994-05-01,3.443767786026001,8.207646369934082,15.478963851928711,7.072725772857666,13.026616096496582,24.38797378540039,5.672658920288086,6.625487327575684
1994-06-01,2.135620355606079,1.643112301826477,22.384069442749023,12.78293514251709,4.317873001098633,22.77692985534668,8.533848762512207,6.0838117599487305
1994-07-01,10.640278816223145,6.139498233795166,6.039761066436768,21.873849868774414,5.134261131286621,7.930015563964844,3.7957959175109863,5.024281024932861
1994-08-01,9.20419979095459,2.5969605445861816,9.820566177368164,14.6495943069458,0.7137048244476318,10.016988754272461,4.299075603485107,0.4532747268676758
1994-09-01,18.808759689331055,3.722207546234131,4.091758728027344,16.955698013305664,3.902998208999634,26.430673599243164,3.0904600620269775,4.354116916656494
1994-10-01,10.887655258178711,4.822364807128906,16.527135848999023,5.4521942138671875,9.381985664367676,22.097036361694336,5.996200084686279,3.8443329334259033
1994-11-01,0.18237075209617615,10.534530639648438,17.533418655395508,5.1717329025268555,20.87396812438965,21.044227600097656,10.80329704284668,6.301551818847656
1994-12-01,5.593042373657227,8.355886459350586,33.85354232788086,4.70222806930542,22.296201705932617,29.570585250854492,11.184755325317383,4.018797397613525
1995-01-01,4.56741189956665,6.423079967498779,31.246583938598633,7.276099681854248,33.93739318847656,30.457021713256836,12.06310749053955,4.839215278625488
1995-02-01,5.270648956298828,6.282919883728027,27.42318344116211,9.21214771270752,45.38949203491211,22.20716094970703,18.035974502563477,5.406010150909424
1995-03-01,8.958479881286621,14.148301124572754,22.526586532592773,7.3328447341918945,37.759742736816406,23.747764587402344,17.337284088134766,5.464815616607666
1995-04-01,5.393956661224365,15.563949584960938,23.457422256469727,3.44472599029541,20.495159149169922,26.771814346313477,15.128902435302734,8.514530181884766
1995-05-01,1.9188029766082764,10.57851791381836,14.281946182250977,3.257417678833008,14.630828857421875,26.04848289489746,8.316211700439453,7.4591522216796875
1995-06-01,1.6309852600097656,4.831505298614502,25.342674255371094,7.705470085144043,9.444718360900879,24.110361099243164,7.669525146484375,6.934507846832275
1995-07-01,4.292742729187012,3.8463761806488037,11.231353759765625,11.874456405639648,7.9983086585998535,14.290178298950195,7.277743816375732,2.014045000076294
1995-08-01,4.394925117492676,5.121404647827148,9.660970687866211,10.617324829101562,4.958434104919434,14.376886367797852,6.992944717407227,5.8823652267456055
1995-09-01,6.582179546356201,6.837353706359863,7.4033284187316895,15.681299209594727,4.248733043670654,16.70136070251465,2.692793369293213,7.671287536621094
1995-10-01,5.784530162811279,7.380959987640381,20.232595443725586,9.645039558410645,10.015508651733398,30.28651237487793,7.345308780670166,5.1758503913879395
1995-11-01,5.710616111755371,9.182875633239746,25.92660903930664,3.620468854904175,19.62000274658203,28.07221031188965,9.92287540435791,14.114167213439941
1995-12-01,0.700448751449585,7.179081916809082,33.836910247802734,12.084210395812988,30.609996795654297,23.727413177490234,17.992931365966797,8.909387588500977
1996-01-01,2.7941629886627197,4.239494800567627,27.72227668762207,9.799007415771484,35.62105941772461,25.283143997192383,14.143900871276855,4.956722736358643
1996-02-01,4.305107593536377,6.60848331451416,29.757787704467773,10.067646026611328,35.43705368041992,22.68182945251465,15.862645149230957,6.072421550750732
1996-03-01,7.679375648498535,15.495850563049316,19.011188507080078,6.391533374786377,24.766752243041992,22.471609115600586,18.5854549407959,7.708148002624512
1996-04-01,2.4594433307647705,14.420598030090332,27.59684944152832,6.1588921546936035,26.11096954345703,23.749731063842773,13.93893051147461,9.350443840026855
1996-05-01,0.8744875192642212,6.736281871795654,28.04691505432129,9.779610633850098,18.118270874023438,24.511207580566406,6.543227672576904,9.094560623168945
1996-06-01,5.327827453613281,0.7030150294303894,18.363920211791992,3.886420726776123,4.90384578704834,26.51993179321289,10.050949096679688,7.566376209259033
1996-07-01,4.713550090789795,4.576042652130127,7.164809703826904,11.102681159973145,3.629817008972168,13.381036758422852,5.795779705047607,10.769227027893066
1996-08-01,4.179697513580322,2.8484504222869873,6.213820934295654,9.221134185791016,4.0521626472473145,10.388965606689453,5.025050640106201,3.3039820194244385
1996-09-01,10.576282501220703,8.974936485290527,15.541060447692871,15.53099250793457,8.232447624206543,29.293472290039062,3.7634291648864746,5.153324127197266
1996-10-01,1.2218512296676636,6.830093860626221,20.33106231689453,5.686809539794922,10.567572593688965,30.777345657348633,5.486389636993408,7.730853080749512
1996-11-01,4.138430118560791,11.027273178100586,25.42416000366211,10.744230270385742,15.405937194824219,33.44895935058594,8.643654823303223,6.401310920715332
1996-12-01,2.961268901824951,4.99652099609375,42.12848663330078,7.338252544403076,28.3974666595459,23.7869873046875,10.966780662536621,5.139146327972412
1997-01-01,6.473347187042236,8.506767272949219,29.444501876831055,9.619132995605469,40.819366455078125,18.129844665527344,20.005041122436523,4.483916282653809
