,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
1981-04-01,86.10365295410156,33.42574390012826,206.90043131510419,33.14679365891676,73.25377873011998,100.8560848236084,34.57142512003581,59.554301991182214
1981-05-01,83.19381408691406,61.91252523393773,125.99749247233073,49.532623291015625,84.57098824637278,108.5355281829834,35.55166721343994,75.68229226505055
1981-06-01,87.83105773925782,90.67500669564774,123.29362233479819,45.56593088003305,73.8395963396345,159.50671195983887,38.245562712351486,104.0382609647863
1981-07-01,76.79592590332031,95.09568285586228,119.20523325602214,77.63733497032752,77.77647290910994,136.30169868469238,48.45503568649292,96.86899746165555
1981-08-01,79.17494201660156,99.683300416861,94.47415669759116,86.36779198279747,64.95162963867188,149.84613418579102,54.19276158014934,88.80615234375
1981-09-01,82.02814331054688,77.80448002601737,101.47651036580405,69.70091012807993,68.01571982247489,130.5654811859131,37.10699876149496,95.79976025749654
1981-10-01,78.31534729003906,68.92840257331505,128.17115783691406,64.54254150390625,46.67943681989398,148.93624305725098,33.93373489379883,90.11072831995347
1981-11-01,74.56416931152344,52.03358664441464,140.2969741821289,54.690064650315506,49.65672084263393,124.00848388671875,30.008111397425335,91.87088012695312
1981-12-01,58.30028076171875,33.143294035498776,167.02273050944012,35.17166724571815,29.605494907924108,144.0516185760498,28.237287203470867,73.6436787773581
1982-01-01,66.2475830078125,31.39095021717584,90.15494028727214,18.280999110295223,26.931144169398717,129.02523040771484,27.802507082621258,75.17038794124826
1982-02-01,80.75520324707031,43.29004430059177,121.42688751220703,22.259437854473408,48.08201381138393,125.72837829589844,29.152576128641766,73.20174048928654
1982-03-01,86.10614929199218,26.405846894677005,157.1257781982422,27.56623781644381,45.97679683140346,111.5728759765625,30.993163585662842,61.84989143820369
1982-04-01,83.1743377685547,51.13275442550431,170.44778188069662,38.65418360783504,70.85018702915737,94.62878227233887,43.72210899988811,66.54323129092946
1982-05-01,80.3381103515625,54.62743275201142,144.68971252441406,58.026510385366585,69.2134039742606,135.77451705932617,34.93321736653646,68.82223802454331
1982-06-01,90.08951721191406,68.94704334771455,163.4406280517578,61.86615577110877,91.23399462018695,168.52210998535156,37.892564137776695,97.19041936537798
1982-07-01,93.28793640136719,84.9614100669747,201.39617919921875,77.78005159818208,74.91927555629185,172.72993087768555,42.22184816996257,82.13176166310029
1982-08-01,76.74011840820313,92.9161299520464,208.6480712890625,79.68894371619591,78.12543596540179,170.1816749572754,46.118505795796715,79.28039887372185
1982-09-01,81.82226867675782,87.44875210434643,175.16738891601562,76.03910592886118,69.05990600585938,125.93796730041504,37.21135059992473,59.98790404375861
1982-10-01,70.69234924316406,55.929388928769235,182.41185506184897,64.4420917217548,57.47906276157924,107.9184627532959,33.76196622848511,64.8841801811667
1982-11-01,78.96005554199219,43.545483831149426,178.72019449869794,47.79346759502704,63.604899815150674,77.28430271148682,22.381722927093506,58.697683670941515
1982-12-01,76.35869750976562,26.816667015872785,130.45308430989584,21.528471433199368,37.747102464948384,88.8735580444336,27.433880170186363,59.379246655632464
1983-01-01,69.91421203613281,20.696511909143247,101.40506744384766,9.448085198035606,45.41587012154716,52.17310905456543,20.301751295725506,48.75655454747817
1983-02-01,77.30989379882813,15.360597354262621,88.04217020670573,8.809916422917292,64.75690569196429,46.767821311950684,23.898746569951378,30.51469185773064
1983-03-01,83.59048156738281,17.840415328296263,61.800104777018234,10.602606259859526,60.9177235194615,41.611127853393555,26.263340314229332,31.21837167178883
1983-04-01,84.39151306152344,18.158538305937352,62.14729944864909,21.63345483633188,63.91850062779018,53.530707359313965,32.694874207178756,35.133025225471044
1983-05-01,84.67654113769531,50.25173016448519,169.2671839396159,27.201417776254505,75.11939457484654,95.18072128295898,37.634476025899254,64.42090202780331
1983-06-01,93.46165161132812,58.25552869198927,160.27228037516278,44.33355184701772,82.37578800746374,113.82082939147949,46.26036882400513,93.19895576028262
1983-07-01,90.28332214355468,74.40639325042268,159.87845102945965,66.53994046724759,69.92377144949778,167.33617782592773,44.93180513381958,103.01713382496553
1983-08-01,73.82455444335938,100.58225944860656,121.40528361002605,74.97201772836539,77.2888674054827,149.47354316711426,50.57617823282878,93.9651377060834
1983-09-01,82.72792358398438,78.26834151993936,129.4228235880534,62.59141775277944,66.6891588483538,135.68882942199707,39.36671813329061,94.46258544921875
1983-10-01,81.20294799804688,76.2278941140246,123.8421122233073,69.2815692608173,68.45572335379465,146.81163787841797,35.25880972544353,93.02910075468175
1983-11-01,66.59721069335937,59.40591043500758,138.19033304850262,48.96334134615385,47.77545928955078,148.2079315185547,39.41730260848999,95.08769091437844
1983-12-01,62.654013061523436,43.35095989170359,106.16138458251953,23.78398014948918,34.069693429129465,120.59487342834473,31.56289259592692,91.71357435338636
1984-01-01,73.86856079101562,38.266036759561565,78.87861887613933,14.507729456974909,23.831037793840682,123.2973575592041,23.279651006062828,93.00955604104433
1984-02-01,69.21349487304687,22.457850157324945,67.4492073059082,9.659015215360201,30.835794721330917,103.95392417907715,23.663437366485596,89.86835479736328
1984-03-01,78.10310668945313,33.065178145223584,35.112832387288414,11.039717014019306,47.33754294259208,64.13203239440918,32.81611998875936,76.06304954080021
1984-04-01,81.73724975585938,48.75885692994986,82.1112887064616,20.565553811880257,71.85389382498606,81.7008113861084,43.37548812230428,77.36425960765165
1984-05-01,83.64605102539062,75.00331366240088,98.6454963684082,32.83565227801983,77.46000562395369,98.38455200195312,48.26791286468506,90.35913243013269
1984-06-01,87.09714965820312,90.11502621778801,123.77363840738933,60.25915879469651,79.01367732456752,144.21541213989258,45.52085002263387,106.59013635971966
1984-07-01,79.83324890136718,80.8053258639663,109.73453521728516,62.43998600886418,70.0037819998605,106.57320976257324,52.352758248647056,95.27553109561696
1984-08-01,69.44385986328125,110.17248808447994,108.47830454508464,72.81492966871996,74.93440900530135,163.37953567504883,47.92670011520386,108.79135131835936
1984-09-01,81.32847900390625,76.77784820101154,95.36299387613933,60.64887413611778,68.82740565708706,117.1236515045166,38.19111188252767,100.06964066449333
1984-10-01,72.61623840332031,74.6478294258687,124.94859059651694,75.30785780686598,52.71395002092634,163.90029907226562,36.35798692703247,104.50266669778262
1984-11-01,70.52469177246094,49.96699432828533,137.15179443359375,56.79828937237079,35.05717413766044,121.1555004119873,30.800938606262207,70.61164519366096
1984-12-01,75.67718505859375,34.86532524450501,129.9513117472331,28.329224219689003,26.93615232195173,101.95338249206543,27.948397397994995,86.3712422987994
1985-01-01,69.1012939453125,40.08791909289004,124.12860870361328,25.96173799954928,40.22662026541574,146.4686393737793,32.0537547270457,64.99673618989831
1985-02-01,87.71581726074218,33.17288356040841,123.64713033040366,14.661536583533653,52.38822937011719,117.59628295898438,36.16793950398763,77.59258045869714
1985-03-01,90.45325317382813,24.969676003527283,142.62306213378906,22.540806990403393,51.30760192871094,90.72052001953125,26.425949732462566,54.88783892463235
1985-04-01,79.06797485351562,51.589971513890504,118.4475326538086,47.6043935922476,71.98695046561106,111.95810317993164,48.10989300409953,80.964116489186
1985-05-01,85.81906433105469,59.237773382841645,96.26980463663737,58.96139291616586,71.3203593662807,122.0452880859375,32.403385639190674,83.43669105978573
1985-06-01,93.58951416015626,96.54087806815531,131.09639485677084,55.98004854642428,85.57910919189453,157.96636581420898,37.024037043253585,104.92176729090073
1985-07-01,76.26182556152344,78.04696951339494,120.28377532958984,71.22294499323918,69.8530524117606,146.59528732299805,46.94332281748454,102.52694522633271
1985-08-01,69.27889099121094,104.05296211812033,99.60959116617839,76.91747225247896,77.2573961530413,144.34677124023438,47.96547889709473,95.97054649801815
1985-09-01,86.33992614746094,87.00612196281774,98.17342758178711,73.16352257361778,73.54019165039062,151.4188289642334,31.120405594507854,102.5227714987362
1985-10-01,78.44194946289062,70.11361762658873,112.07113901774089,57.809125460111176,58.38723318917411,143.51337432861328,33.37862094243368,95.4111660228056
1985-11-01,74.85255432128906,55.70720843414762,138.51172129313153,41.73511798565204,52.53644670758929,121.54600143432617,37.95997301737468,86.97318469776826
1985-12-01,69.89111328125,40.515617826091706,161.0346857706706,26.848229628342846,34.80987003871373,161.68025970458984,27.562884489695232,83.26268476598402
1986-01-01,66.60957336425781,34.87035267388642,140.02413431803387,36.16881737342248,29.807216099330358,146.28644943237305,18.923896551132202,89.01136061724493
1986-02-01,75.33503723144531,31.91396229302705,104.2210070292155,23.322193439190205,40.47937120710101,148.8468074798584,32.63130386670431,70.93242196475758
1986-03-01,76.33187255859374,27.08386947859579,114.07277425130209,29.404801588792065,45.32179151262556,136.94751739501953,29.705669482549034,73.06578580070943
1986-04-01,83.59920959472656,30.979711617996443,145.27217864990234,34.35712667611929,69.87924848284041,125.23004531860352,33.88742605845134,58.540091795079846
1986-05-01,85.2065185546875,66.71892991706505,150.00853220621747,67.13199908916766,74.2680413382394,127.50194549560547,39.684323469797775,71.07119279749253
1986-06-01,86.8747314453125,80.29408810743645,152.85837809244794,67.97156700721153,75.98772866385325,161.5131950378418,40.769827365875244,93.52675045237821
1986-07-01,88.89061279296875,85.07334011704174,147.90774027506512,71.96504446176382,72.0039313180106,165.2480125427246,45.42781114578247,93.57181436875287
1986-08-01,64.94459838867188,95.73580613776818,144.75589752197266,94.83095609224759,66.95074898856028,152.71255493164062,45.37922143936157,86.67880787568933
1986-09-01,79.64949951171874,71.43912813556727,174.98987833658856,74.35699462890625,70.66519056047713,162.5505828857422,33.415285746256515,85.4229029487161
1986-10-01,80.67557067871094,62.161328899326605,176.3317108154297,60.615721482496994,65.16436440604075,127.09774971008301,27.275665601094566,86.2836108488195
1986-11-01,78.5018524169922,47.63734732101212,209.82757568359375,42.5616953923152,47.53127506801061,145.4225254058838,29.649253686269127,97.5941826315487
1986-12-01,62.54793701171875,33.0673587856008,222.64175415039062,42.4741451556866,38.00459725516183,123.73305320739746,26.985607544581097,54.34176501105813
1987-01-01,69.3007568359375,20.655358727298566,165.91348012288412,14.661915118877705,36.77865164620536,89.87730026245117,20.933906237284344,64.88124623018152
1987-02-01,72.85414123535156,22.3026546079721,180.87626139322919,16.58482918372521,33.27709197998047,132.9072380065918,15.594269831975302,60.68049038157743
1987-03-01,85.13191528320313,24.808616068825792,198.45355987548828,27.48263725867638,63.99426596505302,85.12566566467285,30.50953547159831,47.11022096521714
1987-04-01,83.27775573730469,28.092982164069785,204.64707692464194,27.381867628831127,67.37322126116072,124.19706344604492,26.54299338658651,47.91686114142922
1987-05-01,77.93424682617187,51.81884196267199,195.3744888305664,36.139188913198616,65.46134403773716,109.1162109375,34.681574503580734,69.84530056224149
1987-06-01,85.09591369628906,81.39061429607334,193.52808634440106,55.72624206542969,82.80341012137278,168.62232208251953,41.656037171681724,86.9305274065803
1987-07-01,82.77703247070312,83.60751137804628,215.71617126464844,61.62435678335336,80.38930075509208,168.96825790405273,35.35126447677612,76.46402471205766
1987-08-01,77.6513427734375,82.04703829181727,176.3748296101888,68.93751878004808,75.62752859933036,167.22904205322266,40.65457582473755,90.12289608226102
1987-09-01,70.09700927734374,76.03316235898146,165.37392934163412,83.82339477539062,75.15498025076731,135.28090476989746,45.32686869303386,71.67082954855526
1987-10-01,77.13354187011718,56.00087749424265,166.211789449056,62.76153564453125,52.23225729806083,146.97625160217285,30.165183544158936,72.28365505442899
1987-11-01,79.24271850585937,54.94721256085296,160.2159881591797,57.94483478252704,52.411706107003354,135.31726837158203,29.345198472340904,93.49173938526826
1987-12-01,64.49810180664062,34.56558398346402,170.99829355875653,24.153928023118237,34.2310551234654,98.11447143554688,20.95789710680644,76.44951203290154
1988-01-01,76.0361541748047,23.64377263766616,182.74154663085938,17.770243424635666,33.14629146030971,85.81795692443848,24.72303112347921,54.06159232644473
1988-02-01,76.26644592285156,36.51486581830836,169.7413762410482,23.19184083205003,42.94318335396903,132.06307411193848,25.913300116856895,79.16406182681813
1988-03-01,90.30464782714844,18.694286915793345,121.43053690592448,16.96136768047626,47.46837615966797,101.73105239868164,36.901962757110596,63.117947297937725
1988-04-01,81.63797302246094,42.71735006303929,150.20610809326172,23.611190502460186,68.05698939732143,96.4328670501709,35.07856925328573,59.699961718390966
1988-05-01,85.40922546386719,65.40808037145814,146.86810811360678,41.665050800030045,83.37475912911552,129.53445434570312,39.984989166259766,84.12616954130284
1988-06-01,88.51988525390625,80.99517822265625,121.91059112548828,64.17287386380708,73.45539093017578,140.4713249206543,43.43703190485637,99.19388714958639
1988-07-01,78.26001281738282,86.76203827359782,122.51618703206381,81.90542367788461,66.36162894112724,133.4614372253418,49.75264469782512,95.49521277932558
1988-08-01,74.44925842285156,83.75258943927821,73.10937881469727,58.248443603515625,81.44464765276228,115.81316947937012,50.64758062362671,90.72910757625803
1988-09-01,83.24288940429688,80.09379942025711,88.5970687866211,86.366453904372,77.51765659877232,123.86024475097656,38.326168060302734,92.3762321472168
1988-10-01,80.40111999511718,85.91741305678637,128.15043131510419,69.97475257286658,59.6775381905692,158.55154991149902,37.343478202819824,108.74781889073988
1988-11-01,67.23768310546875,55.210358349244984,91.75697326660156,42.477968656099755,60.89518410818918,104.6356201171875,38.60257466634115,97.30603835161993
1988-12-01,59.092138671875,46.83120499795942,84.03334299723308,28.50205348088191,31.733714512416295,137.83061027526855,32.264180978139244,85.86694493013269
1989-01-01,79.09027099609375,29.395274261930094,100.18643061319987,23.545662806584286,30.32466070992606,118.04241180419922,29.47993079821269,71.26244937672334
1989-02-01,78.49504089355469,28.431280335383626,69.26586151123047,16.045753772442158,28.02059991019113,110.33705711364746,28.119007746378582,82.17665167415842
1989-03-01,76.97350463867187,38.750207246239505,113.3077875773112,30.121703514685997,54.71677507672992,106.54422760009766,39.030639330546066,85.35821578081915
1989-04-01,87.95994567871094,28.341461295512183,155.89725494384766,52.570882943960335,63.91463143484933,140.44482231140137,44.30664380391439,70.00849667717428
1989-05-01,90.75197143554688,54.459193215441346,163.60249837239584,43.91071613018329,79.84818594796317,149.75448608398438,35.99288860956828,88.39017643648035
1989-06-01,88.9491455078125,71.86590735592058,118.50618998209636,64.77979219876802,77.40653446742466,135.77692031860352,43.001039822896324,98.13847261316636
1989-07-01,87.412939453125,89.46064621654908,99.48933919270834,84.10474337064302,74.80006081717356,149.07888412475586,45.174578825632736,97.08623325123506
1989-08-01,71.76588134765625,97.17797806013876,98.04101943969727,83.35787846491887,67.72603716169085,156.4318561553955,53.566137949625656,103.13453674316405
1989-09-01,76.61212768554688,85.86455387855644,100.18505732218425,79.8408449613131,67.64185769217356,117.54262924194336,37.107813358306885,91.07166739071116
1989-10-01,72.89770812988282,59.249206087482506,125.95836639404297,77.85170335036058,67.84935542515346,144.61816787719727,34.25288200378418,96.42221787396599
1989-11-01,71.13838195800781,36.120836058659336,182.82862345377606,70.67037142240083,39.56608363560268,142.434720993042,31.359336773554485,78.68423461914062
1989-12-01,65.88424377441406,32.67797498560663,153.25963338216147,39.53062791090745,38.55187007359096,132.7265453338623,33.52750539779663,56.00264493156882
1990-01-01,75.3207000732422,22.022524876381034,164.6129608154297,25.021253732534554,33.70314461844308,104.5865535736084,25.906179348627727,75.06163541008443
1990-02-01,89.38322448730469,32.58296624938054,130.25845845540366,34.126909696138824,68.63919394356864,54.473958015441895,31.17249608039856,40.03948604359346
1990-03-01,75.92300415039062,24.561563178674497,188.89963785807294,30.87703411395733,56.10900333949498,121.69346809387207,23.616474866867065,62.02065523932961
1990-04-01,83.49078979492188,30.730478087467933,193.73135884602866,28.309376056377705,75.5332020350865,96.56964302062988,43.27425161997478,59.435289046343634
1990-05-01,88.15497131347657,58.869791742581036,178.35234324137372,54.93215120755709,81.02746691022601,125.80390930175781,36.66016658147176,78.32625333000631
1990-06-01,82.93199462890625,83.67632396185576,158.0146916707357,69.18248103215144,80.16802651541575,167.19127655029297,38.37210734685262,100.13323391185087
1990-07-01,73.94152526855468,85.50583568971548,132.95998891194662,79.4806377704327,71.31888798304966,151.3309383392334,50.91824531555176,88.38995765237246
1990-08-01,63.94034423828125,95.15947939744636,151.06248219807944,80.92201819786658,65.60374668666294,176.8614387512207,49.934216340382896,95.59776081758386
1990-09-01,74.43983459472656,85.79999439751923,142.8628667195638,85.25462223933293,76.70543670654297,154.92091178894043,32.14309612909953,88.25214610380284
1990-10-01,77.076318359375,59.701145229054916,129.70057169596356,69.40884516789363,63.71693747384208,128.0068588256836,29.122730096181236,80.04513908835018
1990-11-01,71.58916931152343,48.78284966767723,154.81938680013022,61.307108952448914,48.13772474016462,134.42952156066895,27.25252906481425,80.10338614968693
1990-12-01,61.02058410644531,19.02202634669062,171.55474344889325,38.25983194204477,29.528977530343195,86.77190780639648,23.885281880696617,57.686429865220006
1991-01-01,75.43169860839843,24.125363933506296,164.56008911132812,17.25843282846304,35.15830176217216,110.17630577087402,23.789409796396892,66.14728254430433
1991-02-01,68.68562622070313,26.19992441205836,142.51300811767578,28.40755169208233,30.394039154052738,141.66335105895996,19.443005323410034,71.38432895436006
1991-03-01,78.86174011230469,23.889991418639223,196.50432586669922,45.685172447791466,49.841597420828684,128.80083084106445,26.741393407185875,45.63532156102797
1991-04-01,81.20356140136718,29.251551272264166,156.8968454996745,51.47253183218149,60.09577069963728,135.55614471435547,28.488117456436157,61.86761856079101
1991-05-01,79.0713104248047,45.65398372820953,170.6655248006185,47.37191420335036,67.07354954310826,134.0382480621338,36.3075852394104,75.85380778593175
1991-06-01,85.02872924804687,69.67921470528218,170.07246653238934,65.70196885329027,77.66257694789341,164.8867416381836,41.66664282480876,84.6929998958812
1991-07-01,86.05518798828125,85.85837065283931,157.8078842163086,72.86709712101863,75.73558262416294,163.49254608154297,44.99298334121704,89.39224691951975
1991-08-01,65.52242431640624,90.23941951011544,167.81355539957684,90.0422609769381,65.782961164202,164.30606842041016,49.166691303253174,90.22349189309512
1991-09-01,75.74176940917968,91.43377275609258,158.81746927897137,79.19114919809195,68.9145987374442,157.6084804534912,36.57161792119344,78.51297715130974
1991-10-01,77.82272338867188,59.50662982997609,140.02368927001953,70.74783912071814,61.64609091622489,149.54419136047363,28.31214467684428,69.65240029727711
1991-11-01,72.20469970703125,35.63824269308972,225.8384958902995,56.175173245943505,41.46757125854492,112.71573066711426,26.76734526952108,61.65690702550551
1991-12-01,72.43590087890625,23.165654424411144,146.18474324544272,20.56953870333158,35.14503479003906,85.55183410644531,22.622203826904297,64.92140713860006
1992-01-01,67.18218688964843,23.337470951365,168.90520731608075,23.43129378098708,45.57956968035017,79.03134822845459,24.645878871281944,41.46969458636115
1992-02-01,86.30342712402344,16.367986308994578,127.76390075683594,10.608874834500826,55.74637821742467,50.93033313751221,29.68043883641561,41.61381721496582
1992-03-01,90.06703491210938,17.248674648911205,143.73291015625,14.773229452279898,46.42936161586217,60.4958438873291,22.936898469924927,35.163293165319104
1992-04-01,77.81755676269532,23.06947281111532,175.83904266357422,24.64573493370643,60.22035871233259,82.29245185852051,34.416611989339195,44.30139766019933
1992-05-01,82.930126953125,52.619820210471076,191.46460215250653,33.29098921555739,75.06723131452289,125.92621803283691,33.441392580668136,64.44566390093635
1992-06-01,89.90700988769531,71.01002024180853,161.12998962402344,48.99377969595102,79.15760040283203,153.854398727417,35.4741096496582,90.25897418751435
1992-07-01,84.41875915527343,81.1540404362465,134.75531260172528,62.27807265061598,74.22601972307478,147.16325759887695,38.77861102422079,92.03011007869944
1992-08-01,68.42648315429688,96.71795973137243,135.89789072672528,78.16257770244891,67.16486249651228,158.2730484008789,46.31282488505046,87.9939696368049
1992-09-01,71.49824829101563,76.31316683185634,132.26774851481122,76.52185293344351,58.45850808279855,129.0536594390869,39.559904734293625,80.87874580832089
1992-10-01,70.86499633789063,69.82222599769706,128.79862467447919,67.16404254619891,57.17615400041853,154.08631324768066,36.37355168660482,102.19943102668313
1992-11-01,66.67348937988281,36.06136663636165,188.19576263427734,57.80374967134916,44.76447241646903,122.79542922973633,28.491711616516113,70.69348727955537
1992-12-01,71.06953125,27.84257006289354,153.7749735514323,16.189484229454628,47.74183545793806,95.74789047241211,27.514183521270752,74.26502564374138
1993-01-01,79.53155517578125,22.171831842678696,200.8723322550456,17.731483166034405,32.69269398280553,110.60251235961914,19.356393814086914,58.360458822811346
1993-02-01,67.42217102050782,28.698801638475103,208.27723185221356,32.13910909799429,45.04481724330358,147.47270584106445,21.197235584259033,60.23475983563591
1993-03-01,78.29642333984376,27.878584790585645,202.00425465901694,32.14593153733473,52.2637939453125,128.72097969055176,22.4403182665507,63.80378498750574
1993-04-01,77.22361450195312,30.819707842015507,208.71685028076172,19.97020574716421,63.51869310651507,122.1149730682373,31.355661153793335,64.2990561092601
1993-05-01,84.1185089111328,48.08452663136951,210.79350789388022,38.2400395320012,75.57345254080637,114.00384902954102,34.589481353759766,59.429185530718634
1993-06-01,85.34681701660156,61.836999921656364,193.7771733601888,43.714461693396935,79.69248090471541,160.83261489868164,39.67315753300985,85.30394610236672
1993-07-01,87.93795471191406,79.36785683703066,193.88280232747397,60.103466327373795,75.61346326555525,147.824068069458,40.54553906122844,85.70672764497644
1993-08-01,85.54308776855468,86.95540926349696,158.42474619547528,72.48680701622595,72.63599395751953,171.9832992553711,43.72936487197876,84.28292554967543
1993-09-01,77.57447814941406,85.87240532263002,135.71128845214844,71.1726555457482,69.53301565987724,152.82055854797363,33.99487336476644,81.67861489688649
1993-10-01,72.68383178710937,63.82924549615205,197.70580291748047,76.84810344989484,58.32466670445034,133.99381637573242,30.354575316111248,78.25958027559167
1993-11-01,77.82061157226562,42.03116573504548,139.9603017171224,59.781370896559494,47.26067134312221,109.57793235778809,30.534054835637413,77.94207965626435
1993-12-01,67.4406982421875,41.550007151133975,199.26114400227866,32.61527134821965,32.399245670863564,144.52951431274414,24.914127588272095,82.5344590579762
1994-01-01,72.02427673339844,19.026811799006673,147.099609375,19.945416083702675,34.570495060512,105.44791221618652,29.52620585759481,61.76750519696404
1994-02-01,74.72046203613282,25.50696757302355,129.45149739583334,13.428611755371094,42.09523609706334,111.09436988830566,31.157811482747398,56.479268915512975
1994-03-01,83.69928588867188,37.075506751217056,127.37378438313803,29.535991962139423,63.33739144461496,94.65832710266113,34.80923970540365,74.52554702758789
1994-04-01,80.22566528320313,40.51139603799848,168.8170115152995,39.217846210186295,56.491988045828684,132.63792037963867,40.48684438069662,68.34242764641256
1994-05-01,77.82523803710937,63.632310326419656,138.27601114908856,44.34342310978816,77.22318376813617,152.09307670593262,35.92787583669027,84.89111732034122
1994-06-01,88.98021545410157,78.64384437674906,137.8468449910482,53.81584167480469,85.5199214390346,148.82099151611328,43.12920967737834,99.59504744585821
1994-07-01,73.49226989746094,98.6960226030492,140.9048589070638,80.76665438138521,75.01667022705078,175.32115936279297,47.78794050216675,88.31310833201688
1994-08-01,68.03161926269532,85.13276968429336,145.39658864339194,66.48206270658052,76.53541019984654,150.3821849822998,48.48748445510864,79.80015137616326
1994-09-01,71.904833984375,87.31639349638526,167.26773579915366,82.47882549579326,66.57047271728516,146.1418342590332,41.19423230489095,73.31860486198873
1994-10-01,70.2463165283203,57.124055321536844,156.87352498372397,70.97794165978064,47.606272016252795,119.8841381072998,29.330289363861084,60.40446898516486
1994-11-01,71.96908264160156,23.13643355867756,160.87047576904297,43.80291571983924,50.592656816755024,79.34051990509033,23.637827237447105,66.88328350291532
1994-12-01,69.94779052734376,30.137158863580048,229.35559590657553,40.092606177696815,38.24354716709682,132.73746490478516,22.09606170654297,70.47126994413487
1995-01-01,66.32273864746094,18.976534658403537,158.50804646809897,21.62025891817533,33.16276550292969,89.8775863647461,17.777526378631592,61.92361607271082
1995-02-01,73.71592712402344,27.594623280994927,130.26713053385419,18.02480991070087,44.98926435198103,110.75774192810059,25.817946592966717,65.38917317109949
1995-03-01,81.22861328125,22.858972691777925,139.8791249593099,21.21042691744291,44.871632712227964,128.71740341186523,22.596555948257446,67.37924463608685
1995-04-01,83.79940795898438,20.371995043398726,166.36948903401694,28.61585470346304,54.32339259556362,125.30311584472656,25.014313062032066,61.224561579087194
1995-05-01,84.1658721923828,64.28095689460413,140.23545583089194,56.50810828575721,75.84105355398997,123.03637504577637,32.710013786951706,69.22360588522518
1995-06-01,86.10790405273437,62.43709735016324,128.97940317789715,51.46060063288762,86.84739794049945,137.69094467163086,38.84345690409343,92.32086293837602
1995-07-01,79.88102416992187,90.6911992315036,106.09301884969076,65.0738290640024,73.71670314243862,124.57635879516602,40.70515235265096,94.23710318172678
1995-08-01,74.248828125,95.81681436567163,92.57761001586914,69.89233163686899,77.35557556152344,116.51636123657227,42.331512769063316,94.15009442497701
1995-09-01,73.64647216796875,91.0824903801306,109.36973571777344,75.4493889441857,68.9539064679827,154.92222785949707,36.003669102986656,103.82434620576745
1995-10-01,79.87048645019532,67.12047519968516,88.3887545267741,77.80021667480469,51.946585518973215,132.82954216003418,34.67179536819458,91.39025632072897
1995-11-01,73.2749755859375,50.91011275106401,115.88513692220053,34.748227046086235,59.43548474993025,126.97051048278809,38.11214367548625,98.13714868882123
1995-12-01,60.34178466796875,62.52241561661905,85.15786488850912,25.575206463153545,19.135546003069198,140.28985023498535,31.355508168538414,97.6294573615579
1996-01-01,68.02872314453126,38.398224560182484,86.70340855916342,20.119664118840145,21.301704134259907,127.8009033203125,18.055272102355957,91.76082050099092
1996-02-01,70.2720947265625,35.708162677821825,93.2486661275228,19.87518310546875,35.924941471644814,135.7058048248291,25.070059299468994,85.62444238101735
1996-03-01,80.96665649414062,31.66903595426189,103.25653076171875,31.853153522198017,46.874743870326455,130.7839012145996,26.850239435831707,54.01368421666762
1996-04-01,80.10113220214843,49.684439132462686,159.00070190429688,36.40937805175781,58.58369554792132,142.86569595336914,40.623295307159424,76.23193965238683
1996-05-01,82.98473205566407,62.892128104594214,132.44115193684897,41.74078721266526,78.43160901750838,150.71752548217773,46.99301322301229,82.71433325374826
1996-06-01,86.14779052734374,71.10439129729768,136.1341094970703,56.40194819523738,81.70957837785994,148.40076446533203,47.029809157053634,94.69367756563074
1996-07-01,79.74777221679688,82.40465762010261,93.59215418497722,79.79508033165564,75.97030094691685,127.7029800415039,44.53411499659221,89.13794124827665
1996-08-01,72.60846252441407,82.0847639397009,101.2862777709961,59.998110257662255,74.41153935023716,129.47640419006348,49.44050312042236,91.70623106115004
1996-09-01,78.61290893554687,88.2891868477437,92.85392125447592,72.8811293381911,63.7614004952567,130.8660125732422,34.5104734102885,94.44795496323529
1996-10-01,77.89033508300781,67.71585265202309,127.03584035237631,74.30540818434496,55.65417153494699,131.94454193115234,39.547018210093185,97.93288286994485
1996-11-01,80.59065246582031,61.89187462650128,90.76676686604819,58.85918837327223,39.868128640311106,129.17930603027344,28.687777121861778,91.34595534380743
1996-12-01,62.57093505859375,32.915121050023316,121.17659250895183,39.037372882549576,24.49910845075335,128.04039001464844,26.22833251953125,82.45537701775045
1997-01-01,67.08953857421875,27.55265591749504,127.34800974527995,30.662923959585335,38.06646619524275,140.52685737609863,28.00040642420451,59.14758794447955
1997-02-01,74.79709167480469,35.44363334997376,124.96082305908203,15.13137964101938,32.12446212768555,161.30115509033203,18.26823353767395,100.91660443474264
1997-03-01,76.31111145019531,31.782961603420883,165.54312388102215,32.75370377760667,52.16645921979632,92.64307022094727,22.945314645767212,52.21236172844382
1997-04-01,79.25403747558593,36.77834468101388,214.0778350830078,52.11151709923377,75.14574323381697,111.55284881591797,32.86019762357076,54.99666999368106
1997-05-01,86.92964172363281,50.42197384051422,203.391596476237,60.78568678635817,75.33238002232143,92.12674140930176,36.18350028991699,63.97929472081801
1997-06-01,82.36243591308593,75.40978388999825,182.72622426350912,54.65615492600661,83.74710083007812,139.20819282531738,40.42638142903646,56.41081753899069
1997-07-01,70.73966064453126,89.65709743215076,182.12743123372397,59.2643796480619,89.03806958879744,166.0135841369629,42.94222195943197,84.21999426449045
