,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
1979-07-01,-3.554527759552002,-2.3959598541259766,-7.033949375152588,-3.1485085487365723,-11.335821151733398,-7.356682777404785,3.341850757598877,1.2113652229309082
1979-08-01,-4.3673095703125,-6.9670233726501465,-3.770179033279419,-7.077823162078857,-8.497403144836426,0.1368269920349121,-2.3543167114257812,-1.215083360671997
1979-09-01,-7.44219970703125,-2.8755979537963867,-2.2464914321899414,-1.7430570125579834,-2.0524048805236816,7.43625020980835,-1.4232983589172363,-4.361361026763916
1979-10-01,-7.412454605102539,2.864443778991699,-5.9244608879089355,-4.038627624511719,10.801897048950195,14.430044174194336,-5.19496488571167,2.1602306365966797
1979-11-01,-12.559083938598633,2.329033613204956,-1.2240068912506104,0.17252102494239807,12.571725845336914,16.682483673095703,-9.80990219116211,-1.267137050628662
1979-12-01,-3.7344846725463867,11.397541046142578,0.640261173248291,3.2459232807159424,8.375449180603027,10.262025833129883,1.9713499546051025,-0.8224492073059082
1980-01-01,-4.158825874328613,8.51841926574707,0.8987323045730591,3.6589317321777344,5.470544338226318,9.865843772888184,1.1985342502593994,-0.22299885749816895
1980-02-01,1.668111801147461,10.255249977111816,9.119370460510254,8.098695755004883,11.397192001342773,10.129939079284668,-0.19672399759292603,-0.8886265754699707
1980-03-01,-2.1538584232330322,4.590002059936523,2.876077890396118,5.8087477684021,0.50124192237854,6.699395179748535,4.218786239624023,1.950397253036499
1980-04-01,-1.0516650676727295,-4.822432994842529,-5.591812610626221,2.1100668907165527,3.1597111225128174,2.09255051612854,-4.305695533752441,9.06345272064209
1980-05-01,-4.613582134246826,-4.470755577087402,-6.290452480316162,-1.0509912967681885,-0.7377151250839233,1.2625370025634766,-0.6447427272796631,4.214744567871094
1980-06-01,-6.278999328613281,-2.463766098022461,-5.184216499328613,-3.5821285247802734,-3.539011001586914,-3.4278483390808105,-3.4460387229919434,1.741546392440796
1980-07-01,-8.477322578430176,-5.190953731536865,-1.8951528072357178,-5.910478591918945,-4.756409168243408,-5.630213737487793,-3.3005168437957764,1.8432769775390625
1980-08-01,-6.208932876586914,-4.932921886444092,-3.762683391571045,-4.528694152832031,-2.7110185623168945,4.202617645263672,-10.569198608398438,-0.8825631737709045
1980-09-01,-8.50090217590332,-4.886435508728027,-3.392141580581665,-8.254997253417969,6.554547309875488,9.019660949707031,-8.715816497802734,-1.5980457067489624
1980-10-01,1.883699893951416,0.38738465309143066,-2.0568439960479736,-3.0957083702087402,2.7932112216949463,5.793252468109131,3.3564348220825195,-1.4875566959381104
1980-11-01,-1.734135627746582,3.978945255279541,-1.0644655227661133,0.41568052768707275,10.159582138061523,12.686003684997559,-0.12261569499969482,-0.54503333568573
1980-12-01,1.4585871696472168,10.224258422851562,2.1942811012268066,0.06332892179489136,17.566375732421875,5.2576518058776855,-9.080968856811523,-0.9344390630722046
1981-01-01,4.587481498718262,15.700727462768555,7.246543884277344,4.494477272033691,8.731785774230957,5.779621124267578,4.850287437438965,-1.3119168281555176
1981-02-01,-0.662299394607544,9.582208633422852,6.083996772766113,7.506532192230225,5.6739349365234375,6.396827697753906,0.23603224754333496,-0.004931926727294922
1981-03-01,4.082301616668701,1.6818180084228516,5.187778949737549,5.969151020050049,1.2337093353271484,5.6485700607299805,-0.5312490463256836,3.5087785720825195
1981-04-01,-0.12823247909545898,-1.9270100593566895,-0.7736225128173828,4.3711771965026855,-3.4256391525268555,1.9544885158538818,0.554499626159668,0.39737963676452637
1981-05-01,-6.775888919830322,-4.924267768859863,-7.679152965545654,-1.077998161315918,4.548025608062744,2.206021308898926,-3.8512017726898193,-0.38117456436157227
1981-06-01,0.1528925895690918,-5.111684799194336,-7.853886604309082,-3.419297695159912,0.2212362289428711,-2.3638463020324707,-6.714590549468994,-1.4450812339782715
1981-07-01,-4.280991554260254,-4.77419376373291,-1.915032148361206,-3.9399781227111816,-7.409300804138184,-6.579312324523926,-7.757359981536865,-3.8321783542633057
1981-08-01,-1.9333510398864746,-8.045531272888184,-4.746715068817139,-9.227806091308594,-7.860932350158691,-9.674505233764648,-1.560631275177002,-10.639772415161133
1981-09-01,-4.519137859344482,-4.130917549133301,-5.079978942871094,-2.3222763538360596,-4.383859634399414,-3.0092358589172363,-1.6198158264160156,1.3682827949523926
1981-10-01,-6.098793029785156,-2.9021403789520264,-1.0688390731811523,-2.2292723655700684,5.618978500366211,3.0064172744750977,-1.478196382522583,-2.1574058532714844
1981-11-01,2.5118069648742676,3.665194272994995,-0.913832426071167,0.30085325241088867,3.8688161373138428,6.433465480804443,7.643219470977783,-5.878966331481934
1981-12-01,2.351163387298584,6.866778373718262,0.4431772232055664,3.818791151046753,11.284457206726074,6.1572723388671875,2.2342045307159424,0.5270214080810547
1982-01-01,0.05455482006072998,11.340751647949219,3.0763602256774902,5.504050254821777,10.77923583984375,3.5607001781463623,-2.7477006912231445,-1.9905855655670166
1982-02-01,-2.118323802947998,15.941985130310059,7.194584846496582,8.069457054138184,5.436189651489258,11.165776252746582,3.023801326751709,-4.14949369430542
1982-03-01,-0.8289673328399658,4.704355716705322,-0.08382821083068848,8.594381332397461,-2.339869976043701,3.131580352783203,2.715765953063965,-2.28731107711792
1982-04-01,0.8562448024749756,-2.318580150604248,-5.053639888763428,4.436904430389404,1.451690673828125,0.9480565786361694,-2.138948440551758,0.4344426393508911
1982-05-01,-5.2845001220703125,-4.857375621795654,-6.259834289550781,1.8894599676132202,2.5214977264404297,-2.8474957942962646,-1.2547612190246582,2.6891539096832275
1982-06-01,-4.082962989807129,-7.47135066986084,-8.600369453430176,-4.004457473754883,6.654358863830566,-3.0943233966827393,-6.567869663238525,1.026562213897705
1982-07-01,-5.533323287963867,-4.979791641235352,-3.907323122024536,-9.027493476867676,-2.188180923461914,-4.873342990875244,-8.065465927124023,0.2242070436477661
1982-08-01,-9.543768882751465,-5.0270280838012695,-0.47169971466064453,-6.367613315582275,-8.595046997070312,-8.813931465148926,-6.201287746429443,-0.5961114168167114
1982-09-01,-3.9878249168395996,-5.296475410461426,-1.8675050735473633,-6.951084136962891,2.494220495223999,3.774928092956543,-4.889975547790527,-1.3598790168762207
1982-10-01,-2.3225719928741455,1.394474744796753,-0.22154569625854492,-3.8195035457611084,10.507126808166504,1.5541472434997559,-1.49826180934906,-1.5521514415740967
1982-11-01,-6.821349620819092,0.5681685209274292,1.9307087659835815,2.9339852333068848,4.141510009765625,15.452987670898438,-0.268782377243042,6.942434310913086
1982-12-01,-3.858090877532959,2.3179149627685547,-7.392844200134277,0.9147913455963135,16.528118133544922,11.7000150680542,-4.201387405395508,2.327894687652588
1983-01-01,0.1549299955368042,7.402431488037109,4.828314304351807,9.344757080078125,8.142205238342285,13.063075065612793,2.5231447219848633,5.31859016418457
1983-02-01,3.1388401985168457,1.6250877380371094,4.074456214904785,8.334693908691406,11.959786415100098,8.411152839660645,-1.6753895282745361,4.5244903564453125
1983-03-01,-2.3024868965148926,2.6566123962402344,0.4312553405761719,10.485604286193848,7.140190601348877,9.317258834838867,-4.1100029945373535,1.5841753482818604
1983-04-01,-5.134149551391602,-4.009398937225342,-10.445363998413086,5.1482343673706055,-6.232744216918945,7.7813720703125,1.4634506702423096,5.838376998901367
1983-05-01,-2.627772808074951,-9.519136428833008,-8.75052261352539,3.9463539123535156,2.7806906700134277,-4.649239540100098,-0.7404443621635437,7.886001110076904
1983-06-01,0.10127449035644531,-8.255552291870117,-8.124095916748047,0.3983912467956543,-1.9349474906921387,-9.150256156921387,-1.3708951473236084,3.2870631217956543
1983-07-01,-4.088540554046631,-4.487602233886719,-2.814225196838379,-6.136164665222168,-5.9758687019348145,-10.83704662322998,0.1307850182056427,4.480225086212158
1983-08-01,-16.344100952148438,-8.671380996704102,-10.878629684448242,-7.397736549377441,-4.247494697570801,6.92087459564209,-5.388342380523682,4.617046356201172
1983-09-01,-8.84643268585205,-1.210599660873413,-3.0825023651123047,-4.712284088134766,-3.1307919025421143,3.2166407108306885,-3.61436128616333,1.343396782875061
1983-10-01,-0.5754537582397461,-2.711609125137329,-1.1287752389907837,-2.863856315612793,-1.961104393005371,0.7538580894470215,2.3138887882232666,4.209935665130615
1983-11-01,1.0389024019241333,9.114038467407227,-3.6432008743286133,0.39906203746795654,13.877965927124023,7.09726619720459,1.3018138408660889,-2.9282426834106445
1983-12-01,3.5385727882385254,7.825638771057129,1.9215333461761475,2.1321310997009277,14.566767692565918,6.068424701690674,-3.4654674530029297,-3.3045010566711426
1984-01-01,1.2940318584442139,8.487150192260742,0.8257660865783691,1.6986238956451416,3.3103604316711426,5.582709312438965,1.5308177471160889,-4.709851264953613
1984-02-01,6.41378116607666,6.153781890869141,-2.3559205532073975,3.5789833068847656,-5.383729457855225,-3.071584701538086,5.754494667053223,-2.4308695793151855
1984-03-01,2.453420639038086,5.755158424377441,2.0872981548309326,6.134546279907227,7.7608747482299805,3.055666208267212,-5.83143424987793,-4.739034652709961
1984-04-01,4.202453136444092,-4.567249298095703,-4.733065605163574,3.790565013885498,2.617910385131836,-4.642861366271973,-2.753880023956299,-2.0010733604431152
1984-05-01,2.440155267715454,-5.981332302093506,-6.029087066650391,2.3592369556427,1.8697466850280762,-1.721838355064392,0.1983165740966797,0.08489799499511719
1984-06-01,-6.716230392456055,-5.824138641357422,-5.260362148284912,-3.929187297821045,-7.382149696350098,-7.183169841766357,-3.569697380065918,1.5527055263519287
1984-07-01,-6.043015956878662,-3.4808197021484375,-2.3545942306518555,-3.389288902282715,-6.0178117752075195,-7.883579254150391,-1.1527562141418457,-5.874547004699707
1984-08-01,-11.04802131652832,-7.306537628173828,-8.315364837646484,-10.489551544189453,-5.028882026672363,-1.355715036392212,0.8582661151885986,-0.29515349864959717
1984-09-01,-2.5542373657226562,-2.1410226821899414,1.9108690023422241,-3.0291357040405273,3.0231661796569824,3.4403603076934814,-5.725975036621094,-4.303269386291504
1984-10-01,-3.047043800354004,-0.07561230659484863,-0.8940825462341309,-5.757811546325684,12.098633766174316,2.8182168006896973,-6.490057945251465,-4.969188213348389
1984-11-01,0.05173468589782715,5.481229782104492,-2.1191346645355225,1.5036239624023438,3.157809257507324,9.781845092773438,5.417555809020996,-2.1403591632843018
1984-12-01,-5.3969950675964355,7.668680191040039,-0.6533169150352478,4.895565986633301,2.945564031600952,8.746487617492676,1.255562424659729,-9.444243431091309
1985-01-01,2.3346946239471436,14.72802734375,6.859711647033691,2.8286361694335938,17.463088989257812,8.713830947875977,0.8247962594032288,-1.06742262840271
1985-02-01,-4.387996196746826,3.4482364654541016,-1.5774061679840088,3.4749722480773926,-2.0753583908081055,10.182958602905273,-0.6777498722076416,-4.544400215148926
1985-03-01,-5.82704496383667,3.7175984382629395,1.3782250881195068,7.637719631195068,4.264343738555908,10.476381301879883,-3.3005213737487793,-0.8227910995483398
1985-04-01,-5.612491130828857,1.3956032991409302,-4.345887660980225,-0.9350809454917908,4.625275135040283,0.32550716400146484,-6.401862621307373,-7.615663051605225
1985-05-01,0.05347156524658203,-3.878681182861328,0.1597459316253662,-0.8114283084869385,-5.303693771362305,-7.8389058113098145,2.5626163482666016,-4.944766998291016
1985-06-01,-3.305868625640869,-9.920948028564453,-6.563612937927246,-4.795046806335449,1.1188888549804688,-5.5977864265441895,-6.879763603210449,2.9509522914886475
1985-07-01,-3.0946567058563232,-3.056558132171631,-1.4691264629364014,-3.3626821041107178,-4.000997066497803,-5.734138488769531,-2.1288299560546875,-1.2659350633621216
1985-08-01,-6.994058132171631,-10.561936378479004,-9.156307220458984,-6.425924777984619,-4.906668663024902,-1.7431674003601074,-13.064396858215332,1.2445465326309204
1985-09-01,-10.612733840942383,-3.6400651931762695,-2.1428661346435547,-4.014364719390869,-0.13702034950256348,4.271027088165283,-3.664795398712158,2.9288952350616455
1985-10-01,-6.333686351776123,1.8982343673706055,-0.5968744158744812,-1.161665916442871,0.5333771705627441,5.589097023010254,-1.4042924642562866,3.017123222351074
1985-11-01,-0.27404117584228516,1.7973072528839111,-0.9725110530853271,3.163501262664795,11.352645874023438,6.272862434387207,-1.0540547370910645,1.042023777961731
1985-12-01,0.15239346027374268,9.667627334594727,1.6569446325302124,3.6901941299438477,15.489994049072266,14.650493621826172,-5.456087112426758,-2.711667776107788
1986-01-01,6.325371742248535,9.511063575744629,3.5084075927734375,6.589766025543213,12.375982284545898,4.805753231048584,-2.1948606967926025,-1.04850435256958
1986-02-01,3.115056276321411,10.33470344543457,10.660011291503906,6.551532745361328,18.641735076904297,5.301493167877197,-5.4012885093688965,-1.8624238967895508
1986-03-01,1.0433204174041748,3.2161478996276855,0.6266402006149292,1.2033824920654297,2.820852756500244,3.3587136268615723,-3.150697708129883,-5.102549076080322
1986-04-01,-6.125132083892822,1.8028055429458618,-2.3704755306243896,4.761039733886719,-6.884617805480957,3.3781542778015137,4.894532680511475,2.459254741668701
1986-05-01,-4.930174350738525,-8.41006851196289,-3.7617850303649902,0.8048471212387085,3.0677506923675537,-6.920258522033691,-0.6272882223129272,-0.2747626304626465
1986-06-01,-0.030457258224487305,-8.288239479064941,-6.616335868835449,-2.9737868309020996,-0.13284516334533691,-7.837862014770508,-4.096166133880615,1.3621485233306885
1986-07-01,-2.967306613922119,-4.939246654510498,-2.1689395904541016,-6.398598670959473,-6.00654411315918,-1.5753488540649414,-8.664093971252441,-1.5896053314208984
1986-08-01,0.9344520568847656,-4.5167341232299805,-3.625699996948242,-10.483099937438965,-5.223729610443115,1.8416874408721924,-9.205842971801758,-7.504129409790039
1986-09-01,-11.171951293945312,-0.9415803551673889,-3.061269998550415,-3.542104721069336,7.768524169921875,11.264618873596191,-6.999965667724609,-1.5124903917312622
1986-10-01,5.309268951416016,2.2467026710510254,-4.394257545471191,-0.8275279402732849,6.870360851287842,4.512845993041992,-0.13478919863700867,-0.040825605392456055
1986-11-01,-7.098465919494629,4.109774589538574,-0.9752776622772217,0.2002396583557129,5.189384460449219,12.941707611083984,4.48044490814209,-1.4126944541931152
1986-12-01,1.6816248893737793,4.122087478637695,7.710850238800049,4.96516752243042,11.298316955566406,7.953858852386475,4.474612712860107,-0.6104395389556885
1987-01-01,2.7401249408721924,7.014006614685059,1.7431082725524902,7.149862289428711,8.93380069732666,6.498795032501221,-0.9821686744689941,0.6844743490219116
1987-02-01,0.09205508232116699,11.902579307556152,8.042945861816406,9.17136287689209,9.0911865234375,5.005868434906006,0.12249267101287842,2.873753070831299
1987-03-01,-0.18559503555297852,-1.0326505899429321,-2.438718318939209,4.708916664123535,-1.6651583909988403,6.400058746337891,-1.0905561447143555,3.960597515106201
1987-04-01,3.3236353397369385,-2.1454782485961914,0.11803847551345825,4.11055850982666,-0.4328075647354126,1.6465989351272583,0.32442009449005127,3.4550366401672363
1987-05-01,-1.6740670204162598,-6.801685333251953,-6.438662052154541,1.9101437330245972,-3.248655319213867,-2.168492317199707,2.017788887023926,6.178086280822754
1987-06-01,-7.163224697113037,-6.436434745788574,-10.719966888427734,-4.477293968200684,1.6027984619140625,-11.62492847442627,-5.09718132019043,6.404512882232666
1987-07-01,-7.449783802032471,-6.689586639404297,-2.947991371154785,-7.699965953826904,-6.593819618225098,1.975473403930664,-9.96867847442627,2.9116146564483643
1987-08-01,-7.685118198394775,-2.604269504547119,-3.947234630584717,-7.558171272277832,-4.144707679748535,1.420173168182373,-5.333257675170898,0.6132059097290039
1987-09-01,-3.248654842376709,-0.10764503479003906,-3.1617965698242188,-5.098666191101074,9.306476593017578,2.9123568534851074,-9.064459800720215,-5.178843021392822
1987-10-01,-6.226341247558594,-0.644385814666748,-0.18633735179901123,-3.4958677291870117,6.0600481033325195,7.519567966461182,1.7661221027374268,3.5173966884613037
1987-11-01,-1.6926264762878418,-0.34743380546569824,-4.812107086181641,-0.5664360523223877,0.8737813234329224,4.051167964935303,0.4253838062286377,1.4728820323944092
1987-12-01,-1.8366482257843018,9.212936401367188,-1.0229997634887695,5.185524940490723,15.356873512268066,16.376903533935547,-7.250825881958008,1.0660576820373535
1988-01-01,-2.228379726409912,4.877758502960205,5.489935398101807,6.219396114349365,10.590058326721191,12.775728225708008,-2.0399131774902344,-1.8358540534973145
1988-02-01,4.344221591949463,7.533238410949707,8.222700119018555,6.599719047546387,4.715731620788574,6.676325798034668,0.38167864084243774,3.4439210891723633
1988-03-01,0.06914949417114258,0.5735347270965576,-4.8242011070251465,3.7401795387268066,2.134824275970459,7.071563243865967,-1.4690899848937988,-0.7816616892814636
1988-04-01,2.3571877479553223,-2.4209139347076416,-1.1023259162902832,4.067623138427734,4.479808807373047,0.4345576763153076,-6.2770209312438965,1.5829834938049316
1988-05-01,3.633065700531006,-4.529976844787598,-7.902036666870117,-0.7599676847457886,-2.930722713470459,-5.7367048263549805,1.5870509147644043,-1.0304646492004395
1988-06-01,-4.83369255065918,-4.663530349731445,-4.585567474365234,-2.3049867153167725,-1.6873856782913208,-1.3640097379684448,-5.1868977546691895,1.2379133701324463
1988-07-01,-6.739374160766602,-3.123934745788574,-9.824666976928711,-6.181431770324707,-12.19880199432373,-3.9442386627197266,0.5057411789894104,0.532858669757843
1988-08-01,1.3633317947387695,-8.662004470825195,-6.376677513122559,-3.5076472759246826,-5.066224575042725,-2.283970594406128,-10.154143333435059,-1.4548532962799072
1988-09-01,-5.294012069702148,-4.835726261138916,0.9897883534431458,-4.911655426025391,2.5632805824279785,6.2451581954956055,-8.753525733947754,-4.473030090332031
1988-10-01,2.4439635276794434,0.4182872772216797,-9.315535545349121,-5.439090728759766,-1.559255599975586,-3.936103343963623,5.113002300262451,-1.0372439622879028
1988-11-01,6.676326751708984,4.1482977867126465,-6.01737117767334,-0.4765898883342743,7.231556415557861,1.1328330039978027,2.147027015686035,-10.417860984802246
1988-12-01,-2.009406089782715,12.044233322143555,-0.9863986372947693,3.033769130706787,12.317441940307617,10.717510223388672,-0.909791886806488,-4.152365684509277
1989-01-01,-3.269029378890991,5.32371187210083,-3.538222312927246,2.089820384979248,3.413750171661377,11.3805570602417,1.846236228942871,-4.433945178985596
1989-02-01,-6.067566394805908,8.85300064086914,-0.7635079622268677,3.9199764728546143,0.6789383888244629,9.490249633789062,4.302921295166016,-2.8783419132232666
1989-03-01,-2.863452911376953,7.921544551849365,-4.643581867218018,2.143420696258545,-4.1391425132751465,-0.8302106857299805,0.6979963779449463,-8.461121559143066
1989-04-01,3.362532138824463,0.20963716506958008,-2.0272865295410156,1.9290189743041992,-1.060692548751831,0.963616132736206,-0.6301025748252869,-6.415968894958496
1989-05-01,-7.412936210632324,-4.0063323974609375,-7.600537300109863,-2.1636695861816406,2.1463985443115234,4.24634313583374,-8.83811092376709,-0.4716835618019104
1989-06-01,-4.093284606933594,-3.9729809761047363,-6.320679187774658,-3.2642648220062256,-2.9635069370269775,-4.9723310470581055,-4.3011345863342285,-0.471683531999588
1989-07-01,-1.805738091468811,-4.272547721862793,-4.602488040924072,-6.286732196807861,-3.9408209323883057,-9.278825759887695,-8.44504165649414,0.18879258632659912
1989-08-01,-8.638599395751953,-4.597723484039307,-2.68776273727417,-8.319973945617676,-1.4966424703598022,-1.1940979957580566,-9.494418144226074,-4.086137771606445
1989-09-01,-2.937302350997925,-6.02825927734375,-2.6365444660186768,-6.303407669067383,-4.733511447906494,2.0219264030456543,-8.05078125,-3.847317934036255
1989-10-01,-3.920571804046631,0.19951260089874268,-4.102217674255371,-2.1880877017974854,6.941847801208496,-1.4519755840301514,-0.6080667972564697,-2.9992403984069824
1989-11-01,-2.095776081085205,1.9153211116790771,0.8724954724311829,0.6658361554145813,5.87460470199585,8.07877254486084,1.6788837909698486,-1.702706217765808
1989-12-01,1.9742815494537354,6.825714111328125,4.329126358032227,4.451215744018555,16.049747467041016,10.208494186401367,-2.374498128890991,-0.9999452829360962
1990-01-01,3.1895570755004883,6.127721309661865,3.947011709213257,5.740810394287109,9.988970756530762,8.08976936340332,-5.422640323638916,0.6062254905700684
1990-02-01,-2.6147561073303223,-0.050409793853759766,-0.9034459590911865,8.045251846313477,-0.5970600843429565,6.270439147949219,2.3253915309906006,5.244569778442383
1990-03-01,2.1584503650665283,4.966334819793701,5.656357765197754,6.19842529296875,1.6805404424667358,1.861229658126831,2.6023173332214355,-1.1960840225219727
1990-04-01,-3.3741745948791504,-4.152578353881836,-2.736525058746338,4.350289344787598,-3.0317816734313965,1.1417464017868042,0.8170294761657715,0.914575457572937
1990-05-01,1.4422402381896973,-5.36895751953125,-4.760767936706543,-1.014740228652954,-4.510683536529541,0.4733271598815918,-2.9132862091064453,1.091336727142334
1990-06-01,-10.146745681762695,-6.574207305908203,-2.6075549125671387,-5.319856643676758,-4.160434722900391,3.9306459426879883,-6.838039398193359,3.31067156791687
1990-07-01,0.02880573272705078,-4.184657096862793,-2.050429582595825,-2.1198248863220215,-9.01874828338623,-3.4128000736236572,-8.673736572265625,-7.973893642425537
1990-08-01,-7.908426284790039,-3.713948965072632,-4.548654556274414,-6.9565348625183105,-3.6177120208740234,-3.505763530731201,-3.833098888397217,-2.5591092109680176
1990-09-01,-2.953220844268799,-4.878608703613281,-1.5731744766235352,-5.736882209777832,-4.9643707275390625,5.671415328979492,-5.242605686187744,1.4009960889816284
1990-10-01,-4.24357795715332,-1.3774278163909912,-1.070387363433838,-0.83863365650177,12.452498435974121,5.700221061706543,-4.34177827835083,1.5993614196777344
1990-11-01,-4.141448974609375,2.550598382949829,-1.4769377708435059,-3.5915255546569824,2.4668006896972656,4.881882190704346,-0.26972442865371704,2.767294406890869
1990-12-01,3.431131362915039,2.7987189292907715,4.734580993652344,6.129685401916504,12.862977027893066,5.743429183959961,-1.7826694250106812,-0.9080286622047424
1991-01-01,0.2688506841659546,8.89681339263916,4.142444133758545,7.3917436599731445,3.663296699523926,7.08743143081665,3.175076961517334,0.3900808095932007
1991-02-01,5.8437910079956055,12.687936782836914,10.622076034545898,8.1727294921875,8.640332221984863,2.7223193645477295,-1.4308463335037231,0.2960655987262726
1991-03-01,-4.798901557922363,1.0828248262405396,6.564574241638184,7.020630836486816,1.2378674745559692,7.128665924072266,0.7694407105445862,-3.4752659797668457
1991-04-01,-3.3944456577301025,-2.6901559829711914,-1.0358171463012695,1.1941587924957275,3.3177490234375,0.35214489698410034,1.6716573238372803,3.659172773361206
1991-05-01,1.3294086456298828,-0.3084360361099243,-2.6827337741851807,1.5141404867172241,-4.334598541259766,-3.4125890731811523,2.7709760665893555,0.7265564799308777
1991-06-01,-9.72150707244873,-7.238349914550781,1.3632214069366455,-5.220321178436279,-4.248005390167236,6.009554386138916,-9.4683256149292,-2.301724433898926
1991-07-01,-6.102745056152344,-6.052438259124756,-1.6733067035675049,-4.320578575134277,-4.82694149017334,-2.54171085357666,-10.307866096496582,1.17684006690979
1991-08-01,-10.104166030883789,-3.148686408996582,-2.1153435707092285,-7.107223987579346,-2.195338726043701,4.943223476409912,-8.399521827697754,-6.793839931488037
1991-09-01,-3.4480509757995605,-4.083066463470459,-6.257787704467773,-8.604869842529297,-3.720200538635254,11.685108184814453,-5.940280437469482,0.5179086327552795
1991-10-01,-7.741414546966553,-0.9467500448226929,-1.8737075328826904,-5.9806904792785645,7.249896049499512,12.035602569580078,-5.09084415435791,-0.08164483308792114
1991-11-01,-3.626185417175293,5.334129333496094,1.9965872764587402,1.5133159160614014,18.003097534179688,14.086620330810547,0.17648479342460632,-2.3033738136291504
1991-12-01,3.6195874214172363,0.380184531211853,0.2721494436264038,4.31480598449707,9.507087707519531,5.90976619720459,0.8255199790000916,-0.19050467014312744
1992-01-01,1.2827489376068115,8.113370895385742,6.797833442687988,5.40132999420166,18.15186882019043,13.414999008178711,-4.423042297363281,4.726833343505859
1992-02-01,1.5751649141311646,4.1767964363098145,0.8089950680732727,9.6524019241333,6.866755485534668,8.627273559570312,0.5808169841766357,0.6939022541046143
1992-03-01,-4.4283952713012695,-3.8174664974212646,0.742749810218811,6.047723293304443,1.4834918975830078,11.893364906311035,-2.290479898452759,8.55968952178955
1992-04-01,0.2522672414779663,-1.9264655113220215,-2.1780636310577393,5.61277961730957,6.231738090515137,0.6249804496765137,-5.692407608032227,3.405273914337158
1992-05-01,1.2921168804168701,-5.574638366699219,-1.5417077541351318,1.7411125898361206,3.163043260574341,-4.437763214111328,-1.0773217678070068,3.3664634227752686
1992-06-01,-6.119990825653076,-6.403038024902344,-2.831148147583008,-1.8187332153320312,2.957615852355957,-6.346161842346191,-4.53278112411499,2.4550893306732178
1992-07-01,-2.399549961090088,-6.250473976135254,-4.081109046936035,-4.892780303955078,-7.994932651519775,0.16996264457702637,-3.242002487182617,1.9505548477172852
1992-08-01,-3.6930058002471924,-5.149062633514404,-7.0240044593811035,-6.937685012817383,-9.078946113586426,1.3824515342712402,-7.9848952293396,-1.8796255588531494
1992-09-01,-4.3574652671813965,-1.6139754056930542,2.695981025695801,-5.296943664550781,-4.477911949157715,1.753157377243042,-1.6675066947937012,-4.437093734741211
1992-10-01,-0.22081732749938965,4.326015949249268,-5.006535530090332,-4.64385986328125,6.613149642944336,8.953815460205078,-2.7782857418060303,-3.416649103164673
1992-11-01,-2.999103307723999,4.469212532043457,1.137544870376587,0.6591068506240845,16.836332321166992,14.67365837097168,-1.4413361549377441,1.5691426992416382
1992-12-01,1.4607415199279785,7.948091983795166,1.215165376663208,5.151070594787598,2.850553512573242,9.376714706420898,1.6126370429992676,3.34438157081604
1993-01-01,-3.540757656097412,5.78557825088501,-0.5223212242126465,3.3440165519714355,8.047229766845703,10.930441856384277,-0.6105355024337769,1.9314277172088623
1993-02-01,2.243659734725952,10.369817733764648,8.98682689666748,8.472631454467773,5.490756988525391,5.046203136444092,-1.6453118324279785,3.050936222076416
1993-03-01,8.430265426635742,2.2761597633361816,5.663702964782715,3.2523200511932373,5.750175952911377,-0.153794527053833,-1.187990665435791,-0.6703121662139893
1993-04-01,4.354998588562012,2.083481550216675,-0.26464271545410156,2.523972272872925,0.3911607265472412,-0.8386157751083374,-2.767141580581665,-1.0307139158248901
1993-05-01,-1.1816067695617676,-5.801247596740723,0.4944639205932617,0.399865984916687,-1.4654011726379395,-0.7858033180236816,1.5495530366897583,0.2797321081161499
1993-06-01,-2.443882942199707,-5.797185897827148,-2.4189276695251465,-1.9691510200500488,-4.78330135345459,-0.3406693935394287,-3.6980342864990234,3.220400333404541
1993-07-01,-5.632364273071289,-6.596336841583252,-9.021068572998047,-3.8123645782470703,-5.684596061706543,-0.26174116134643555,-8.55388069152832,-0.3395087718963623
1993-08-01,-6.235935211181641,-6.2991943359375,-3.7845075130462646,-8.472630500793457,-3.790891170501709,2.1432580947875977,-7.181916236877441,1.0974550247192383
1993-09-01,-9.551514625549316,-2.6092844009399414,-0.21299099922180176,-5.499462127685547,1.344686508178711,8.627005577087402,-6.9933013916015625,0.3540177345275879
1993-10-01,-1.8739724159240723,1.0034370422363281,-0.6140176057815552,-4.496605396270752,12.332584381103516,10.803924560546875,-5.328256607055664,-1.5745083093643188
1993-11-01,-8.047809600830078,2.233213186264038,-3.2836592197418213,-0.9239282608032227,1.9273650646209717,13.08066463470459,1.124151349067688,0.33196401596069336
1993-12-01,-3.6202664375305176,6.534819602966309,0.25941967964172363,2.0416955947875977,10.633299827575684,10.518969535827637,-1.8728117942810059,-0.9210264682769775
1994-01-01,0.6108622550964355,5.197732448577881,4.4985151290893555,6.301861763000488,7.433324337005615,2.7027957439422607,-0.8422398567199707,-2.17838191986084
1994-02-01,1.7251620292663574,5.562597751617432,-0.10106879472732544,6.5599365234375,-0.25934624671936035,2.6316025257110596,3.2875962257385254,-3.555206298828125
1994-03-01,0.266338586807251,6.346993446350098,0.3616864085197449,4.171154022216797,2.7345783710479736,4.993052959442139,-2.0226471424102783,-5.0191144943237305
