,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8
1992-11-01,-0.8355884088410271,0.21804851878966602,0.1419359292739477,-0.05235168811621018,-0.9494350568668263,-1.7929126818974814,1.2125099406522861,-0.31782503638948717
1992-12-01,-0.918330031412619,-0.11141821742057799,-0.016370675980280608,-0.0005416401803589948,0.38459087545807297,0.7224410151441892,-0.23344082429128532,0.03113688368882452
1993-01-01,-0.6403418602766814,0.34323683274643757,-0.19271656488760924,-0.008010094937142045,-0.38148023792215296,-0.6807416677474976,0.38936352905105137,-0.5836895533970424
1993-02-01,-0.37471649271470525,-0.0365692756271788,0.10106515807983202,-0.015357519502971552,0.32420357739603195,0.45237091059486073,-0.12374972815022749,0.2549725983824049
1993-03-01,-0.9284293210064922,-0.20316346947635922,0.4557560269649212,-0.031583698547044375,-0.02785416672358642,-0.8552415296435356,0.24280096678172838,0.7581103699547904
1993-04-01,-0.529256076724441,-0.06106364141617502,0.31957559478588593,0.0026369262426416467,0.08577794037960672,-0.28387450923522317,0.07839671281330725,0.5564109342438834
1993-05-01,-0.12833684406898638,-0.148389781160014,0.0808310336791552,0.001686031219600715,0.08996824759083825,0.19552136460940045,-0.08747198564164778,0.14045198048864094
1993-06-01,-0.5113030473391215,0.05337764908160482,-0.228843092918396,0.015889077815061443,0.3141531066314594,-0.5677439272403717,-0.2724744817789863,0.05446207842656545
1993-07-01,-0.5730866282074539,0.015015151750828537,-0.1760321931961255,0.021005372296789705,0.22935025595329903,-0.2843634535868963,0.2193743034320719,-0.26005883302007404
1993-08-01,-0.03804387869658293,-0.08568550193948404,-0.441997440961691,0.021346734722166,0.29973057476249904,-1.740826666355133,0.6825405446922077,-0.22222122975758146
1993-09-01,0.6226207371111269,0.1701103789465768,-0.5074025346682621,-0.010485335593759821,-0.3329396851964899,0.05414924817159772,0.9760638370233423,-0.5493089556694031
1993-10-01,-0.5032866089432327,0.2749948097126824,-0.02498962462712557,-0.017215179815936628,-0.42748008225415207,-1.6046687960624695,0.6619952180806328,-0.40698366505759104
1993-11-01,0.48495547638999087,0.044387535724256716,-0.08100536771309681,0.035521486912730445,-0.2948095870984567,1.083915928999583,-0.44223258600515475,-0.30034991247313364
1993-12-01,0.30534686865629973,0.20818995045764105,0.2181071692552322,-0.006895482956061086,-0.5421320328841338,-0.6386702880263329,0.7237576386507819,-0.380431456225259
1994-01-01,-0.716574434880857,0.08067891134747436,0.4882583251366248,-0.04903984589134509,-0.3588482737541199,-1.0579880326986313,0.4904686966363121,0.40756932326725553
1994-02-01,-0.8344960433465463,-0.37488940038851326,0.6887925741000053,-0.03776461862533995,0.5240275650411039,-0.2797875242928664,-0.022024212076383477,1.0784571511404855
1994-03-01,-0.4903684611673708,-0.042911529141877375,0.26486321137501645,-0.01749573305586781,0.08304072292269887,-0.09271709714084864,0.32819305710932783,0.17997171197618758
1994-04-01,-0.33166096718223004,-0.12619909165160995,0.1885368464848934,-0.004922714638960786,0.1819161748563921,0.4592121889193853,-0.08643627824152217,0.2698441701275962
1994-05-01,-0.3972916691391556,0.3567803651094436,0.2577949601870317,-0.02499945027735627,-0.3715702408068889,0.9929174557328224,0.6080528830780701,-0.8211766821997507
1994-06-01,0.08102600221280698,-0.21404385832803588,0.06782137430631197,0.050136076458232495,-0.41799654026289246,1.545756310224533,-0.19286921357407288,-0.19040982638086593
1994-07-01,-0.5474375905813994,-0.4065048481736864,-0.3035245797572992,0.051350025972502135,0.04298128691074011,-1.3605855405330658,-0.2920805531389573,1.037241816520691
1994-08-01,-0.20315024863790582,0.23233140153544288,0.013805886443990927,0.02598641956417933,0.3514032911609959,0.35614535833398503,-0.8900740567375631,-0.43742324624742784
1994-09-01,1.3202023726922494,0.057809706777334206,0.2418384911158146,-0.02348458086981357,-0.32253948015135686,-1.2459831933180492,1.409826997448416,-0.8272933959960938
1994-10-01,0.6159314954722369,0.2445772024137633,-0.7018680755908673,0.006676839534976915,-0.9516185199892199,-1.050840566555659,1.25463885419509,-0.33086023160389494
1994-11-01,2.041814503846345,-0.07459917770964758,0.21969549931012666,-0.017991485104302374,-0.8504734651462452,-1.2475567559401195,0.1621526282499818,0.0447925872036389
1994-12-01,0.41680669894924866,-0.26499807302440914,0.02239346981812746,0.05700661421039151,0.1555355014027776,0.6613781054814657,-0.30895486912306613,0.13593651354312897
1995-01-01,-0.09991431401835547,-0.03339233808219433,0.4086802021051064,-0.051564900174399415,-0.01143203368662177,0.09776772931218147,0.42739935657557315,0.19976168870925903
1995-02-01,-0.1726876116461224,0.032989807160837305,0.10446843046408433,-0.0351831228035264,-0.0035950140020734557,-0.14761020429432392,0.04081915077917716,0.24931383984429498
1995-03-01,0.7892244943866022,0.09705724992922374,0.14104910003833282,-0.026423375131291095,-0.20285224592363513,-0.5608705803751945,0.3202921984826817,0.0779570160167558
1995-04-01,-0.35948855457482515,0.10096895109329904,0.01249553468555976,0.02398281795210823,-0.2511851489543915,-0.6276790052652359,-0.09931233875891742,-0.0027114239388278554
1995-05-01,0.3596115167494173,0.315965259713786,-0.018473053112243995,-0.006549323484765722,-0.6741134701548396,-1.0931277026732764,0.6514356416814467,-0.4728200605937413
1995-06-01,0.3142624817512653,0.2907064610293933,-0.16281742316025954,-0.002737681480866034,-0.17463297054574298,0.10631988601138195,0.0830417444162509,-0.3729022826467242
1995-07-01,-0.16663917512805373,0.24424088852746142,-0.4019682223980243,0.013868141509471974,0.09608688588077957,0.3502404627700647,-0.8824117919977973,0.13791652662413462
1995-08-01,-0.5206699172655741,0.14242407466684068,-0.513017903535794,-0.0026407301980507798,0.655983025963242,1.5286397188901901,-0.7409818908747504,-0.303005576133728
1995-09-01,-0.3247132455861127,-0.009791315200605562,0.9680410226186116,-0.03184387189091988,-0.7860419717994896,-1.669454574584961,0.14509072198587306,-0.16872284667832513
1995-10-01,-0.1344703275848318,-0.11274640315345355,0.63190085765643,-0.009816578245785051,-0.5961701676652238,-0.15701324058075747,0.37689857623156375,-0.2796762117317745
1995-11-01,-1.1922472053103976,0.1625678635069302,0.5272776270524049,-0.040479152369942865,-0.9462039212922793,-2.431500206391017,0.7588447893367094,0.1340297396693911
1995-12-01,0.2110321212697912,0.05722493598503725,0.14378311924445322,-0.014198792783368656,0.005681491834489075,0.3941732148329417,0.38406099466716537,0.24570531078747343
1996-01-01,0.39014145731925964,-0.036681992267923694,0.04898478778508993,-0.01016677098053366,0.04199902602546924,0.31738815208276117,-0.15157686875146978,0.13338597757475718
1996-02-01,0.4689387149280972,-0.0693917740136385,0.32197279043686694,-0.014165161979237036,-0.22117410962646072,0.2898861654102802,0.44950746438082523,0.0438653863966465
1996-03-01,-0.08056793637849666,-0.16926193077649387,-0.15359052862876502,0.029704952913918156,0.19165589599996,0.18523347874482474,-0.44373133603264303,0.27781052248818533
1996-04-01,-0.5514237615797254,0.01919244781934789,0.44724562993416417,-0.0155385933261859,-0.3315679728984833,-1.1936460932095847,0.42775733505978303,0.6055134534835815
1996-05-01,-0.5470667172361303,0.08288017873253141,0.1206267434052932,-0.017367893227897464,-0.09104178563968555,0.5504601945479711,0.4606945988009957,-0.1758003979921341
1996-06-01,0.2498032318221198,0.04936625981437308,-0.3154773360643631,0.006552785484295062,0.2193684714871484,1.6298602024714153,-0.616101044065812,-0.018247103850756372
1996-07-01,-0.8203890588548448,-0.01193470088765025,0.08170022987402402,0.02570202224511159,0.2646606314826656,-1.2786506364742916,-0.7163119666716631,0.049241552395480025
1996-08-01,0.37985435790485805,-0.11220381462148257,-0.5547981231640546,-0.008764248763280394,-0.08170900715363992,-0.47553423792123795,0.6155085037736331,0.529807550566537
1996-09-01,0.6873845502182289,-0.20791910854833465,-0.2974885969589918,-0.006759799447989628,-0.7220915040454349,-0.6150975202520689,1.0702175252577837,0.20395053284508843
1996-10-01,-0.7516253325674268,0.1383282643343721,-0.041091470764233515,-0.026640322693837596,-0.6655991480157182,-0.8787366251150768,0.49124307492200064,-0.1964324074132102
1996-11-01,0.6498953258549726,0.16968074653829845,0.055840215048728846,-0.010165002899286624,-1.0154987509186204,0.15776483342051506,0.38569727364708395,-0.4439551489693778
1996-12-01,-0.17860822931483938,0.11847261339426039,0.765267014503479,-0.004339254156815967,-0.5990362247905215,-2.2891486684481306,0.6505415720098159,-0.06990353443792889
1997-01-01,-0.33323361917778294,0.004103296253431056,0.21721285123091477,-0.032382602818479045,-0.20807687495205854,-0.4407699530323347,0.2781448118826922,0.20205753190176828
1997-02-01,0.35183777411778766,-0.2661297363894326,-0.08470306220727089,0.008064928964913664,0.5384912361969819,1.2786353627840679,-0.3270521102582707,0.23374755467687336
1997-03-01,-0.38030324158845125,-0.178228531564985,-0.05143157755717253,-0.010976091654169521,0.13002314277597377,-0.5443194260199865,-0.05690792904180639,0.29820361307689125
1997-04-01,-0.33291948062402227,-0.09751132955508572,0.5735040093079591,-0.0040546189209982805,-0.38147061257748993,-0.9389399240414302,-0.0572269782423973,-0.06631530821323395
1997-05-01,-1.459348753646568,0.27138053306511467,-0.22163228728832343,0.01092002995336326,0.07458211904441989,-0.5485740179816883,0.3925118376226986,-0.3060261266572135
1997-06-01,0.7421472006373935,0.025258640692170174,-0.2414049628453377,0.0158117544569051,-0.28825746597470464,1.3836577534675598,0.9629338103182175,-0.9150583403451102
1997-07-01,-0.04262312280910986,-0.1847280854625361,-0.4334212113649417,0.03458811328098371,0.16662148205009666,1.07073945303758,0.6956764880348654,-0.5703707252229964
1997-08-01,-0.8093662835933544,0.1560448934989316,-0.37612124131276053,0.0292228381104261,0.250129441957216,0.937140981356303,-0.05968750509269097,0.02891691667693002
1997-09-01,-0.22494672901100582,0.16088766445006641,0.08892139945274743,-0.004313171548847242,0.10604980225498611,-1.0861974209547043,0.6298470584785236,-0.6877426164490836
1997-10-01,-0.14090891237612124,0.16863845022661345,0.44406316219232017,-0.034796778100593964,-0.7346069490587389,-1.3495057821273804,0.8029081365641425,-0.41057165179933824
1997-11-01,-1.7369099237300731,0.010044358870280639,0.27708957592646277,-0.011786170798115746,0.05376981823025523,-0.6058030451337497,0.21930019206860485,-0.16531366322721755
1997-12-01,-0.3297860147776427,0.06102853720741612,0.06447968861231437,-0.007330907115405336,-0.22274557803128217,-0.6652616585294406,0.2603411236230065,-0.03864752926996776
1998-01-01,0.08454985088772243,0.04996531975588628,-0.0813639698884426,-0.011682584821502754,-0.48738238779274196,-0.14480012468993664,-0.14425672809867296,-0.4545970473970686
1998-02-01,0.11363829727526063,-0.012160850123369267,-0.2723064560156602,0.03116901701732168,0.27907162502005295,0.3971857639650504,-0.1735271228586926,-0.047751750264848986
1998-03-01,-0.5217887737132885,-0.2831223021660532,-0.11700409918259351,0.029767578178383772,0.9550114741196504,0.23305659803251427,-0.7346704602241516,0.3862534250531878
1998-04-01,-0.5657541531103628,0.12682895841343061,-0.35058993559617263,0.017830696029281154,0.15676865303838575,-0.6159601733088493,-0.3304335343487122,0.14164358377456665
1998-05-01,0.13309341889840584,0.23639646491834093,-0.24240612983703613,-0.005945811066233996,0.011482437116068762,0.6711503490805626,0.11871888795319725,-0.6357711553573608
1998-06-01,0.1133920555865323,0.22966241730110984,-0.3875021369029314,-0.0002070149244035332,-0.40053407082686554,0.7132918884356817,-0.07562629659386241,-0.3359148970672063
1998-07-01,0.08230199692425903,-0.25017037987709045,0.44467181731493044,0.03000089995153128,-0.7108590892843298,-0.18686399174233279,-0.2898046856417375,0.6173000165394374
1998-08-01,-0.4912171098921034,0.01786526325824005,0.3369370714212075,0.013770803531878975,0.013391791868048746,-1.3177505383888881,-0.6382706849014057,0.383476231779371
1998-09-01,0.4749198754628499,0.323680681841714,-0.11123947035043667,-0.0488774823838646,-0.2959675482801489,-0.6069575746854147,0.737949416917913,-0.8945506811141969
1998-10-01,0.2298331371060124,0.48844282116208754,-0.22286860606609246,-0.015802525698198278,-0.3173591518724287,0.679279367129008,-0.009404361823245005,-0.38824877568653654
1998-11-01,-0.37584467618553724,0.17418011224695612,0.42065966587800246,-0.017707269707721775,-0.4147933141605274,-0.5009102324644725,0.6636641919612885,-0.05272510328463146
1998-12-01,-0.2098221331834793,0.09294846760375158,0.18871353986935738,-0.02451151802316067,-0.2804142397803229,-0.5395591259002686,0.2709597568301593,-0.03943800394024168
1999-01-01,-0.3104585740301344,-0.19887516807232583,0.3284750840602777,-0.023004855255334123,0.3937781259820268,0.63138281305631,0.14980739968664505,0.41631949799401424
1999-02-01,-1.0004001635092274,0.0988701291914497,0.8854046846047425,-0.043214855317785905,-0.3254565435486871,-1.3434858371814093,1.1316778028712553,0.4960032871791295
1999-03-01,-0.4092656627849296,0.005732195235655776,-0.009543359136352172,0.022146092429395442,0.31274142297538554,-0.3514998902877172,-0.14876288307063718,0.2463053379740034
1999-04-01,-0.2514837516678704,-0.053904415108263486,0.5565138963552622,-0.028289769833431275,-0.652807266325564,-0.8015519628922145,0.7651338682455174,0.007169007855866637
1999-05-01,0.5464590258068508,0.17011653898017745,0.1943433322967627,-0.023061371164269817,-1.0533798385310817,-0.7315255701541901,0.6201160742956049,-0.5389217819486346
1999-06-01,-0.299875658971292,0.05530589260160922,-0.26202960274158377,0.0040937340170337936,-0.07683838642126806,0.38043319558103883,0.3703402684015386,-0.4269768510546003
1999-07-01,-0.11470032924855196,0.05445490990366254,-0.096974722467936,-0.0029312551449562356,-0.09332297218812478,1.3026802490154903,1.029453207464779,-1.109951308795384
1999-08-01,-0.5196217033598157,0.3829378900783402,-0.2132302293410668,-0.0384511839949547,0.874373155671197,0.11661288638909659,-0.15662023249794454,-1.0798283134187971
1999-09-01,0.65595468989125,0.16169541382363864,-0.3021712677601056,-0.01127529127559471,-0.400358800952499,-0.5483475203315418,0.45162741752231816,-0.4473383937563215
1999-10-01,-0.4284948662475303,0.18933005630969998,0.483959416548411,-0.0422955146300513,-0.815137495865693,-1.1422764509916306,0.18726401031017303,-0.20179124815123423
1999-11-01,-0.12308029388939892,0.05564588521208082,0.37334221295821357,0.005726166322682668,-0.6075675825814943,-0.4144069428245227,0.6418582709396586,0.1440415212086269
1999-12-01,0.3868486870218206,0.26185690824474606,0.00046941594262487994,-0.021970071483246718,-0.3833874254613309,0.20364361504713696,0.29492487802225,-0.27002353753362385
2000-01-01,0.886995428138309,-0.11355805077723094,0.06367313460661815,0.02550979138843257,0.410719054776269,1.0924973835547767,-0.38419957546626815,0.0853027350136212
2000-02-01,-0.1020357150722433,-0.18943227561456816,0.4222697554490505,-0.034425303665469,0.4481995025196591,0.7303250332673391,-0.0341348788317512,0.6024681244577681
2000-03-01,0.08157958035115842,0.06807703923966203,0.18445453964746913,-0.019337339959676986,0.11035575455910451,0.298870416978995,0.2847937319208594,0.17603265387671335
2000-04-01,-0.4076327714655134,0.046960760041006966,0.3043580322693556,-0.020869733000168138,-0.012446279209610578,-0.1928022752205531,0.5253879462971407,0.012094754991786822
2000-05-01,0.19119950356306853,0.22590224231992448,0.10489666691193214,-0.040485545643228545,-0.24742055180910472,-0.4217696376144886,0.5012279924224404,-0.04673975918974196
2000-06-01,0.3378135738549409,-0.06877348226095949,0.17343197877590472,0.025620066630880088,-0.48002657052632924,-0.4797510802745819,0.19200299592579112,-0.25048762559890747
2000-07-01,0.23775211086979617,0.01032619537519557,0.2740122568912995,-0.0008991759245564204,-0.27300697323438283,1.1969248453776042,0.22598476532627554,-0.9854811429977418
2000-08-01,0.8121773048683448,0.3658847617251532,-0.11684865905688359,-0.009405847433894199,-0.823412070403228,0.9372139970461528,-0.3642701489083907,0.16837969422340393
2000-09-01,-0.35597041801170065,0.043834592880947244,0.3842482200035682,-0.019874621488223256,-0.6487108968399666,0.5771902700265249,0.8428762064260594,-1.198081374168396
2000-10-01,0.3671587065414146,0.06279308748032365,-0.013407138295662709,-0.015923827374203305,-0.25223668765377355,0.12006372368584077,-0.0853973879095386,-0.2255440184048244
2000-11-01,-0.13477371798621282,0.11380414611526897,-0.3937491621726598,0.01213082657150418,-0.226833631057997,0.009761287947185338,0.010767784517477539,-0.3500190164361682
2000-12-01,0.20421014891730413,0.14240099117159843,-0.007747353699344855,-0.009591789527353152,-0.36337146082439936,0.3334349331756433,0.46001589473556065,-0.35144103424889706
2001-01-01,-0.2664494845602247,0.02626398678070732,0.28407250841458637,-0.006089859316577611,-0.0261427482237687,0.009011344324486952,0.10152825099580427,0.2740899579865592
2001-02-01,-0.062149756208614064,-0.025456358811685016,0.07595857844138756,0.00485961470891598,0.3049903020665452,0.813029333949089,-0.10055928107570199,0.18208214214869908
2001-03-01,0.4274442791938781,0.07984610274434088,0.20492246899849328,-0.02944303388650074,-0.07439365962872634,1.0655673841635387,0.36530330338898825,0.05082698272807258
2001-04-01,1.0675603592837297,-0.026003065119896612,0.44551663673841035,-0.011944996259359094,-0.7788417307106225,-0.8433931817611059,0.5326008095460779,0.130764724952834
2001-05-01,0.26851508904386445,0.24605614266225267,-0.18864812759252694,-0.04001326714325877,-0.020268198253737914,-0.7340590159098308,0.19301193601944866,-0.0012400413730314802
2001-06-01,0.42169477652620385,0.28543996491602486,-0.4698549707730611,0.03411981961343281,0.2400250652351895,1.1018523325522742,-0.6290657555355744,-0.3031969283308302
2001-07-01,-0.09063825149227071,0.11032267606684139,-0.34179102915983933,0.028031200327244394,0.3760859772965715,-1.2507336835066478,-0.6763341234010808,0.2313029978956495
2001-08-01,-0.18541629391687886,0.025850017222442796,0.2664115948554797,-0.016365710097368095,0.6949184714136897,-1.7131435374418895,-0.2756071222179076,0.6143294487680708
2001-09-01,-0.10543627733433687,0.45498912887913834,0.33502429723739624,-0.024917910574757552,-0.764727995202348,-0.5338351552685102,-0.39770436637541823,0.21274658186095102
2001-10-01,0.8710862309844405,-0.016664490768952028,0.0012236360747080583,-0.019250642041100077,-0.19192596947824633,-0.11515896767377853,0.6856722866787629,-0.5005795189312526
2001-11-01,-0.439197846032955,0.1407695934176445,0.3112838054314638,-0.01945140045196493,-0.6861101936649632,-1.1732857674360275,1.1562791817328508,-0.21547626171793258
2001-12-01,-0.40139373805787826,-0.11782341503671236,0.31356230760231996,-0.012616949716528643,0.1632756578761178,0.08268315965930621,-0.14316616032053442,0.4478697265897479
2002-01-01,0.07832462864893454,-0.15665172998394283,0.3580728402504554,-0.027143585866371406,-0.08807243728959882,-0.38721803575754166,0.43425638886059026,0.2868025430611202
2002-02-01,-0.6651334188602588,-0.166084138410432,0.7896839044032953,-0.014433019921111252,0.03139248017121006,-0.6169471889734268,0.36801989464198837,0.5747455358505249
2002-03-01,-0.9886233894913284,0.05795185321143695,-0.0031383549913955038,0.01340441083276349,-0.10202261241706642,-0.8381873990098636,0.4898963605656343,-0.05153988088880267
2002-04-01,-0.6259833221082334,-0.2463896891900471,0.07555558799933164,0.022062574269123447,-0.256899804682345,-2.32250193754832,-0.39584294838063855,0.6096937400954111
2002-05-01,-0.2352272194844705,-0.11939946562051772,0.35344465420796317,-0.008153421563189779,-0.1385783323565045,0.15062975386778515,0.14004558324813843,0.024298836610146934
2002-06-01,0.5550753739145067,0.007237254508904048,0.23730448805368862,0.009966976339717827,-0.6480145293313104,-0.9177766740322113,0.3021698006812264,0.03373522311449051
2002-07-01,-0.41448181426083597,0.2707985096744128,-0.7076830436021854,0.01481730946035254,0.739787398157893,1.6487656782070796,0.5159107201239641,-0.9714967863900321
2002-08-01,0.06339250615349522,-0.021444485589329685,0.3098235107385195,0.030987738393560584,-0.4210194623148119,0.6122329582770666,-0.05500755437156733,-0.36727824381419594
2002-09-01,0.20044508079687753,-0.18504758232406207,0.4277358070397988,0.015798543729068876,-0.4392582822490383,-0.08908547461032867,0.6953405106768888,-0.612753587109702
2002-10-01,-0.3892618472929354,0.2892715856432915,-0.243301727832892,0.00736925805222641,-0.7263148958618576,-1.1237887044747672,0.3844513174365548,0.06437220743724278
2002-11-01,-0.6764038845344825,0.3041304115738187,0.7912274354543442,-0.05742840040897089,-1.0886268035785571,-1.5145711600780487,0.9346749852685367,-0.15564146850790297
2002-12-01,-0.6941340035862392,-0.08992878054933888,0.09573469750392131,-0.007344102697947265,-0.3223504770446468,-0.7326905926068624,0.3381701734136132,0.17496749758720398
2003-01-01,-0.8383032900315743,0.13888776302337646,0.2553719549607008,0.014633399473569541,-0.769974573238476,-1.3605958471695583,0.6149391041082494,0.14914570110184808
2003-02-01,0.14085635818816997,-0.3468937373587063,0.12461094137949821,-0.012320675114832796,0.56348326238426,1.0371801753838858,-0.2214538919575074,0.48264354467391973
2003-03-01,-0.3483318896205337,-0.40039614375148497,0.469419321952722,-0.01684205627677703,0.0036864465958363303,-0.5298772205909094,0.0011832424206659198,0.6526164497647967
2003-04-01,-0.39582942371015195,-0.02600772672199777,0.13152235784591773,0.031943627238321844,-0.16765050791405342,-0.08307047343502443,-0.21561741390649009,0.04309782758355141
2003-05-01,-0.7793174849616156,0.05791048918451581,-0.19602196720930246,0.013189575360623764,-0.13345835378041138,-1.5803216646114986,0.40405191042843985,0.5026822430746897
2003-06-01,-0.5888721457234135,0.40007803056921276,-0.48178082857376486,-0.00760227541249354,0.5475314887794288,-0.6245832269390424,-0.34638218143407035,-0.30765045966420856
2003-07-01,-1.0017279121610854,-0.4535755940846034,0.3534493538049551,0.04338234120774201,0.07530560565961374,-1.179130623737971,-0.4463137510944815,0.6846780862127032
2003-08-01,0.1813161152380484,-0.03367486143750804,-0.05873430233735304,0.002847694788839439,-0.5136237756626026,-0.04343248826141159,0.5489427377195919,-0.14653459191322327
2003-09-01,0.1806520891410333,-0.023651716765016314,0.6797075271606445,-0.006468197131909213,-0.805250696233801,-1.1663359900315604,-0.03973351353231598,-0.14089955815247127
2003-10-01,-1.1001319796950728,0.14425223427159445,-0.0796250234811734,-0.018367523133067543,-0.7044424881806245,-2.073647454380989,1.5916820834664736,-0.07759444947753634
2003-11-01,0.5266669723722669,0.023144802876881188,-0.37668125751690984,0.05625536210208071,-0.13448496323985024,0.8083090807000797,0.2588940017363604,-0.6524641598973956
2003-12-01,-1.410640720967893,-0.13552026024886538,0.544441663301908,-0.01881506993257498,0.30444959128225174,-0.42700103173653287,0.3718491862801944,0.5973332694598606
2004-01-01,-0.15443672460538369,0.044393223444265974,0.13816037621253577,-0.047166045517042815,-0.16347325935557083,-0.191452835376064,0.13964499401695588,0.06280168358768735
2004-02-01,0.4811501613369694,0.10686318523117473,0.0011751178998309069,-0.009147840413388505,0.061806548084761645,0.904851034283638,-0.09014447603155584,-0.24310952850750517
2004-03-01,-0.07047287567898079,0.1731231276478086,0.3870634696422479,-0.051617815120079374,-0.19384336632651253,0.5786142001549404,0.5565443021409652,0.18970527819224767
2004-04-01,-0.8565622347372549,-0.040184011283729754,0.44662807232294327,-0.013862639171309456,-0.35400700730246465,-0.9461935609579086,0.6949531681397382,0.33228269645145964
2004-05-01,0.48727509048249984,0.44397735702139984,-0.32311452504916066,0.003690598381858042,-0.4207079474990432,0.025953527074307203,-0.10563222800984101,-1.0098589318139213
2004-06-01,-0.012775439838016473,0.20446489964212688,-0.041028904991272167,0.0016567484147147454,-8.865157036091881e-06,0.7794506226976713,0.6232774871237138,-0.7218906709126064
2004-07-01,-0.6005577467106006,0.04602956386016947,-0.17562390137941408,0.03150989923891415,0.24969893935564402,0.049123812156418964,-1.0602168300572563,0.12615299650600978
2004-08-01,-0.28053734589506074,0.010202888266316481,-0.37881667033219946,-0.016356221608166556,0.2658262647487022,2.271392693122228,1.2061794014538034,-1.0202817405973164
2004-09-01,0.39991937853671883,0.30746984162500923,-0.5387953076607142,-0.013017269080462579,-0.2029209120853527,1.7018340528011322,0.4998639225959777,-0.6891741071428572
2004-10-01,1.8426072818261605,0.28560363820620943,-0.3308873528089279,-0.030620697686828457,-0.8570565565212352,0.5485395590464275,1.833849268801072,-0.9811778579439436
2004-11-01,-0.5554593823574208,0.14091360249689647,0.16137730234708542,0.016088572272000095,-0.4460633606524081,-0.5348707859714826,-0.057726632803678506,-0.36689792360578266
2004-12-01,-0.22328112412382053,0.2846339983599526,-0.44221018369381243,0.021899843281044544,-0.3517415877935049,-0.18085089201728505,0.10606282774139852,-0.473275397505079
2005-01-01,-0.989364363529064,0.03701887160007442,0.5510861292863504,-0.03997946224359247,-0.5469180039457373,-1.206103339791298,0.4959184019004597,0.25813598717961994
2005-02-01,-0.3130543287153597,-0.11418033391237258,-0.04559610612117327,-0.0031614959432855008,0.2251209640825117,0.22864160127937794,-0.18994854215313406,0.39368242025375366
2005-03-01,-0.38426275606508603,0.1680794305035046,0.7242819437613853,-0.033527138284302066,-1.1771359153696008,-1.8037430942058563,0.9231237804188447,-0.07866952568292618
2005-04-01,0.3688406889085416,0.1179331647498267,0.14953422240721873,0.016851185498499947,-0.18702219869639422,-0.010405208255785208,0.1956505372243769,0.10323502123355865
2005-05-01,-0.3708890742725796,-0.19360103511384552,0.31176373744622254,0.009185995064181515,-0.06750187761074788,-0.46608373522758484,0.2927941872793085,0.0258715424154486
2005-06-01,0.8361305903505395,0.2625198768717902,-0.2929003765949836,-0.021840679243773607,-0.6278514459326461,0.4027292442818483,0.3095937783227247,-0.4921684094837734
2005-07-01,-0.5037506421407063,-0.08359198857631002,0.7717305268996801,0.01773266603983336,0.5449121062820023,-1.1391323059797287,-0.9017752373919767,-0.10579009141240801
2005-08-01,-0.0640666319264306,0.08501114456781318,-0.12168141129689339,-0.0011234077049304752,-0.24312680234780182,1.3259691496690116,-0.2380838508115095,-0.2534622805459159
2005-09-01,-0.2958322012865985,-0.0618142940636192,0.12643299041650233,-0.012897472590521509,-0.2753716062855076,-0.45077571024497354,0.29832164154333224,-0.059928505548409054
2005-10-01,-0.07031797258942216,0.11267737884606632,0.09750110598710866,-0.0302297868660401,-0.6499465655636143,-1.0788229604562125,0.8358324275297276,0.07586712815931866
2005-11-01,0.07013833771149316,0.010958687302523425,0.1593039394953312,-0.008882960443261373,-0.13741604178338437,-0.24929364832739037,0.21218786783078136,-0.16324653157166075
2005-12-01,-0.6896208833765101,0.053417685973857126,0.516025301737663,-0.06309964205816533,-0.10256638398041597,-0.5826959386467934,0.5181077210342182,0.6015026995113918
2006-01-01,-0.4024715611228236,-0.18365576065012384,0.15290008905606392,0.034340082074012186,0.7406477992599075,0.5660637592275938,-0.30265419798738813,0.8516524519239154
2006-02-01,0.5019371156339292,0.07699543743261268,-0.04905916463870268,0.018835900212761655,-0.5076942814363016,0.22623244052131972,0.16266246709753485,-0.40383611406598774
2006-03-01,-0.03733960566697297,0.05071508099458047,0.8090944626392462,-0.024382399077132393,-0.5900722903174324,-2.239332844813665,0.5875569494331584,0.5736563035420009
2006-04-01,-0.20730358858903247,-0.14378812962344714,0.20782966644336015,-0.004582110683894852,0.21264990036552017,1.0342390586932502,0.1125436385764795,0.5354475123541697
2006-05-01,0.9736298410980789,0.1747706239776952,-0.25628856741465056,0.0015394272385195237,-0.359538962712159,2.346498519182205,-0.05686602500431678,-0.4760933773858207
2006-06-01,-0.512811486367826,0.24090616830757683,-0.41741423117808807,0.006757563327229658,0.7494841878478592,-0.9741444761554401,0.01611061640741194,-0.5372592381068638
2006-07-01,-0.5416944071098609,0.16736825928092,-0.5957021927222227,0.02346136541298702,0.2830662840121501,-0.41127509127060574,-0.3075196681653752,0.484124847820827
2006-08-01,0.3359576066335042,-0.21640452157173837,0.259880950817695,0.030021564876751127,-0.0849139750809283,-0.29099611565470695,0.07692032548434594,0.09454596255506789
2006-09-01,0.18677963978714412,0.19185580313205716,0.14806732726402771,-0.009224519983512685,-0.680468775130607,-0.8274571970105171,0.22163605865310218,-0.07846890283482416
2006-10-01,-0.5888474760232147,-0.028687033669224805,0.9845865078461475,-0.02794024440524708,-1.1775039337776803,-1.590659593542417,0.641794765696806,0.21170264908245634
