,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1981-04-01,319.0600713094076,92.43944907674984,38.706738789876304,79.90861355679706,44.30201096968217,51.521935670272164,74.98639424641928,159.181801048485
1981-05-01,221.45304679870605,135.4114921725526,44.1159922281901,83.67691225218542,70.47069202769886,93.86104915453039,94.15376082710598,172.0881178572371
1981-06-01,244.98257637023926,150.3364407286352,47.33390808105469,85.8018245511842,69.24010536887428,122.13865363079569,104.46328425752945,206.88796172270904
1981-07-01,215.08275667826337,147.5929883061623,67.34620157877605,91.20253961063125,94.9915313720703,148.16038712211275,106.36136704596922,186.49788933831292
1981-08-01,196.77783648173016,142.605886653978,78.43943786621094,73.29143042703276,121.22247869318181,153.435814898947,79.60072945857394,181.56814575195312
1981-09-01,210.36663055419922,134.83899174904337,53.53060404459635,86.31921601526945,96.41886624422939,131.3316428143045,106.78797182829484,184.4929875554265
1981-10-01,208.24488004048666,124.74805092325016,47.505706787109375,85.3802042100036,99.12240461869672,113.66951154625933,105.46110954837523,190.15107025971284
1981-11-01,212.95952796936035,108.5829209308235,36.92381032307943,86.19342359524329,80.59718738902698,99.14262191109034,105.61575405839561,180.8722006308066
1981-12-01,268.1820551554362,61.77702144700654,39.57679239908854,69.73576314240984,45.78513405539773,78.9650129235309,86.6259975709777,171.42120567527977
1982-01-01,220.7934061686198,31.85694558279855,44.9875742594401,68.47579363480355,42.077355818314985,99.19252810270889,90.09200386379077,169.44058392498945
1982-02-01,253.67199579874676,54.5045229853416,31.30994160970052,76.4988408505338,39.72221027721058,68.69957965353261,89.73029316335486,152.62011966189823
1982-03-01,293.1195894877116,56.241389683314736,29.586758931477863,80.38523961039422,46.80008974942294,42.71812853605851,69.39986961475317,157.12064794591956
1982-04-01,297.7511405944824,118.06955921406649,45.94359842936198,82.44828159369311,66.28566395152698,68.60818033633025,83.60803576483244,157.00158815126161
1982-05-01,256.17589950561523,112.46759842853157,40.01775105794271,80.49668617618894,76.34768399325283,101.94838150687839,89.75255109261776,193.29295802760768
1982-06-01,290.9645080566406,140.2570763412787,47.33283487955729,82.71351786493098,86.13357543945312,110.1588373598845,100.4591679227525,212.29885204418287
1982-07-01,327.2907257080078,141.40459955955038,54.40263366699219,80.7022520639364,107.82522028142755,136.26402979311734,85.72829426198767,197.49613581476984
1982-08-01,325.4661242167155,146.09714430205676,63.542999267578125,83.69027665517862,114.95128284801136,146.9020014223845,98.68246990701428,210.96354304133234
1982-09-01,272.2743670145671,140.16237842793367,55.878194173177086,78.08214946857933,112.39055286754261,134.39553302267322,83.18030868751416,171.35643830170503
1982-10-01,280.3404490152995,102.81540228396047,41.75541432698568,74.01658585928018,93.94519459117542,101.50303218675695,81.90684664076653,156.01882934570312
1982-11-01,291.46820704142254,102.23378551249601,21.6226069132487,76.21518107293879,66.51078657670455,68.79182069197945,79.13797903751983,148.0611646497572
1982-12-01,250.68327585856122,65.53499649982064,24.02264404296875,78.13710147894702,33.73039245605469,66.47524211717688,87.14047860408175,128.86213354162268
1983-01-01,190.03947575887045,61.9308666307099,25.675099690755207,80.00193660699048,8.687184940684924,20.57457799496858,62.900189385897875,67.13360451363229
1983-02-01,156.01779619852704,44.52237109748685,35.34705607096354,79.45089247620221,11.322613629427822,16.337098246035367,39.6755854288737,52.423781317633555
1983-03-01,140.71938196818036,66.20457707619181,32.814918518066406,76.36397463604084,11.180196241898969,23.607233296269953,40.10687289030656,54.273780616554056
1983-04-01,144.26560401916504,59.24292194600008,38.994181315104164,75.77618163766212,24.234820279208094,31.00857527359672,50.09477034859036,78.88641357421875
1983-05-01,271.4041392008464,110.43476961096938,34.9986826578776,85.24438246939945,42.63286243785511,38.6259244835895,84.21605428059897,163.00208633010453
1983-06-01,275.737730662028,119.82337017448582,42.671539306640625,86.25054590910383,52.636125737970524,79.74479509436566,101.9704956939255,181.88480686497044
1983-07-01,284.61510340372723,129.39259276098136,54.42334493001302,92.14674384848585,84.89626797762783,121.66570580523947,112.42507713428444,215.7797942290435
1983-08-01,223.82750511169434,152.5902728645169,73.70394388834636,87.32171104949654,92.62114784934303,157.87648740022078,114.00513579879983,196.94747924804688
1983-09-01,196.33900324503583,129.65232693419165,59.51986185709635,87.72773372316823,91.83008367365056,122.13440770688264,107.94928730397986,178.19700498838682
1983-10-01,183.0644766489665,133.23783096002072,43.63807169596354,85.44916134436153,100.26885292746803,118.31606989321502,104.9549710923347,186.47034103805956
1983-11-01,251.44564310709637,92.00318005620217,48.961334228515625,80.40425754287868,71.46520441228692,117.30455315631369,106.1842213506284,189.6320239917652
1983-12-01,213.08487256368002,64.13193527533083,36.75591786702474,77.62745792425952,39.91660031405362,89.94373653246008,109.61602252462637,165.537437232765
1984-01-01,193.8392162322998,60.384563523895885,33.62898254394531,83.92846931531591,28.88212203979492,91.89520296843155,109.07258849213089,183.10247885214315
1984-02-01,175.91379483540854,59.06659729626714,33.1053466796875,83.26897852629133,27.037167982621625,37.29346731434698,104.54624563023664,169.24499305518898
1984-03-01,132.02327092488608,69.40390139209981,42.04474385579427,86.25006073886908,9.374678351662375,51.20619898257048,84.24559330594712,103.37437810124578
1984-04-01,207.1611245473226,99.54575519172514,55.70108540852865,85.14123935143924,38.437232971191406,73.10207201086956,95.3068166539289,140.82592113597974
1984-05-01,190.08339246114096,141.0553601323342,63.12017822265625,89.31404224877218,39.98194954612038,105.77949855638586,104.24385623655458,153.73747542097763
1984-06-01,222.77615865071616,149.04947086256377,63.10340372721354,89.57923222514032,73.62200650301845,140.1564888332201,113.43965392181839,191.4469538508235
1984-07-01,187.2434933980306,133.3688074228715,80.14780171712239,91.86412663135714,78.93169056285511,129.03074181598166,107.96934487163158,160.5602367504223
1984-08-01,198.78253936767578,154.7389283472178,68.7495829264323,84.95260442344888,103.47106240012428,170.24687062139097,105.19496530726337,200.35266360721073
1984-09-01,177.0074208577474,123.68511277802136,56.397430419921875,91.45268560613243,96.1077950217507,121.8293811963952,107.90774580361187,162.4649563351193
1984-10-01,202.35611597696942,118.4911533277862,49.3457997639974,79.84609326112617,111.02884465997869,130.21440091340438,113.27858524046083,195.59816927523227
1984-11-01,229.77836926778158,89.87463347765865,41.37177530924479,74.59350697045187,96.21808138760653,105.1960737808891,89.82417341591656,178.30606409021325
1984-12-01,283.184019724528,61.85227218939334,30.430023193359375,78.60575740777173,57.542135065252126,83.19449217423148,99.26926986030911,160.21444990828232
1985-01-01,251.69715881347656,46.71270020154058,43.37458801269531,73.79641671782558,37.89392644708806,98.22241741677989,78.01956508470619,175.41184296479096
1985-02-01,235.643736521403,91.08862584950973,41.37674458821615,78.21107142179915,31.31216222589666,54.37025816544242,91.85530068217845,165.27588303024706
1985-03-01,280.0013860066732,70.62446438536352,23.29180908203125,84.96373741372118,46.47587169300426,45.68620764690897,73.99304707845053,138.38675215437607
1985-04-01,215.05335172017416,112.75661234952966,52.60154724121094,78.6856197616429,80.7921739058061,83.78601903500764,95.2745631121207,181.22100830078125
1985-05-01,184.88052686055502,111.7710814184072,42.88450622558594,85.10123873219906,96.65498213334516,103.509347335152,98.43231422313747,169.08765225797086
1985-06-01,228.93352508544922,160.24797400649715,48.3871815999349,85.18729904322949,81.5951260653409,142.5515548042629,102.82619310461958,199.58576511692357
1985-07-01,227.7208169301351,133.82028073680644,63.62925720214844,86.94438563967213,95.81537420099431,136.76036337147588,109.30286352185236,198.24905395507812
1985-08-01,215.55110613505047,154.5360331632653,67.23256429036458,86.20527137830419,112.67635692249644,161.98713883109713,107.52382140228714,193.18045538824958
1985-09-01,211.95955276489258,136.9111508739238,44.58678690592448,88.26778004470381,101.75913030450994,141.0864788552989,113.05108554121378,195.37427747571792
1985-10-01,212.0314598083496,120.45597932776627,41.89558410644531,82.72488047775713,85.39845553311434,119.75024679432744,107.93690335923348,182.90685705236487
1985-11-01,242.47479438781738,115.84638478804608,39.65441131591797,83.04787422846822,61.21464122425426,88.29397118609884,102.10717242697012,177.25603258287586
1985-12-01,266.0719871520996,62.856888284488605,34.759969075520836,78.82714503019758,41.958753412420094,108.00488513448964,95.33250228218411,198.88796419710727
1986-01-01,238.77216974894208,36.27497614646445,28.236353556315105,78.4947923086222,52.21648129549893,73.98074606190556,102.07292860832769,186.3478170858847
1986-02-01,229.22476132710776,46.515484245455994,46.485148111979164,75.97808467531667,34.200644059614696,99.02005402938178,79.36803292537081,179.49901271510768
1986-03-01,214.4474983215332,65.76591803103078,38.583457946777344,84.37135381606018,55.35808563232421,88.13493148140284,96.43332439920178,186.88212214289484
1986-04-01,268.5778299967448,73.21184897909359,36.284149169921875,84.54528919701437,40.241172096946016,47.4591296652089,75.7008207017097,172.70315015638198
1986-05-01,254.06537055969238,140.03046775350765,47.085856119791664,79.76189400385884,95.29131109064275,102.26797020953634,85.44988770415819,180.2882838893581
1986-06-01,247.38550186157227,140.01625216737085,51.06872049967448,87.68347397591303,94.91615988991477,132.75498929231063,105.58674024498981,204.01807217984586
1986-07-01,275.2875010172526,137.34744324976086,56.54510498046875,86.56336404744862,108.76603560014203,131.73364556354025,102.73251740828805,200.7643209921347
1986-08-01,243.28047434488934,139.72403078663106,70.48624165852864,73.21984744766384,128.68410977450284,147.0654694930367,94.06439739724865,195.4949868691934
1986-09-01,286.8405024210612,127.43676633250956,47.294921875,82.45904792859716,115.28831481933592,117.8515973298446,103.21779112884964,209.92969822239232
1986-10-01,270.3152974446615,128.3929240946867,32.16632843017578,85.37342664107535,91.15799643776633,109.89450371783713,101.20176232379417,185.84188512853675
1986-11-01,305.09586334228516,104.32237897600447,35.45481872558594,80.33344676193681,59.91772738370028,78.16482212232506,110.68511078323144,192.2396891825908
1986-12-01,309.0140024820964,59.23462303317323,31.764859517415363,67.97867284237759,54.640763022682876,64.8679028386655,69.48450060858244,151.57795467892208
1987-01-01,285.1495424906413,39.63044224953165,26.365681966145832,74.37195268649499,21.01049076427113,38.7749257295028,80.82583883534308,140.23913821658573
1987-02-01,294.8009490966797,43.34225557288345,21.588668823242188,64.25148121361593,27.74630633267489,46.17494085560674,75.34236631531647,150.78142526987438
1987-03-01,287.41223017374676,72.60007274394133,32.09540049235026,78.59461515852549,28.67510535500266,34.44079730821692,60.929356450619906,128.4994176916174
1987-04-01,316.8972969055176,74.71128191266742,30.374170939127605,78.16336918803094,41.8880913474343,48.22874069213867,60.98668748053952,174.68342136692357
1987-05-01,305.2932103474935,104.81944181481187,36.91783142089844,85.24142885671078,48.74189203435724,79.24699368684188,86.57971257748812,154.03808387550148
1987-06-01,308.1048011779785,145.34838929468273,52.33782958984375,85.92720957635676,72.03418384898792,114.648263350777,102.41546630859376,209.1038059543919
1987-07-01,320.4983711242676,134.4541277204241,45.86712137858073,83.8293482956377,84.0863106467507,129.30083067520803,95.20819843679236,200.52745922191724
1987-08-01,286.48293813069665,132.83686735192123,56.44300333658854,86.08429918011416,89.76105429909445,137.26508928381878,106.45424663156703,209.37170080236487
1987-09-01,262.00404167175293,131.02555566904496,65.28227233886719,76.89249168321925,115.87439103560013,126.00776008937669,91.73842720363452,182.47053816511826
1987-10-01,264.44381078084314,102.10487210020727,36.19822438557943,79.4003088497421,87.41651361638849,111.90539650295091,93.85850325874661,193.86297689901815
1987-11-01,237.3552163441976,112.63479894521285,30.073923746744793,81.1122431338412,87.73367448286577,95.92966826065727,104.72432012143344,189.23376959723396
1987-12-01,296.2719281514486,77.75159563337054,26.526529947916668,71.48390649591835,35.15111056241122,64.92203422214673,91.07083859650986,141.03064665923247
1988-01-01,291.5389060974121,52.53977872887436,28.873387654622395,76.59388792167589,33.63591280850497,47.00124574744183,73.2210573942765,119.62408117345862
1988-02-01,267.0167922973633,69.42910174934232,28.532020568847656,78.02297536609242,20.781532634388316,50.05329795505689,90.2319037395975,154.80726087415542
1988-03-01,222.68377939860028,55.68046569824219,33.83532969156901,87.10544363966265,25.583364313299004,37.8046989440918,81.21277629465297,157.33019854571367
1988-04-01,286.04958852132165,111.74897952955597,40.819262186686196,79.88556426705665,45.67455638538707,59.4743770101796,79.34874382571898,163.0860405999261
1988-05-01,240.4980182647705,120.99264495226802,50.63066101074219,86.2212449601553,66.28754355690695,97.2678806470788,101.16817087366962,192.81834782780828
1988-06-01,188.91399701436362,132.0210515236368,55.4291025797526,84.93739378105089,91.49504921653053,141.1643650220788,104.46534087692483,179.63240339949326
1988-07-01,152.3616631825765,136.04442051478796,65.58809407552083,92.69932311715431,101.70693831010297,154.59838535474694,108.37072842362998,165.85469632535367
1988-08-01,130.96412817637128,143.9797070561623,72.8924560546875,95.29986890774329,85.7141806862571,138.15928749416184,104.42897409632587,148.77984330460833
1988-09-01,115.30624230702719,139.02545851104114,57.4997304280599,92.03401213710748,114.79726617986505,134.60656041684356,102.71115510360055,144.5195790883657
1988-10-01,191.2664572397868,143.46972095723055,52.225128173828125,84.58526203933272,101.95894414728338,145.78650101371431,113.29449639804122,196.4213397051837
1988-11-01,218.66075197855633,107.0722618881537,46.45552062988281,79.01177637785383,66.66275717995383,105.34431623375934,110.606494848279,159.33158462112016
1988-12-01,213.45588366190594,53.123544186961894,39.58864084879557,69.55905099516933,49.35590570623224,98.25282718824303,94.57609757133153,174.6262009079392
1989-01-01,226.25753084818524,64.14771955840442,33.12989298502604,78.40776165712226,46.05373382568359,71.34697126305622,91.00166541942653,165.1172534839527
1989-02-01,190.11518160502118,34.195012462382415,40.008338928222656,77.50620980864589,44.33318745006214,72.5123115207838,91.63601087487262,157.51169565561656
1989-03-01,211.74599329630536,78.09435007523517,38.61150614420573,76.5807438822626,45.83201321688565,72.41633871327275,95.40137691774231,161.30226753853464
1989-04-01,292.61404673258465,82.30852399553572,55.30320739746094,83.84999395574181,81.26059792258522,62.9501259845236,82.93437128481658,190.6587755357897
1989-05-01,250.23465156555176,121.1391137570751,47.52167765299479,86.46165051506561,71.8429287997159,86.07332810111667,103.71996008831522,204.59159644874367
1989-06-01,206.87928199768066,135.621098109654,56.29609680175781,87.7109120193037,96.92436218261717,130.4243751194166,110.42702716329825,190.71090285842484
1989-07-01,209.8405361175537,136.56075925243144,66.52561950683594,91.71469605084762,114.05878933993252,148.39019775390625,109.05347077742867,194.21254750844594
1989-08-01,194.99025344848633,145.5476254832988,82.02855428059895,83.04193922616903,113.81552956321022,154.42138340162194,106.12518752830617,195.55113508894638
1989-09-01,157.5278123219808,138.9955948810188,53.54023234049479,84.51934184842897,110.46451915394175,139.54313526982847,101.94224481997283,159.1344369424356
1989-10-01,197.70921071370444,112.44295081313776,48.24109395345052,82.86976305026452,113.68921453302556,111.71544116476308,106.27212524414064,183.14233728357263
1989-11-01,295.2797571818034,68.80439446896924,40.92949930826823,74.19614699280378,107.07839965820311,81.64080744204314,89.9095010066378,191.7972873997044
1989-12-01,247.22169240315756,46.11776313003229,39.11094411214193,74.28702011849116,47.31616627086292,82.89809019669242,72.2950589829597,177.34092506202492
1990-01-01,270.8819707234701,51.94830213274275,34.439562479654946,78.96030759348453,39.67820601029829,64.32527459186056,89.48040837826937,144.10436475599136
1990-02-01,246.16762797037762,53.71430066167092,26.40973154703776,76.75079790133874,59.15719465775923,24.925785479338273,50.0840615535128,100.45879467113598
1990-03-01,292.96337763468426,69.69682343152105,27.56932322184245,76.01169289894474,55.445580915971235,37.110200135604195,72.75555375693502,156.46315909720755
1990-04-01,316.91783269246423,81.49998723244181,46.066975911458336,81.11532452037034,41.52381203391335,52.79656285824983,74.15393331776495,159.25975490260768
1990-05-01,270.9154764811198,123.2181471221301,37.53016662597656,83.25077723530889,81.051982532848,87.87173395571502,96.52740920799367,193.50656045449747
1990-06-01,251.04778607686362,145.3345941037548,50.8542226155599,84.74638300034606,102.3973985151811,121.2188140205715,102.75697569916214,208.08181762695312
1990-07-01,248.6777941385905,138.3829233597736,74.27855428059895,87.42287459882718,114.22216242009942,138.1722823433254,102.82035495923914,199.8535981049409
1990-08-01,244.89334424336752,137.03216241330517,72.37510681152344,79.10073104413968,114.48098616166547,157.98387942106828,97.00795049252719,207.75523830104518
1990-09-01,266.7999585469564,135.8801082688935,46.84344482421875,82.73769304590317,114.72377430308948,148.0175847592561,102.23419631736867,196.88159839527026
1990-10-01,213.7680212656657,118.97064520388234,33.686388651529946,79.07964095328617,104.31663513183592,115.03630099089249,98.02686166072237,188.4577364534945
1990-11-01,246.427853902181,91.75791837731187,32.16033426920573,76.3815259470523,99.70461065118963,90.3247999108356,96.64790941321333,164.55564756651182
1990-12-01,297.85636266072595,52.4789537702288,28.37493133544922,71.01197289031686,63.14178466796874,55.943721273671024,70.98717620407326,143.3771597372519
1991-01-01,305.16796112060547,39.65989326944157,23.34874216715495,81.37512577390207,35.378567088734016,44.490756159243375,85.53709500077842,169.0615989066459
1991-02-01,255.08302052815756,34.54354344582071,29.89739990234375,73.35220818380708,47.080518549138844,63.11433626257855,81.18343076844147,163.89090048300253
1991-03-01,286.0238393147787,54.002080644880024,25.894566853841145,75.10772075467897,57.28246168656782,25.878265629643977,56.15657861681952,172.1314507561761
1991-04-01,253.2989819844564,82.39110829878827,29.63709767659505,82.20685014446963,73.39725147594105,61.56141446984332,80.91812133789062,195.26189855627112
1991-05-01,251.10254287719727,94.79866027832031,44.559590657552086,82.46890503225974,70.19336353648792,77.88135694420856,89.4407742265342,182.27314304661107
1991-06-01,264.6284898122152,132.04520089285714,53.9944814046224,75.39781737096101,97.4030303955078,115.15839618185292,87.48115871263587,199.55273190060177
1991-07-01,269.365660349528,141.3539964325574,60.982666015625,84.52605645633437,96.79705533114345,139.44936005965522,102.47310693713203,206.33074786211992
1991-08-01,273.9315668741862,142.9141920440051,74.07444254557292,81.36293726059996,121.11942638050425,147.49875275985053,106.64418538411459,205.8226508063239
1991-09-01,260.57346661885583,143.18878796635843,48.825358072916664,77.9150768391137,105.91243397105823,145.48084424889606,100.30078611512116,205.9142035406989
1991-10-01,238.90701929728192,111.86455707160795,34.76986185709635,79.9364312181195,93.54779330166903,118.80783412767492,90.57398257048234,177.23316501926732
1991-11-01,315.8044497172038,64.49739884357064,28.534568786621094,79.4672104918841,77.97282825816761,81.854306096616,85.63141753708108,165.7185734929265
1991-12-01,265.9830729166667,51.88983216577647,18.022655487060547,75.79887353100823,38.906569047407665,32.472790842470914,89.45578423099242,144.15161545212206
1992-01-01,247.47549692789715,43.869061372718036,30.219024658203125,71.59639932576893,36.75927248868075,58.02315007085385,65.38706240446672,113.42071327003273
1992-02-01,274.58861668904626,48.72994714853715,31.30542246500651,80.59115178376726,17.98532659357244,28.352051195891004,56.72444882600204,86.2757244625607
1992-03-01,254.52219645182294,33.677739513163665,23.431686401367188,82.68069295049871,17.09958336570046,13.82943754610808,53.1644130098647,94.55165347537479
1992-04-01,291.3009325663249,78.7917390161631,41.01325480143229,77.08483020078789,25.315192829478868,30.86585583894149,59.11290818366452,145.01049969647383
1992-05-01,305.48594792683923,114.51481410435268,41.5097401936849,85.12883788173639,44.19639934193004,81.80387745732845,85.41146430416384,169.9045232824377
1992-06-01,265.658982594808,136.74068840182557,37.17059580485026,85.55625434060698,55.94071821732954,94.46417767068614,103.45801754274231,198.65813384184966
1992-07-01,236.11133893330893,134.6753334512516,54.69019571940104,88.7493948334629,95.07429643110795,129.74500241486922,104.74791595901269,193.78016703837628
1992-08-01,235.85645357767743,145.0651519152583,68.9197489420573,83.35333888970533,115.05672108043323,155.95701466435972,101.87840116196786,204.44509145375844
1992-09-01,194.14095878601074,128.16341945103238,63.618123372395836,81.65740966796875,111.62979125976561,121.22345799985139,96.40972856162252,164.64613837164802
1992-10-01,191.94952646891278,131.37404772700097,43.19757588704427,79.78583956227719,102.11776039817116,123.20244830587636,111.52758391007134,192.40768020217484
1992-11-01,255.56303660074872,68.93546435297752,33.104713439941406,77.75244851714199,74.1552803733132,87.91014629861583,92.27448062620302,170.63605849807328
1992-12-01,270.3323046366374,55.65437784000319,27.31561787923177,79.02355194091797,29.09231359308416,30.42820225591245,84.87052917480469,112.61385324838999
1993-01-01,261.1306667327881,37.63281374561544,31.34417470296224,75.54619428023551,30.5590161410245,47.16737995976987,69.99707982160044,157.51798475110854
1993-02-01,303.500779469808,39.67082354487205,22.8154296875,68.42569703037299,30.86400118741122,64.08581941024117,74.5121112768201,171.05994353423247
1993-03-01,308.90881220499676,63.032387713996734,31.920450846354168,79.79810029557608,51.63193442604758,39.30229104083517,72.5392714790676,174.4394250818201
1993-04-01,328.1505584716797,82.55662723463409,36.400553385416664,80.59659420865253,33.64328557794744,43.949027683423914,78.2746522322945,177.55712560705237
1993-05-01,312.0370229085287,96.6745882618184,40.97896830240885,86.81446556906099,62.353175770152696,48.70881205019743,81.72845702240433,186.35893125791807
1993-06-01,306.30009969075525,130.5486484449737,50.25202941894531,87.56377581253793,63.48057833584872,87.38300489342731,101.40407396399458,212.36526901657518
1993-07-01,304.07339731852215,133.67961961395886,49.46978251139323,91.34007240962056,82.6216680353338,127.94906782067339,105.47160273012908,206.39615445523648
1993-08-01,265.2526378631592,135.5484320192921,64.09918721516927,83.30877544810471,106.13924893465908,143.70742466138756,92.68455505371095,205.15596544420399
1993-09-01,240.89560508728027,138.5394660794005,51.649881998697914,83.1421065099031,101.71253551136363,141.42495860224184,104.86575140469317,197.21630199535474
1993-10-01,283.5592269897461,119.28120827188297,34.3752187093099,80.10965921346424,106.60464200106533,111.39768517535666,100.01410885133606,188.57562090899492
1993-11-01,220.74387868245444,93.45721030721859,31.130101521809895,79.62221682650372,88.93633062189275,93.79822274912958,95.54609215777855,179.09667556350297
1993-12-01,303.42404047648114,87.35167834223533,26.657814025878906,74.48702506648684,53.55432336980646,74.40613456394361,98.7785449926404,193.3596842997783
1994-01-01,266.70284271240234,37.36553192138672,29.814125061035156,76.94452896858881,38.25693997469815,47.56018597146739,79.40900498542233,153.85421546729836
1994-02-01,247.93909390767416,59.05453428930166,34.65038299560547,81.13383876467213,25.102948275479402,42.35074416450832,72.29479914126189,155.83541457717484
1994-03-01,229.42519187927246,84.2447786915059,31.88861592610677,87.8387099330865,44.60289695046164,66.22588530830714,88.6807704317397,155.59790327742294
1994-04-01,281.18187586466473,80.29707305285396,43.987508138020836,82.90317683543974,58.975850885564626,95.88963881782863,88.18335049394248,180.31676008894638
1994-05-01,251.0088125864665,127.17838676608339,44.828715006510414,84.01517219913816,65.84048878062855,105.8388502701469,101.23380578082542,197.48660938159838
1994-06-01,227.54743893941244,144.70059141820792,56.51891072591146,91.90450686852908,77.63542868874289,102.35901708188264,114.3590844195822,193.30733015730576
1994-07-01,260.27420361836755,153.3631772411113,66.40393575032552,76.7782377965242,107.50391873446377,154.11776667055875,94.43088476208673,209.10197077570734
1994-08-01,262.50306765238446,139.54083189672355,73.6356913248698,81.56480141056394,102.05359025435014,139.15317369543988,100.68248804064766,196.95646956160263
1994-09-01,276.48232777913415,131.04908223054846,60.075602213541664,74.92528748743742,116.16351734508167,149.41557179326597,95.26735388714334,178.76283800279774
1994-10-01,247.44315147399902,97.60113151705995,43.87165323893229,75.96656280813865,100.19905783913352,115.69285185440727,85.89281828507134,157.53756342707453
1994-11-01,274.21099344889325,55.43017484703842,26.766314188639324,73.34677501789574,79.89619861949573,54.67249828836192,87.35207820284195,146.9834920522329
1994-12-01,321.3048617045085,58.993748256138396,28.56011962890625,77.71038314671192,62.488410256125704,59.49975303981615,88.98759924847147,170.58732316300677
1995-01-01,283.5083643595378,41.06565202985491,27.972063700358074,81.84191879716892,42.60721380060369,38.82424313089122,74.45513407389323,146.2552869642103
1995-02-01,236.08039220174155,44.487587286501515,33.75606791178385,85.3142080955135,27.913097034801133,60.922867318858266,83.90569272248642,137.82019744048247
1995-03-01,257.1573734283447,59.66066243697186,30.162648518880207,81.61481653602378,39.477500915527344,31.93504292031993,83.30282681230186,176.09626151419974
1995-04-01,301.41674677530926,58.366849471111685,27.0966313680013,85.31091930796799,47.244581742720165,32.273244857788086,76.44710264344147,184.80406065244932
1995-05-01,224.42619005839032,117.98027972785795,37.2338612874349,81.78270025160705,86.89279036088422,96.28947714100713,88.79550436268683,174.45662214949326
1995-06-01,200.21503766377768,128.70307455257495,45.398518880208336,89.73108310143924,71.87783674760298,101.7861739448879,106.8306743234828,182.88442250844594
1995-07-01,178.0726432800293,148.30029545998087,54.78215535481771,89.46341172005366,91.55589710582386,131.84441276218578,108.38604249816011,171.59901180782833
1995-08-01,155.32647768656415,149.93281461754623,62.86505635579427,92.58671362423202,99.714091907848,149.0220774774966,111.1306010812953,162.88782068201013
1995-09-01,207.98242886861166,143.29276571468432,55.16056823730469,84.88077885896257,96.57468622381036,151.29173942234203,116.3066698157269,190.70273734427786
1995-10-01,135.00396410624188,113.34153000189333,45.89944966634115,81.86399589464503,104.8036679354581,128.1178847603176,107.43898032368094,161.57924548999682
1995-11-01,196.06618881225586,115.60530370595504,47.66546630859375,82.10989016931033,56.848969893022016,91.43029088559358,110.53240126457769,166.48326564479518
1995-12-01,207.47954050699872,86.56417690977759,43.913594563802086,73.99933639081937,42.43431784889914,120.19684003747027,108.69879238847373,170.39146423339844
1996-01-01,201.21838251749676,55.44806889125279,26.956614176432293,75.39875252732952,46.84330333362926,90.22739244543988,105.5721780528193,177.07746351087417
1996-02-01,173.36077690124512,63.79188226193798,27.830184936523438,76.94534190650126,36.104750199751415,68.14083431078039,97.53223363903986,175.4599700102935
1996-03-01,211.93820635477704,55.6319995802276,30.06395721435547,74.01768582538493,46.443256031383164,55.47044588171917,75.49596592999887,160.00757990656672
1996-04-01,240.67613283793133,105.63142737563776,41.712799072265625,84.07267413093048,52.62555209073153,106.0242113859757,89.373779296875,202.43305515598607
1996-05-01,259.0634028116862,130.4555153360172,59.84855651855469,78.51500094515606,56.13682833584872,102.59211167045261,96.16471442623416,200.62173379434122
1996-06-01,235.76919237772626,126.68828380351164,63.18926493326823,87.99944016539935,80.72075583718039,112.7873710964037,108.37647811226223,191.85710597682643
1996-07-01,205.6300481160482,135.2884565080915,67.8137715657552,89.55367375346063,109.59279147061434,138.40024367622706,105.64036714857905,175.26737934834247
1996-08-01,172.95907338460287,131.87045661770568,77.61864217122395,89.83776129565193,99.6839766068892,138.15695721170175,104.47489420572917,177.9204497466216
1996-09-01,145.08848190307617,135.49583590760523,49.42393493652344,83.36864027004798,107.27031360973011,141.70356418775475,108.74912427819294,159.94285377296242
1996-10-01,173.1196721394857,122.46987479073661,47.92300923665365,84.79052608452955,96.17686184969814,124.21788754670516,111.58696050229281,172.8552534773543
1996-11-01,162.24072774251303,112.2501684694874,30.87738291422526,82.89531041117547,81.9501426003196,105.25064053742781,104.5801687931669,161.39648025100297
1996-12-01,252.5555451711019,73.59827002700494,39.82150522867838,70.35648938521598,72.24177967418323,79.64408708655316,92.98934936523439,168.09119147223396
1997-01-01,233.69638125101727,36.934295965700734,38.267005920410156,75.43434031958719,52.821918834339485,89.21923430069633,80.53401449452276,171.46977605046453
1997-02-01,268.07886759440106,72.5009840361926,39.28220876057943,82.85649308880556,46.22118863192471,67.67471562261167,108.75174480935803,208.88694556983742
1997-03-01,262.49403953552246,62.05801671865035,24.710708618164062,72.73900115374222,61.72086542302912,33.76462355903957,61.71207704405854,117.19853169209249
1997-04-01,318.8555717468262,90.85197448730469,36.61986796061198,81.89985590073668,68.01943692294033,59.36992479407269,67.99051588860111,162.07393955540013
1997-05-01,306.17055892944336,115.66390991210938,43.16521708170573,79.69530161144664,91.08420632102272,73.47198983897333,82.57771920466769,160.87009326831713
1997-06-01,284.08006032307946,128.24777097118144,57.91168212890625,78.15757492213574,79.28038163618608,128.61568616784137,83.47611911054972,184.91398579365497
1997-07-01,321.76647186279297,147.26886360012756,70.24058024088542,85.84411954416812,90.68159623579545,140.740966796875,107.3912579080333,212.53666233372044
