,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1980-07-01,-0.4552234398230867,-11.487596591705612,61.09880250915683,-1.1985886827721972,-4.246905123486506,21.766842486863023,5.356193691752199,21.105345481871293
1980-08-01,-1.6386268971356348,-11.93370541768882,52.6383581751555,-0.10062244545948808,-4.028664197901339,20.653328118288577,6.403194520684069,34.55676075632702
1980-09-01,2.1929512283678494,-11.705289307294558,72.82434462019121,1.5084292412719351,-11.891635909010295,26.31214682127275,2.720577322335451,42.15078562332154
1980-10-01,7.05625860170477,-5.7759358516420445,69.19750078798336,14.0405728716572,-3.1995810350901874,36.68173648019663,9.519146449306932,74.18479152132358
1980-11-01,7.698192867290097,-1.045990089871253,62.438520944651266,27.43657989566873,0.27547044325209796,74.10188163720143,4.126925629425384,81.89520672291498
1980-12-01,14.851670707609046,-3.403409507879463,59.22984603752044,52.006398843026254,-0.896649368018021,82.96037303508537,7.051081895062797,96.94950351884681
1981-01-01,13.472704419527535,-8.2155119614585,74.73768287184596,56.982536418292625,-9.759986782791385,90.864421152895,4.556134444107958,106.42168288341607
1981-02-01,14.634829753905507,-2.7633213727644006,81.82924653361421,53.77513652314428,-6.352772953960139,72.34429294966911,0.0601822316345366,104.21898714888503
1981-03-01,21.16017187317614,7.851989572333578,63.769075291452666,36.09540975800878,4.340987060146898,63.94191082554281,-0.39817672554443784,64.20413515726399
1981-04-01,18.798363082666267,3.1030137212498996,60.181881332775816,25.422665428531204,3.1581404911424045,48.38283285958038,8.46305789931015,65.15156280507168
1981-05-01,8.7736011264303,0.58759517724469,56.76123484975642,16.311709366845744,11.936241001125678,43.73064237830198,18.86517367363011,59.268752594495126
1981-06-01,0.6035721695291016,-14.508884606733401,65.98064358663235,5.191697882429278,0.20025499846651695,51.30976895799784,13.704036001148566,40.44583804278189
1981-07-01,3.820732189199333,-12.261848068483063,21.700192104624957,-1.4275119826806422,-1.038738186866877,6.3003422786713745,11.388954848879385,0.49956642201253715
1981-08-01,-4.611589435008257,-20.10396329229193,59.37236358170921,1.6972347201764943,-22.05478766875886,6.62697206432595,-2.276738136765466,14.87344335554521
1981-09-01,2.7724369916156495,-5.7577815093162386,82.53067122975345,3.210623071989218,2.5595874927152655,20.58480134366928,10.186234288937634,47.54232347576736
1981-10-01,4.470918463542754,-6.411609476871064,83.44808965398343,15.12162980133571,-2.6319811323457567,41.10063503075468,8.12745918686101,76.70035289556193
1981-11-01,7.812664022470822,-4.961617707861437,90.56383358405685,25.37125423490953,-0.9954306857435762,63.429397900229326,9.262980950537568,104.00246815946974
1981-12-01,13.89675466053185,-1.6945910245339415,70.33467224802685,40.49896700661387,-1.0706040063014035,75.76983132563413,12.021005072260937,105.92033606782456
1982-01-01,18.73355463423045,-2.548019199766873,58.57231385384812,54.93980113628082,-0.8228214826550209,67.89678884098244,6.448984401807227,91.89835081143123
1982-02-01,20.550526076423644,1.2030671764020309,68.80840410593368,53.66972653400223,-3.127988852198212,60.427645651251616,1.7065059412355077,87.22512932081612
1982-03-01,23.4812856652426,-0.43453038574338393,72.35959104523289,38.97512173316424,-3.8377082980188453,42.05958407398638,5.982802949580272,82.6438927462013
1982-04-01,22.80893566836818,3.0544797013861977,54.4866871827986,25.57256242153454,7.252279484478412,37.955894969334835,10.810218657705331,60.61587475373313
1982-05-01,10.305036839317657,-2.089606040237582,53.58527519094495,16.657083878676563,6.107939270012881,45.38652622195268,12.467148724546139,50.44912736940562
1982-06-01,1.9168873013314103,-11.938378581433492,49.68823230119074,5.741728623405535,-0.3616337163993355,28.657809237206784,8.723076117355971,65.0417071232071
1982-07-01,-2.6781884348505254,-16.382224630033765,56.12678363352786,2.134094570279341,-16.622756085887954,35.32594338784232,-1.7627712770027788,32.866619130063775
1982-08-01,2.719289037899525,-15.550980870404773,32.61985111410586,1.6531966373210707,-14.290033081902003,2.1182434090677007,-5.393235071732509,13.69087832069634
1982-09-01,0.650051051956217,-12.666826027263864,75.09078298239191,5.646113696914664,-15.184462668921807,21.5868998068839,-10.701110388401936,47.097569880435806
1982-10-01,3.6515268931819,-1.5240610888265873,54.33564200548574,19.109188705456766,-11.069047310312973,47.99003657012267,-9.34342397104207,64.75028639091566
1982-11-01,15.65890486690114,4.758531547682261,62.866675615485626,26.306326827208686,1.7384217280864391,54.244275015171766,-5.523352702999975,65.19702349556162
1982-12-01,16.549813782507034,0.2965399635771985,58.09160011500011,37.60027708575813,6.5046477999437515,72.98760452870195,10.180668815756949,86.13390049405459
1983-01-01,20.1524264329394,5.4569050086239494,58.3975921429642,51.006592728079255,2.094187282331852,77.5907609293808,-3.5428852038305125,86.56641528548548
1983-02-01,22.353556062581763,4.3728149681915935,59.80585088638047,54.3770834980108,3.1271745577714976,77.86818818040823,-4.537912373741382,86.97383893867458
1983-03-01,23.682174547723367,2.5695016973472273,67.0444766020133,41.0402197933781,0.6718567816700249,71.3847780412377,-3.0584259148796438,72.15334684518562
1983-04-01,22.48332267096593,3.5065785017515028,59.2515260341797,22.396883433969858,11.313498456519111,35.28809418545341,11.354005988682633,60.12617721103765
1983-05-01,14.10703893369025,0.08415362873166925,58.72850049452392,11.911654590367387,15.82553194949048,32.066910988960174,9.794587181784907,50.042100733298426
1983-06-01,0.9497211933197245,-5.8797784815808,66.52612696743326,7.296986645377584,8.896915377482783,45.24528365199371,12.054329112227107,61.882075824941246
1983-07-01,1.1738761401533349,-9.34244396863836,59.438054592777384,-1.7099141433654224,-0.5756008966454591,20.15922074310201,6.058540263519257,24.071606418447537
1983-08-01,1.9963140686702374,-11.681133541418324,34.6532365771125,-0.14855648291073914,-0.37442211043655893,9.425210295965565,7.114612262692161,18.115813119773268
1983-09-01,2.0629680163666615,-4.4559841172053645,71.99063369391209,1.493729186349931,4.686048853280303,29.96802684320871,7.367815378490588,36.001138611237046
1983-10-01,5.516144196020475,-5.2994892145646935,91.40254195097361,9.17417741801235,4.084117900245921,42.45966218809274,11.70836847986307,61.32858140106875
1983-11-01,8.490138978557308,-5.2755497852738955,53.785702195279626,32.68214055507489,0.943333790174293,75.82394139871462,12.422473871693311,95.89339305637806
1983-12-01,14.430238757514052,-1.3643018958640631,56.59300172222784,48.64881241121111,-1.9651026495993358,78.54558939484934,4.158897257573632,100.80595848998058
1984-01-01,12.19958100683908,-4.868503059669613,76.88826619497497,56.92010909388856,-0.5652907875421098,70.98930930806581,6.382747557899465,124.95585819220517
1984-02-01,10.968441935349075,-5.573727992126815,86.82937216513272,48.39636726884353,-0.8183793643487526,64.18470758225023,6.012432571452773,128.4597047919888
1984-03-01,19.82337995179171,-0.5375648122042709,78.52412368810312,48.36004918262747,0.09497596157605656,74.12225945969554,0.7501119022283047,85.84707096929868
1984-04-01,18.87121119149404,0.039713464583592005,65.68888709507306,24.80308152250325,10.320395853422282,47.938528374946586,11.261457709305013,64.16673913776343
1984-05-01,7.419247725937759,-3.9545576072955892,63.587906183642716,18.31748480830164,11.932625435002345,56.31537977436683,17.97392236556937,59.491692925077245
1984-06-01,0.6630972419939785,-12.405037439321472,62.60766569188276,1.592471349689916,7.369761757288166,23.642770903940914,17.869808585891718,38.89860300145273
1984-07-01,-3.906784193883242,-6.695679055057215,49.87297546737042,-1.145119736038678,1.7047348083234741,9.415855531238131,11.99001395768153,12.868978182824817
1984-08-01,0.2635980923295495,-20.036944871012356,33.651737101593646,-0.1350204433742089,-5.381967844955374,10.129385939147653,14.324029408341202,14.782717365893511
1984-09-01,-0.4432127706816176,-6.564786786998034,73.70318203937676,4.615890893060172,-2.9436404169696475,23.240609139030294,4.435874424484223,38.72526077523063
1984-10-01,2.38164971836799,-11.26629544996748,71.50865738064523,15.12189846957592,-8.219098604834286,46.15449027903612,6.143258535141344,80.36204738177538
1984-11-01,8.56896729674714,-1.225557379809,75.12081390986157,28.305864434299448,-1.0694610756015361,69.5000593847388,7.537292499744513,89.30974470861983
1984-12-01,12.91201996466465,-2.0874216049772474,78.64606257589105,44.47394899212414,1.145367518439796,63.61305414027961,9.863135454370651,103.56812020867403
1985-01-01,16.899367556739417,-1.0173556010701152,63.7753480156757,55.96211690357957,-8.252961167334792,88.6778306180078,0.5386591960510647,96.97812611717607
1985-02-01,20.305159738268177,-3.093031005257166,71.69885304066062,48.92413917340356,3.361517806055087,57.05773176747032,11.380013100451796,104.18205728444104
1985-03-01,25.924205345978994,4.638715886107506,83.37802350942599,28.281335057985856,6.819477226818127,43.32967335393951,10.61099134822824,70.86481630082886
1985-04-01,19.866058207220632,-2.556883568545363,51.89311879398655,24.576928580823783,5.798635706423265,34.67761514055481,18.32638223608466,60.58407904882901
1985-05-01,10.246422927832292,-0.7895819650684395,59.58085296780791,11.884941265754236,7.581474558585191,35.35945142235312,12.2730164009242,50.6059991050538
1985-06-01,0.27858121168686467,-17.738889911699328,65.80020853070042,6.543487009580733,-0.025334634839327987,43.39721371906327,10.397510307378699,55.82625291918907
1985-07-01,-2.442018069548728,-11.926523105470856,46.42307127228137,-0.8672985610252392,-3.696923016141636,12.699751304105122,7.333050207296439,15.434733561394646
1985-08-01,0.2997739895031632,-18.832767680963368,37.07766018430867,-0.3568505514553392,-7.526896462337984,3.931094484733314,5.418265787406617,14.07148893600757
1985-09-01,4.466868307839639,-10.270300371783422,75.0228105333759,0.5827599558822624,-1.7659599156666868,33.86101605554538,5.084135803303031,29.11939467839402
1985-10-01,8.039691247856421,-4.67352259604137,80.7841702455736,11.781635520508988,4.624490250072768,38.70077958681597,13.505806594660264,53.96142131782132
1985-11-01,13.987468468849631,-1.1876267475465365,56.41003460394177,35.570132347951926,3.246884620973572,60.84958468346649,11.610218857457776,83.79600423924813
1985-12-01,14.058418077000733,-1.6752308584289115,69.44304662341717,39.754034468388916,-2.4578272418386367,84.6933066508201,7.344582810581528,87.31507409422527
1986-01-01,12.74013408531616,-2.6666213951755777,69.91803088248547,49.94466949934615,-0.9563195221518791,81.365029540245,12.028939582486892,114.86092065992409
1986-02-01,17.602508062757046,-2.619267800834557,59.30671630285623,57.41751233927474,-3.100786910945492,81.92837505845803,5.0827842413982225,86.79504537075648
1986-03-01,20.34456386799475,-0.2756565483216157,56.79854946453701,45.075038899372316,2.841929138416555,48.91462192188591,10.141466380969176,77.70880455379245
1986-04-01,20.134584699501236,1.944729615127895,78.69211471223737,28.470886504251038,2.7311533330327693,43.934777883953295,12.845278680758845,69.0202181421617
1986-05-01,8.704384004223598,-7.916077402229999,65.23920043912523,16.915620221613583,-1.003910911203766,34.831059653079485,9.105314381883586,52.04106733149283
1986-06-01,2.1741028039873926,-11.092043735539875,57.17528004316044,5.561366405596552,0.33443836100314156,31.918762184458952,5.373192631023815,45.418199329225764
1986-07-01,-0.42924344235497913,-13.249443049948963,47.32503440456551,1.3718864605301575,-8.169151424407435,21.242142796526213,3.0124580441768325,21.88887465113498
1986-08-01,-1.5492740260080748,-18.96576185120925,42.0048557736083,5.112175420838123,-21.248500902215916,9.955859277993167,-7.3010067424228495,22.311000333300353
1986-09-01,1.8621782688575388,-8.846411224508111,65.64365260967496,5.407966237675252,-10.800701334994454,33.762585099867046,0.24932095835644225,48.43051016446331
1986-10-01,6.671674725350836,-5.453189679783031,60.81157213831261,21.721772713123496,-2.2990960709224604,53.970334971529105,4.497179254685641,78.86064602257032
1986-11-01,10.679050558512333,-5.746098828108709,81.23952530178688,29.513906470301134,-0.2623931010268163,71.12439532449854,7.506841503065285,88.31963648363259
1986-12-01,13.169525031764243,2.324541302260753,64.13477141440693,39.65637677454817,-8.046228205606136,75.8388730334264,-8.588776940358587,87.16084911719118
1987-01-01,17.034315159618288,1.4284206172355864,60.804062638138426,51.894732130730056,2.3491405851518965,75.72969419166475,0.3187575846360342,98.31575460184483
1987-02-01,17.732480941391838,-1.8838837680523877,70.27090273139886,54.51397002299421,-8.484307729567004,75.87033442183932,-3.8848586643166625,90.46386141567193
1987-03-01,22.122120370364165,5.028220304174945,79.87801284388065,35.14302946662518,3.226552493128535,58.62559129468547,1.479074025535454,71.81161639868344
1987-04-01,18.510860315253165,3.865826404203773,59.627301754414155,27.81725202751555,-3.634343213079531,49.715223295873095,-2.103259998281876,59.69267065170513
1987-05-01,12.267414745501775,1.7346861266765752,67.70709289117397,13.151320483031693,10.767925029064708,28.77617427999177,3.7866096076148272,56.115229743444964
1987-06-01,3.948576652845649,-9.884108100316286,62.60899559329527,5.325437042083937,1.1843176363770618,18.43646367276823,6.278709428040733,42.87652545623558
1987-07-01,-1.2873464708548863,-14.002776540443131,56.3036238187504,-2.7264499570320995,-10.91831402007262,25.48683781615564,-3.2832759495746644,26.9651839411907
1987-08-01,1.8845187500825094,-8.13607711448635,48.3254386131031,-1.6659803898815382,-1.4631738868563646,16.70054851093202,5.790813241242451,25.524096596956216
1987-09-01,1.0554696137360238,-8.101370490443808,50.78203679516887,8.20103409908987,-12.124234771678406,14.920015489624046,-7.582465697450802,50.57419846506684
1987-10-01,6.628284797713013,-1.7529107594781494,59.320383325984174,13.083480228917004,-2.021513506056703,42.34642148239705,5.202618556772315,61.36842013414977
1987-11-01,14.571323131694959,-7.077925652365852,71.60486101655414,30.54378937333494,-1.047872969412105,52.782529924316975,4.338419106743447,93.36689278397164
1987-12-01,14.693302846851584,-1.4058228106400836,60.85450526140021,38.27792731749795,1.4038390809253487,79.34524241658697,4.224782394721959,94.2210688822154
1988-01-01,16.810210367527333,2.1747435635575854,76.20276672679343,45.16889910612271,-2.171207752492703,81.55708305110323,0.05771029332909314,102.34155146008635
1988-02-01,19.63021502930266,1.8997657163873918,85.18294750325713,49.71601180391872,1.267328558189687,75.93699393242338,5.344002348271156,87.99412210888717
1988-03-01,23.208231107009965,-1.4072419568399444,84.17919017699629,33.133196098526724,5.714469323033406,60.68352398835713,13.364441828103244,88.53109135811313
1988-04-01,19.305266634476016,2.109245458295184,63.6108515108435,29.490562913927302,3.698997683504133,53.71214831278857,7.136501351521824,71.22467467354214
1988-05-01,7.028847760666023,-3.937041067004213,71.45185078738356,14.556826348695799,9.793836536123093,43.65871177762333,23.730013339720053,66.93020155940089
1988-06-01,-0.5179132181727654,-11.916427519809483,62.84612996710008,3.180225341941647,4.726575910596726,38.854363626281625,14.557915480748978,46.36048642775621
1988-07-01,1.0139483164634735,-10.550669747430156,49.06112064444201,-3.266274629155168,-2.047261945513448,10.993169860070482,11.362839482911252,5.937182302959224
1988-08-01,-0.24361860690664627,-6.951089600389655,31.930859099945604,1.0968687449029744,4.109583657856313,-0.0020874496319246536,10.31596575567579,17.25124802485887
1988-09-01,1.7924271645927603,-6.886072952961674,73.7334748026142,1.3296368570284265,-1.4349102172904569,15.406266612807112,10.463874115340824,52.12705757564179
1988-10-01,3.22161767462098,-13.133129103183844,98.59049402162628,12.10289436182888,-1.0240706236889638,45.35022688474372,15.192142390895118,69.30277843840396
1988-11-01,9.45595312542439,-3.1959384151719084,57.05424006555789,33.06091383367711,6.191849799126677,63.83377250581845,21.515747816899594,102.63176489163521
1988-12-01,10.745539372489779,-4.907160583275249,71.15904752784333,38.77352472504906,-1.202556523755934,84.05814226305397,12.403741559345523,91.69160201458875
1989-01-01,14.171546106566371,-0.7841776299853639,72.91565745811334,40.55537371877837,4.502043415549831,70.4479104741551,15.160226579283435,104.48382216081231
1989-02-01,13.541190329715183,-3.645741961024826,77.55920690531136,47.871494350859,-1.6646388659051217,58.14425194690317,3.2196691924252216,97.56824080083089
1989-03-01,19.28990695498939,-3.4408187899256877,74.51045858294829,42.173284406303914,2.0511151879138088,39.584212706126934,15.335828316074087,94.62777269927152
1989-04-01,18.013317667609748,-2.774733460011278,63.28607454386726,27.339921474829673,0.8413510495291038,41.2098347835331,16.164191238862966,72.08090136861331
1989-05-01,6.936069552589086,-4.223438882310719,68.77470963993548,16.20675713600386,8.70346391797829,45.77386277931905,19.70737623814127,67.07496561026873
1989-06-01,0.13406306522142378,-10.321466146209003,70.77698612810464,2.7824979451183514,4.513797886352009,35.44156437942583,15.294238890709487,41.30826607785592
1989-07-01,0.6671562707714987,-13.315135158796863,47.145210086022615,-0.5358463303094732,-2.2958879165491846,17.066409301943185,9.54748712599241,17.98966709295243
1989-08-01,-0.30610112118906624,-16.768930818579026,42.9144900002387,0.696368610189011,-10.558873497617489,4.288299378452015,4.516240297622726,16.891054028655073
1989-09-01,0.7717977973541139,-10.385529499443667,66.83131638136507,0.7869220570045307,-6.425940460057557,10.871137356668237,1.389871613633987,37.35394276357337
1989-10-01,5.726029151222403,-5.555503355239678,71.31478964125363,12.940965719666469,-0.9637860446867392,32.14706862298454,11.694500508047362,79.72666099377268
1989-11-01,14.814224322716425,0.2913461745691496,64.47805475088896,32.13832541009069,1.1311248997086816,47.15765073801107,7.735957903838146,83.71585006608255
1989-12-01,16.48310866766953,3.0461025754379536,45.481686171686235,46.94422481026439,-1.6793957262433015,75.64578996127203,6.990643590393858,74.91310974848548
1990-01-01,17.321137754454067,-2.4416865151717904,62.20107876540684,51.42157536116331,2.2795927094065513,74.14564109460498,7.552967300079114,97.67697398555345
1990-02-01,31.238270058374862,9.970159130903046,61.935139148165845,32.16021193767517,13.296976979109122,37.779276998913254,4.752595264672802,61.550365294944655
1990-03-01,19.394138734926756,1.2318301029199463,53.69648806456091,42.393138927606735,-2.1536309008469714,60.68080648571088,-1.2519221995596417,71.02119959905993
1990-04-01,20.443733984797838,-0.6490111482160976,60.78555712060712,29.82619693454587,3.7188752705741757,45.55017267938018,10.221809497033256,72.57908487005001
1990-05-01,10.977346629442394,-4.3511561259683065,60.91734888041143,15.506227100590042,5.423354519469611,41.510582123233746,13.446823014933116,60.64750469389661
1990-06-01,2.158968519377869,-14.41162389145606,60.0820947186451,4.5056745581353335,-0.7694184826904991,34.4142236105028,12.602440817993038,46.27765949955227
1990-07-01,0.25081256991460465,-13.906529089132693,32.030948825561914,1.560435764261361,-10.048673937599322,6.200825437470406,5.336309733914491,10.764154344252939
1990-08-01,-0.2415637574631837,-18.934775443431363,45.09963868910172,-1.4758383672964395,-14.56507482885488,7.39790015667416,4.3096890451031316,14.717267690725317
1990-09-01,4.079499504231324,-10.714537941688388,64.31378157675712,1.337971987346168,-11.089804921550208,20.22483426481196,3.0645133714166954,41.46531063920575
1990-10-01,8.863453090717892,-5.261369726244084,57.09542570970015,14.827793664218202,-2.147166931387818,30.920868176269025,3.2147124251089196,68.17984042814385
1990-11-01,13.76234059368746,-7.4122423861453735,56.09283611381701,32.28910083359718,-12.16491935693299,44.256069425790905,-4.154306564077509,82.4378365782562
1990-12-01,13.589922972230704,1.9106810634700433,55.82115786514823,42.179029809711814,-0.20538148085234142,66.00278044207974,0.5706402009112909,89.87594662063547
1991-01-01,19.96376932931608,1.4116094140336153,60.957274154016375,56.42717998044253,-0.5081396830813927,60.62401402299483,4.091633805152588,100.29973755674655
1991-02-01,17.245920895222383,-2.5844029569781686,72.90757972316896,55.408377679593215,-2.8632079113750124,74.58467298860366,-2.1477143926008178,96.12028495097469
1991-03-01,22.57660654414737,3.43216973214073,67.18350075988702,36.724293899145195,-2.676726121526922,43.98740206973271,1.3258183197851114,62.694193740233594
1991-04-01,19.460241543826104,-1.5741295749186035,64.77718497337905,21.909481378917167,3.9515699779973996,41.99763244861808,6.0794994021887385,71.28283883428291
1991-05-01,9.993219442334935,0.9776102700110034,64.65328448803702,13.153405752971505,2.8137394497534802,31.40472584532227,6.095710075997119,53.61222697915659
1991-06-01,1.61515401769442,-9.05360561780371,69.97438881605534,2.61027405409055,-2.795913274191768,34.83436857687732,5.666332853299374,39.01336402440669
1991-07-01,0.023185894672757404,-13.577728421796175,50.66545008907515,-3.7184687732685675,-4.482455847254402,17.653008695998896,4.425259205448529,19.040045815576967
1991-08-01,-3.1896585092550342,-16.555411087271313,38.3446956868874,0.34261489721498806,-16.783853999782487,12.23163326370756,0.8348111829721768,17.495395927361052
1991-09-01,2.6984262412693067,-12.326476376224202,75.11570961671778,0.7263806686917768,-13.986126223049238,25.285547216148984,-0.07942515254941995,42.57863146030223
1991-10-01,4.1984765131045405,-8.114902679934461,71.42154736730183,10.44442556443134,-12.411020033404933,31.038668063243144,2.3294049540437154,72.03578749282794
1991-11-01,9.519303368368307,-1.6990916052608975,64.07342080339808,30.4475805050437,-11.181357562596482,70.97562946186605,-4.443611039031271,88.35876851346528
1991-12-01,17.59302369007964,3.435289895661992,55.08288842337926,38.4623643075946,5.762443408859867,65.22474882714846,3.3635322625567428,80.68121606463723
1992-01-01,21.60235494373888,7.090935338233168,56.92375270814475,43.27436781384971,-1.1594234524261409,82.34136803373968,-4.253896852904032,64.82490833340353
1992-02-01,20.93072284632718,-0.9406968067401609,59.063959763593786,52.28748446905283,-1.9578090824117678,60.04121893501347,-1.5409651272765708,90.60634607112712
1992-03-01,22.991555903041004,6.607247024466166,73.9558107288741,32.41611901324303,10.960830604703244,58.06638580063974,-1.1150194280914765,66.61696239294186
1992-04-01,21.503934682631876,2.869019878490205,57.474065019258035,25.889607304463865,3.6472947428868343,51.86032727335669,3.2490337444293518,57.84636696097147
1992-05-01,12.246670153831777,-1.3692425235765748,50.596741612871604,19.76018842290323,4.898913489928631,44.95128188158827,0.7953014967379611,54.564222624941344
1992-06-01,5.2002279479767335,-9.119396944705805,58.80284969759009,6.1507219113864835,3.1625702959968747,42.34516607985192,5.812797087640834,49.50399883988444
1992-07-01,1.8517660714115391,-9.364877156180212,40.0318999005417,-2.4165275658364864,-0.11421638866891282,18.548376758396014,4.616947480046364,21.112080822743383
1992-08-01,1.2700598077115348,-16.902775733095705,43.812172369750236,1.0415883337207483,-12.59829053964088,3.8613438086783516,3.0091464822666936,22.37290589277258
1992-09-01,-3.070112647212145,-11.134221261233487,78.00003891849526,4.919402997965242,-14.169391501538263,18.170372738363362,-6.95106675800164,32.71349988222961
1992-10-01,8.293327653617274,-8.309008948225717,63.40413338434301,18.60954883639459,-6.698546478079897,43.18342676811781,-0.6942740717705853,73.75314010619414
1992-11-01,9.757475262992907,-0.44076163262478374,53.95007782707489,26.281773449903497,-5.571134919212055,64.1827051982734,1.275217488599229,77.0174281266184
1992-12-01,20.521340932513176,3.521799727052384,51.45589478458941,46.80686168094802,6.30348565295034,55.33965968576799,2.9370390854918087,80.97367298716146
1993-01-01,17.882637681344402,-1.8254833995838324,68.17471425284295,45.506146143173744,1.4683976633044302,69.15643855831748,2.9700312834258455,93.30238113203863
1993-02-01,17.795729988958623,-2.8706380158591767,64.05566930562442,45.34990269395377,-8.972786100651268,69.02067985293351,-3.274921339882015,76.03960331743318
1993-03-01,15.51164161392862,0.01722535906421108,59.902515707355896,44.39352966004626,-7.1596250678344155,65.40610101930366,-7.032301422157941,74.07226817009884
1993-04-01,18.751312654046004,-0.43765386468693107,66.77273548954714,36.15777928965439,-3.735403444716409,57.52172905069066,-1.1527785117516618,70.68152700000762
1993-05-01,12.201946443797594,1.0987936593129808,71.66376797981796,14.789206461906327,1.5326474361661167,46.65427652137069,2.9540036330891972,53.75220542318828
1993-06-01,2.0217545095086473,-7.934163121837463,62.075316904495686,5.909758793473804,-2.369686648007046,40.50233785985627,9.666028924866106,46.86774054314496
1993-07-01,0.08978869257806923,-10.128807406183615,49.01353049803066,-1.0805327910692033,-0.054853572389901885,20.471664181246275,7.1729436184432185,28.917025453189282
1993-08-01,-1.702340821818122,-15.53865393026267,59.14790846275137,-1.6093219558309813,-13.056586902241111,6.886167151447931,1.5903128638522237,27.292103563054877
1993-09-01,1.6998944492238126,-10.981782624397809,63.18573498696683,2.6144943314805054,-6.205741656892855,31.297668581593378,2.7029738782620125,44.627476047349134
1993-10-01,5.008986953648311,-4.777909875272985,68.60777059136724,16.37575277786836,-7.399191461109487,44.852727121183,1.0667667566424857,74.51346695316765
1993-11-01,13.990747083747017,-0.37495202352301005,61.176253894668,31.95950544636008,0.0357747005730446,54.263273560276744,2.8426502476080797,74.25507312828785
1993-12-01,14.743879384663359,-4.881680938919922,68.3563652571654,39.866328986731595,-4.278788757761253,73.70239866077,7.125103722936656,99.38023321260474
1994-01-01,18.59553788537397,-0.03131140767557108,71.83772348449665,50.370201844449184,-3.1326969983994943,66.46489293055323,1.0670278342726611,97.69212925955142
1994-02-01,18.73253715196697,-1.2007283036877832,62.639495824251796,53.09401864369849,-0.894370022837596,49.50139091852765,7.17922151840609,102.37487533798608
1994-03-01,22.024397066438244,2.18761527313243,67.1052138694642,42.854894546831176,1.585923588802425,57.87573424722295,5.268704918790861,84.10289532532131
1994-04-01,17.622607056943934,-1.204234208851807,61.5937132114109,27.890770759413083,2.8752684417453844,47.526055095793524,7.425884250229022,62.15385651313471
1994-05-01,5.685872036999551,-7.063401571251135,55.38175642737428,16.413959112855025,-1.4966087532916263,36.19714196764994,9.253271922327992,69.8750664707007
1994-06-01,0.7030918876290657,-10.78040642359608,53.609398182327794,6.098375678172814,4.85106527671406,39.12224136904195,8.901110468155553,41.916172255658324
1994-07-01,1.5166055183806892,-19.24406031380975,21.371434299207756,1.3526347052689425,-11.93778007187191,2.090810047544324,8.21725536196574,6.38595331699578
1994-08-01,0.07673794785587246,-13.939537482895178,32.63450853179244,0.17258090997461836,-10.303691180945037,1.2056601446450712,-1.9952217872897204,6.533407460395099
1994-09-01,0.19775793717502083,-14.957953573870181,59.43335555069022,5.076701613672685,-22.623776296638802,10.822195633229112,-8.83935256623114,38.60635615988223
1994-10-01,3.558439526099593,-4.345136104952885,65.03754323965701,13.985209900388446,-10.839889508242534,37.26055923814491,-3.29207440304162,67.10777371069416
1994-11-01,14.606744255949213,4.351492491321575,48.782424257745966,32.57903771533774,0.4153682346982178,39.49163262076839,-7.668150831631009,73.72368525752483
1994-12-01,14.493126284320955,-0.7439995413995932,77.86891332800016,37.898234324807866,-3.512354288810468,78.2100900053926,-5.926392311980929,99.90725250347779
1995-01-01,15.144908040590204,0.3430896649641072,71.7906607158742,50.82748690236038,-0.7158384273651607,73.72548774753638,-0.060017247461773116,114.73101562065813
1995-02-01,17.926517683280505,-0.07201462880019956,59.433386306148144,63.08155795533177,-0.1466060408724267,67.28259316896688,2.040905461409963,94.06262453765795
1995-03-01,19.586948926170773,-1.9531379428960587,71.34428133401762,47.587070914540845,-0.6783782874873531,52.62859465286148,4.150381540854471,88.65277103818283
1995-04-01,19.63353505327754,-0.08370049253042273,85.04408199482523,25.908170528647553,2.354722837567471,51.63011664981194,8.372881246322686,70.41181086464442
1995-05-01,10.57606544307656,-4.018335480656039,65.7968383655877,14.536776156616005,6.141082579740935,30.50088375849816,12.63692168254523,62.06829222226096
1995-06-01,-0.3342854585525232,-7.901838634279911,58.119316106637996,7.897144805237662,4.027552426690192,43.7256981906918,12.542459881931993,60.609368421684685
1995-07-01,1.4611959679420046,-10.407900504884529,40.026469382132696,-3.53098773114914,1.3791127512274228,14.398186728818859,4.277380796616655,11.334422143492072
1995-08-01,3.321948114673519,-7.207304319144971,40.97784644497058,-3.137821238007002,4.211463478548752,11.809296520983619,10.022961687638198,9.583334196954555
1995-09-01,1.8817097096884878,-11.92335663687537,59.21528438168083,1.2717006126363508,0.4417476234330033,16.775030863562304,13.614973386944765,36.7704109891792
1995-10-01,6.2075283459078845,-7.228822924936907,72.23906291211118,12.50810991291672,-2.2610697285728807,42.89422688202766,9.14335278099147,66.20840597800925
1995-11-01,9.651394993872696,-2.871066568404198,62.73168622940081,30.507189365054327,9.363552986348223,55.73730051204316,17.45361796755689,96.694060789534
1995-12-01,13.633319474181803,-5.6063968954346866,64.12970513767141,52.54993975381544,-1.073815280586819,78.54595759333033,8.644657376699293,100.33172788181962
1996-01-01,14.560852860946477,-4.515529253420773,69.78433421116588,53.93321177677119,-1.0518304484679917,67.81226804449993,2.9150063818608016,103.49496368806031
