,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
1979-01-01,0.16928927765952215,-0.3610557899242494,-0.4738007836482104,0.024451901682384185,-1.3276111196588587,0.24719726490347008,1.1345012187957764,1.0086632136142615
1979-02-01,0.3777584819882004,-0.43685123687837185,0.13003639657707775,-0.001854983679318832,-0.8864863051308526,1.4033893221303035,1.0738903284072876,0.9122403282107728
1979-03-01,-0.8917027049594455,-0.19236781248232215,-0.3409033531651777,-0.0084502786650496,-1.844878108413131,0.1566484570503235,0.9159150123596191,0.8031994104385376
1979-04-01,-0.27789556317859226,-0.35277539637030625,0.2168514053611194,-0.028692592187958246,-1.432212745701825,0.7715535791296708,2.1646382808685303,0.5762809153759118
1979-05-01,-1.645020533491064,-0.299137285569819,-0.08870959829758195,0.05013479519698579,-2.153096596399943,1.2382546537800838,0.21925896406173706,0.2232342055349639
1979-06-01,0.2320708500014411,-0.23819604297963587,1.0075686609043795,0.023826655884415415,-1.5466622732303759,-0.006382731034567482,1.8463737964630127,-0.16323966961918454
1979-07-01,0.04644188684997735,-0.06945317202224964,-0.02951579278006273,0.0432252422985384,-0.38607705522466584,0.6654209212252968,1.8408503532409668,0.06559460677883841
1979-08-01,1.1070830954445732,0.02595064707282113,-0.06707061410826795,0.055833528355016544,-0.35341746277279323,0.03593128272577336,-0.045486100018024445,-0.27862498254487006
1979-09-01,0.19879058279373027,-0.06379800871378039,0.8859956965726964,0.014747856974096621,0.26606906343389436,0.052248524796021614,-0.3452167212963104,-0.23967684669928116
1979-10-01,0.32846359191117463,-0.052882231226781526,0.8281382567742291,0.01808470588619426,-2.5734669632381864,0.36851720590340464,-1.0863316059112549,-0.026845827585819996
1979-11-01,1.663589698297006,-0.11908108504807077,1.2875065207481384,0.005760233912427546,-1.744671441890575,1.0663942286842747,0.7565459609031677,-0.9587062127662427
1979-12-01,1.009955119203638,-0.27173855682698694,-0.10752215543214012,0.03731788151850134,-1.2019471989737616,0.6465156611643339,1.3503437042236328,-0.5073113423405271
1980-01-01,1.4941462764033564,-0.38348923369151794,-0.5695900058045107,0.009558717325582342,-0.43048944186281274,-0.1703235271729921,2.223465919494629,-0.5103964245680607
1980-02-01,0.8309407366646661,-0.3939777612686157,-0.7628666127429289,0.036546663712647,-2.0950074549074524,-0.5175455228278512,1.8167641162872314,-0.26964999058029865
1980-03-01,-0.34213170961097433,-0.24226687666846486,-0.057671169805176115,-0.031104699819017263,-1.9628657235039604,0.35028441956168727,1.6071473360061646,1.4000131325288252
1980-04-01,-0.1149420936902364,-0.3595047244211523,0.8989419130718006,-0.02025994330139483,-0.8939315875371296,1.3081474523795278,0.32085373997688293,0.5433991099848892
1980-05-01,-0.31125578615400523,-0.2446081580185309,0.7207826218184302,-0.0071839748297707505,-0.9267088439729478,0.5082078670200548,0.013873540796339512,0.04405544393441894
1980-06-01,-0.22069446190639777,-0.18315233471916945,0.629223751671174,0.005791884673348928,-0.6853425944292987,0.3569224163105613,1.913915991783142,-0.1747388731349598
1980-07-01,0.24281960946542244,-0.13842909801297074,0.3205866936375113,0.03130771851135512,-0.9362703120266949,0.1771157509402225,1.2856621742248535,-0.031317468506820274
1980-08-01,0.20526855908058306,-0.15824515281653986,0.5121769712251775,0.02995908891750594,-0.8206010416701988,0.18127501795166417,1.1599178314208984,-0.08397345628702278
1980-09-01,0.3303728721759937,-0.16530708568852123,1.3584445504581226,-0.004489656727192765,-0.8902544776598612,0.1422719147644545,-0.3766389787197113,-0.5733721184008049
1980-10-01,-0.33729007398640665,-0.2205831975471683,0.7855161147959091,0.03874269961300542,-0.9902850345329002,0.8917803042813351,-0.23323628306388855,0.09190916563525343
1980-11-01,-0.4791681965192159,-0.24708700252742305,-0.4211244775968439,0.05491313161486286,-1.5170843512923629,0.2452935827405829,0.023715993389487267,-0.16219390161109692
1980-12-01,-0.3789133495754666,-0.5630671251110915,-1.683360688826617,0.07082974632917824,0.25835274546234693,0.21171260036920245,0.9191058874130249,-0.4543258836775115
1981-01-01,-0.2957900641141114,-0.571490170025244,-2.0362026551190544,0.10893266837475662,-0.8942826478569595,-0.317568586845147,0.7151024341583252,0.1455534588206898
1981-02-01,0.011098946237729654,-0.44707826724866545,-0.5256204044117647,0.01566951936584408,-0.9626603788799709,0.05724231565469189,1.7970943450927734,0.7916539907455444
1981-03-01,-0.9583430157767401,-0.39416188147009873,-0.042274482000400036,0.027703083420203903,-2.52172969005726,0.5788458805335195,0.6084639430046082,0.32419275605317316
1981-04-01,-0.7438964865825793,-0.3851969067643329,0.05929187378462623,0.01739710048472477,-1.9784499097753452,1.033575597562288,1.0044442415237427,0.8798667878815621
1981-05-01,-0.05407531366304115,-0.39334438922928605,0.32087457092369304,0.055561949641017586,-1.4286885658899942,0.5197678349520031,-0.10397394746541977,-0.106975616830768
1981-06-01,-1.5466169074729637,-0.21037043231289562,-0.5568027058068443,0.04204961045061127,-1.6156143612331813,0.5319021250072279,-0.5879446268081665,0.6710354577411305
1981-07-01,-0.2681630629080313,0.022297488843522423,-0.15742203549427145,0.038064511776980704,-0.2891471264538941,0.3437697103149012,0.33298951387405396,-0.3177458815502398
1981-08-01,1.7669126943305686,-0.09737956996371107,0.34388674094396476,0.039278816873744384,0.8346365005881697,-0.3016223248682524,-0.6398503184318542,-0.3977325829592618
1981-09-01,1.3117525312635634,-0.1557303637993045,1.1671858675339641,0.028382037387434708,-1.8074546699170713,0.48650907058464854,-0.15357136726379395,0.12668655677275223
1981-10-01,1.3364327174645882,-0.17991794682130582,0.5375411142321194,0.013918722585096197,-0.4400683497941052,0.517972048960234,0.966271162033081,-0.392427227713845
1981-11-01,0.0008421288199584793,-0.3252283102128564,0.5697667160454918,0.021551710521897017,-1.9564847151438394,1.037371864444331,1.1984206438064575,0.8159654610084764
1981-12-01,-0.8434276889871667,-0.27639360689535375,-0.4550687530461479,0.03856822943030777,-1.3029206682134558,1.154663374549464,0.8996085524559021,0.030564497027433277
1982-01-01,0.6689067792009424,-0.4572438030708127,-1.5405053601545444,0.023139264529286805,-0.6688455188715899,0.5135081708431244,2.600649356842041,0.4295031681205287
1982-02-01,1.7692281140221489,-0.24886538342731757,-0.5297035855405471,-0.0327348945883371,-2.4125646661829063,-0.03881443193868587,3.873344898223877,0.8506259231856375
1982-03-01,-0.14147762623098162,-0.2494321545449699,0.32878759152749004,-0.07211839938062732,-1.5200782705236364,1.236699835250252,3.4548518657684326,1.6085543415763162
1982-04-01,0.2750624385144975,-0.2962029925206813,0.16495487926637423,0.011354531398264027,-1.3606592460914892,1.0537644750193547,1.3518272638320923,0.5515686490318992
1982-05-01,-0.361852651392972,-0.192195722242681,0.3293963039622587,0.02024491964760473,-1.0643034069626418,0.44614437379335103,0.10200822353363037,-0.4872842720060637
1982-06-01,-1.3561161579909147,-0.23921987995868776,0.5539312520447899,0.047649673612441046,-1.980212441197148,1.2996857103548551,0.7625056505203247,0.21101830132079846
1982-07-01,-1.6385128100713093,-0.141480292488889,-0.20061071742983425,0.041840995772410246,-0.28922499881850344,0.46557003730221797,0.5718268156051636,0.6642393993608879
1982-08-01,-0.5691975355148315,0.02504101295660182,0.08614602882195921,0.04469530191272497,0.5414044967404118,-0.3972320180190237,0.2524961829185486,0.27194422754374414
1982-09-01,1.150025482530947,-0.0996397581042313,1.0547805358381832,0.039474135264754295,-1.3648847738901773,0.16040107921550148,-0.19083862006664276,-0.731793407237891
1982-10-01,-0.14086703735369221,-0.15727932133325717,0.4368509439861073,-0.01098144041784739,-0.6253857303548742,0.37525158963705363,1.6503463983535767,-0.09958066723563454
1982-11-01,0.5478170734864694,-0.20299201331487518,0.21683659185381496,-0.01188421527207908,-1.780000439396611,0.2519796945546803,0.8402333855628967,0.34558470502044214
1982-12-01,0.16720583317456422,-0.31894732539246723,-0.47025544678463654,0.053992107731558506,-2.107195942490189,1.1616863702472888,0.6882727742195129,-0.143898402651151
1983-01-01,-0.05947675693918157,-0.394860854962977,-1.0940417647361755,0.08646980180578716,-2.4705359229335078,-0.25185087793751765,1.1822282075881958,-0.20405616272579538
1983-02-01,-0.34843459725379944,-0.47408727610983503,-0.9374051409609176,0.04832466780129125,-1.9735159697356046,0.5950974398537686,0.70677649974823,0.3358429128473455
1983-03-01,-1.4931010979193227,-0.23489668965339663,-0.714900651398827,0.025438014102184166,-2.3814949724409313,-0.0700888174929117,-0.06433447450399399,0.1967781420909997
1983-04-01,0.0781324036695339,-0.11115213174645494,1.3634242555674383,-0.04857739149513891,-0.33531092383243416,0.3658527214276163,1.091956377029419,-0.42286266883214313
1983-05-01,-0.5426744068110431,-0.19467654751568306,-0.04463159369633478,0.00919669385115474,-1.3495151643399839,1.1623875875222056,0.9608634114265442,-0.20615896492293387
1983-06-01,-2.315451039208306,-0.25494056867390147,-0.8605049813494963,0.04580190278968568,-1.4042063995643896,1.1854934064965499,0.426078200340271,0.6859203179677327
1983-07-01,-0.44079389837053085,-0.11948716894882482,0.11256659293875974,0.011244622706356695,-0.28266219629181755,0.6299159636622981,1.565021276473999,0.17215577941952329
1983-08-01,-0.812538464864095,-0.016442687455110433,-0.027514440829263014,0.057872047616263564,0.22734549862367134,-0.3150331150544317,2.1970343589782715,0.2315435219894756
1983-09-01,-0.6662916254114222,-0.07570870220661163,0.31570115071885724,0.0032065366789446035,-1.0175892600306757,-0.2570231690218574,0.877017617225647,0.9410828351974487
1983-10-01,0.3826019112710599,-0.24288234914221415,0.6814877776538624,0.015356522369182715,-1.7456434391163012,1.0062296139566522,1.450779676437378,-0.14596089269175674
1983-11-01,-2.148821398063942,-0.31756860453908037,-1.1378128738964304,0.06177162751555442,-1.6578122421547217,1.0611483140995628,-0.7406796813011169,0.7492157997507037
1983-12-01,-0.5324607094128926,-0.3572248467584936,-1.1188859448713413,0.029847562565641885,-1.7910845853664257,0.8440670998472917,1.3601832389831543,0.39813857186924323
1984-01-01,0.7201959137563352,-0.415100048228008,-1.2352523558280046,0.062497462998381104,-0.5967524868470651,-0.2515224249739396,0.3747642934322357,0.7690073865832704
1984-02-01,0.006693930158184634,-0.4336474872216946,-0.5864199031801784,0.007871065162501092,-1.0385125875473022,0.8166170433947915,1.2057653665542603,1.3916474400144634
1984-03-01,-0.9744659618095115,-0.5486622452735901,-0.9228574879029218,0.023736674180727894,-1.2950731648339164,0.2593576515975751,0.14076004922389984,0.9864354675466364
1984-04-01,-1.8333159111164232,-0.23507801134411882,-0.3999009728431701,-0.020078208486912615,-0.48160420523749453,0.9687986028821844,-0.657436192035675,1.2444844751647024
1984-05-01,-1.8584653183265967,-0.269713852463699,-0.5724196048343883,0.03551941751739231,-0.9750794481348107,0.8303348171083551,-0.33490806818008423,0.5669904026118191
1984-06-01,0.1075786158994392,-0.20068031622142327,0.6536691942635704,0.046009605087466154,-0.24498797677181383,0.11906363070011139,-1.6743792295455933,0.3103453553084171
1984-07-01,0.8437382402243437,-0.10326915397876647,0.27933940291404724,0.033709558389954646,0.8179249586882414,-0.17956867814064026,-0.6224831938743591,0.358339963537274
1984-08-01,-1.086629209695039,0.10124350466379306,-0.7165457834215725,0.050385204159607316,0.5618817276424831,-0.5966494350056899,1.4706391096115112,0.357908620075746
1984-09-01,0.6791138538607844,-0.11191555276149658,1.0101809221155502,0.016909226364756034,-0.6807812386088901,0.04856600671222335,0.14134158194065094,0.193799151615663
1984-10-01,0.33214409594182615,-0.213664751954195,0.8116360972909366,0.0014914761660462718,-1.5095422665278115,0.6862079626635501,0.49590522050857544,-0.7383182193293716
1984-11-01,-1.056804369997095,-0.16188428896229443,-0.4879431251217337,0.0189039278459751,-1.3429664903216891,0.9311689358008535,0.0746644139289856,0.7016390562057495
1984-12-01,0.7899746298789978,-0.16069170541879607,-0.1416066990179174,-0.017961168866920268,-1.2458728419409857,0.9380585268924111,2.4331443309783936,0.7755763602979255
1985-01-01,-0.12215875365115977,-0.4462955928430325,-1.1574924868695875,0.04362056505377009,-1.7869524381778856,-0.1643332407662743,1.2897260189056396,-0.12504786930300973
1985-02-01,0.5249090768672802,-0.45602099924552736,-0.5855444599600399,0.006275771410693809,-1.2712579082559656,0.8911989237132826,1.181746482849121,1.4957251873883333
1985-03-01,1.006502354586566,-0.1952531861095894,1.170123675290276,-0.05977003187951395,-1.9124593999650743,1.0282957240154869,1.7628543376922607,0.9695319515286069
1985-04-01,0.4413068846420005,-0.31765201469747034,0.4489566911669338,-0.012184565223879732,-0.27305889460775584,0.9486474488910875,0.31174731254577637,0.31429531447815173
1985-05-01,-0.9294586049185858,-0.12990085453521916,0.04339870065450668,0.01492484855481376,-1.5810377067989771,0.5199875486524481,2.001121997833252,0.4113771698691628
1985-06-01,-1.6794626359586362,-0.1739245362398101,-0.22918360636514773,0.042507587853124584,-1.706439698183978,0.6587353191877666,0.6321132779121399,0.5187669938260858
1985-07-01,0.2935293372030611,-0.09461646763289848,0.13948619803961584,0.05264987333448824,-0.3432797337019885,-0.09753977585779992,1.081491231918335,-0.0026934217506398754
1985-08-01,-1.2502562116693567,-0.03240905111519302,-0.09413719834650264,0.05903105235705941,1.3142883777618408,-0.308635203461898,1.3885674476623535,-0.2928130328655243
1985-09-01,-0.40044210575245043,0.00043631025175450415,0.05635633407270207,0.0038602860384005103,-1.227990123960707,-0.2233524463678661,1.5046287775039673,-0.23991833582068933
1985-10-01,1.2462246197241322,-0.14962575784543666,0.4839560564826516,0.0005559351737216367,-1.376004793025829,0.45914336254722193,1.6891224384307861,-0.03626228056170724
1985-11-01,0.5229261738282662,-0.3785081752916662,-0.07499716628123732,0.024236521478426656,-0.6949436885339242,1.0928165755773844,2.2949392795562744,-0.08386475683161707
1985-12-01,-0.11964847368222695,-0.40373747668615206,-0.6285955800729639,0.06481666054766057,-1.9340038299560545,0.32047390153533534,0.6460348963737488,-0.19134174693714487
1986-01-01,-0.7581274818491052,-0.408014945867585,-0.25965582360239586,0.04064738245333655,-1.7287002669440374,0.9754680489238939,-0.10428361594676971,0.05986911780906446
1986-02-01,-0.2783074699066303,-0.3431796300701979,-1.5481037252089556,0.057114532012176714,-1.9378776903505677,-0.14020163369806188,0.9412900805473328,-0.2480573726422859
1986-03-01,-1.1999724087891754,-0.2674622870073086,-0.7998552392510806,0.009937227814126823,-1.555294571099458,0.7471566921786258,0.25463539361953735,0.7520436337499907
1986-04-01,0.9605317204086868,-0.34050138258352514,0.4404618021319894,-0.035820715918631875,-0.12005631018567968,0.387890205571526,1.5807925462722778,0.5839634122270526
1986-05-01,0.5039210672731752,-0.3555989846950624,-0.012248885982176836,0.01584660577571998,-1.69573117185522,0.9446178611956144,1.7140101194381714,-0.49886852502822876
1986-06-01,-1.3501624266306558,-0.1286729625085505,-0.07893385036903268,0.048719636969647165,-1.293873014273467,0.8222990914394981,0.45154163241386414,0.7671977534438624
1986-07-01,-0.21385605688448303,-0.1703973586966352,-0.0726935125010855,0.025829425302602474,-0.39579068069104795,0.18715095755301023,1.6654919385910034,0.30607628551396454
1986-08-01,0.24839907332702918,-0.09106288595897397,0.5968523814397699,0.014006075512428403,1.342650916841295,-0.4616168376646544,-0.9403805136680603,-0.14742381419196274
1986-09-01,0.05828848591557255,-0.09575752405131736,0.8424039272701038,0.02191141058327788,-1.0918589653792203,-0.22095749644856705,0.23442699015140533,-0.5279214093179414
1986-10-01,-1.225596887094003,-0.24808730657507735,0.563600571716533,0.041356455451824654,-1.594954839459172,0.8117387953557466,0.29818248748779297,0.0008153156765426198
1986-11-01,0.4053138196468353,-0.20406253454161855,-0.27038956827977123,-0.0039021964421716783,-1.65915102870376,0.5066566169261932,1.281707525253296,0.42565198558749573
1986-12-01,-1.907815756621184,-0.2787640727147824,-0.33522300860461063,0.057088563187142546,-1.9743563952269376,0.052789030106444104,-0.2491755187511444,0.13721809920036432
1987-01-01,-0.37577235036426115,-0.4184896989566524,-1.187812493127935,0.04795813712023072,-2.08299336610017,0.7180517441348025,0.6093379259109497,0.9029550082755811
1987-02-01,-0.7013173015029341,-0.4846322827222871,-0.47865439863765935,0.013899407586303807,-1.3963065765522145,0.3609998837897652,1.1840131282806396,0.7547264297803242
1987-03-01,0.10406263172626495,-0.48959171626625997,0.03744025769479134,0.016851819167702883,-1.3270443236386333,0.5601115132633009,0.5454977750778198,0.566025258916797
1987-04-01,-0.7706138822767469,-0.268395681206773,0.2331793965662227,-0.003095573540461265,-1.9244154294331868,0.7339428914220709,0.9188746213912964,0.46629052270542487
1987-05-01,0.46290346869715937,-0.1748764842021756,0.55639270473929,-0.019355484489667212,-0.9215790364477369,0.856021595628638,1.4093453884124756,0.1723089904496164
1987-06-01,-0.10869894866590146,-0.2146707075398143,0.4156274392324335,0.03588646050479452,-0.7449585530492994,0.6388947759803972,-0.09342510998249054,0.7752029281674009
1987-07-01,-0.8792045491713064,-0.10201608444132457,0.2948972670470967,0.03464969474885423,-0.670116091216052,-0.1693753819716604,0.3298087418079376,0.0517643028588006
1987-08-01,-0.11264680436363926,-0.08553175664529568,0.39350184447625103,0.01937657878813097,-0.12462275723616281,-0.15890789463331825,-0.03421412408351898,0.25604816548752063
1987-09-01,1.1622743474112616,-0.11123038101487044,1.2343827415915096,0.0162577272345454,0.31994310794053255,0.17532900367912493,-1.0124025344848633,0.1762848234537876
1987-10-01,0.010810183637120104,0.05327925631185858,0.5229799186482149,-0.02029894835363,-1.1159995087870844,0.33986391989808334,0.6720227003097534,-0.2493396627180504
1987-11-01,-0.4003054841800972,-0.24673568039405638,0.030466355383396145,0.026516099223646065,-0.8170953503361454,0.7984500966574016,0.12390464544296265,0.02373778966791702
1987-12-01,-0.7266398933198717,-0.4105108903675545,-0.12884442420566783,0.05194895790290024,-2.304819557401869,1.216877840067211,2.5010650157928467,0.3342484208670529
1988-01-01,1.1265473233328924,-0.3997518521983449,-0.41682093459017133,0.034228745153394795,-1.743006595858821,0.24884017674546494,1.474345088005066,0.27165896061694983
1988-02-01,0.24178483419948152,-0.32469881017033647,-0.8498853620360879,0.02469631385500148,-1.5229031995490745,-0.27592154709916367,0.32429268956184387,0.7308154846682693
1988-03-01,-0.9818840909887242,-0.30788114158118646,0.17960877979502957,-0.000928636498244132,-2.087157964706421,0.9627036358180799,0.8632211685180664,0.7846142306472316
1988-04-01,-0.5768537521362305,-0.4237837907744617,0.33180176773492026,-0.020643239051608715,-0.8198393715752496,1.2667742214704814,-0.41765251755714417,0.8609518860325669
1988-05-01,-1.1606921752293904,-0.290921094214044,-0.15882128740058224,0.00022429025779336183,-1.325640634254173,1.2841849734908657,1.7059506177902222,0.7268964792742874
1988-06-01,-1.6370622096238312,-0.260753820582134,0.14272353009266012,0.04396812343117544,-1.2773693711669356,0.6233854513419301,0.30158475041389465,0.5224862333500023
1988-07-01,-0.7559559411472744,-0.01803017334967125,-0.2604807343553094,0.009093342696206043,0.04518054494703257,1.0893469578341435,1.2113375663757324,0.013580990277908064
1988-08-01,0.034334583001004323,-0.12909154884698915,0.3699569141163545,0.06800027848300287,1.1281712187661064,0.0827680979120104,-0.7265325784683228,0.2741500057957389
1988-09-01,1.123879242826391,-0.12318577344824629,1.4908595996744491,0.014865876380669867,-0.5474795897801716,0.3948777129775599,-0.16732151806354523,-0.6963892416520552
1988-10-01,-0.8815206311367175,-0.19537699295253289,-0.1527564600110054,0.025400141080431007,-1.7206008787508362,0.923246537384234,0.9576021432876587,0.5028713381651676
1988-11-01,-0.3881026749257688,-0.6005645888607677,-0.7111170712639303,0.020342861317982106,-1.2712331833662809,1.7987337551618876,1.759932518005371,1.535263206019546
1988-12-01,-1.0667995170310691,-0.3581780485990571,-1.1668157928130205,0.04854275260941457,-1.4779728871804696,0.5661309157547197,0.6718287467956543,0.7583539594303478
1989-01-01,-0.2528465180485337,-0.12025363379862251,-0.7342401234542622,0.009372063865095882,-1.8641041384802923,0.5415192168009908,1.0616424083709717,0.9615442969582297
1989-02-01,0.7314927600048206,-0.07167433547537502,-0.6500725798747118,-0.039478213155358016,-1.5583538346820407,0.431914862833525,2.8778910636901855,1.0402566555774573
1989-03-01,-0.005671594947300575,-0.3863167835444939,-0.08069334332557285,-0.015482393811630494,0.17002180770591452,0.30426869266911555,0.5628576874732971,0.7999175425731774
1989-04-01,0.0699107500690001,-0.07864207756228564,0.06570087964920436,-0.049844232656187926,-1.8459586081681427,1.2062808400706242,1.3459560871124268,0.8657717343532677
1989-05-01,-0.3434091806411743,-0.3069258317714784,0.11554485296501832,0.0016638927035412545,-2.6023237793533887,0.7400483677261754,1.17859947681427,0.23192537553382642
1989-06-01,-1.2191240434293393,-0.2435986588640911,0.27978678836542015,0.03584195559812804,-1.1846172588842885,0.5312812171484295,1.2523384094238281,0.5219898440621116
1989-07-01,-0.8857096234957377,-0.10912888115499078,0.0635003177996944,0.007929428149077851,0.6520296136538187,0.45132389978358617,1.7957518100738525,-0.4449217156930403
1989-08-01,0.3599198880019011,-0.08438636616962712,0.7121459087904761,0.06043884208646871,0.0033930252323410024,-0.04648057939974885,-1.40516996383667,-0.32981505448167975
1989-09-01,0.5344652467303805,-0.075136129630775,1.0455221814267774,0.0018897842047578197,-0.47075621507785936,0.13281479477882385,-0.47956204414367676,-1.0328704660589045
1989-10-01,1.0582649045520358,-0.31927260683804026,1.2208898277843698,0.0015260704587829314,-0.811443339895319,1.0749780033764087,1.2720757722854614,-0.29844181104139844
1989-11-01,0.26492677904941414,-0.19104664282100958,0.9208230411305146,-0.02768161375138719,-0.14621238741609785,1.4269126088995683,-0.13399219512939453,-0.15420928371675086
1989-12-01,-0.9646388115706267,-0.37266728354663387,-1.3273838688345516,0.07903069384017232,-1.4912161562177868,0.38413883824097483,1.082317590713501,-0.23746431776971527
1990-01-01,0.3463184392010724,-0.2977863135861188,-0.9680130902458639,0.031868443524433396,-1.379222450432954,0.7366449425095006,1.6751419305801392,1.8189287546909216
1990-02-01,1.223616357202883,-0.1548075457898582,0.5688706303344053,-0.023537572725849634,-1.281239699434351,0.872492790222168,1.0975052118301392,0.07673337716947902
1990-03-01,-0.9416672918531629,-0.2816693993603311,-0.7345330627525554,0.011027204662056292,-1.9011051566512496,0.8323820798020614,1.3188645839691162,1.3251134843537302
1990-04-01,0.9958176701157181,-0.35828846256907393,0.43212841538821944,-0.012655911683026006,-0.21734818540237566,0.29881625975433146,-0.22788140177726746,0.22390514160647534
1990-05-01,-1.8083107692224007,-0.3110621397088214,-0.0794706811361453,0.01968340843647592,-0.5026485081072206,0.9158321117099962,1.358189582824707,0.6800457383647109
1990-06-01,-0.3892542587386237,-0.1968772309582408,0.19821307676679947,0.006009522762338994,-0.7592918144332037,0.013419114494402157,1.2339977025985718,0.48879105033296527
1990-07-01,-0.13498379676430314,-0.05014945821064275,-0.12671404025133917,0.020830152651010934,0.8953787662364818,0.2865518786405262,0.9936068058013916,0.02631959364269719
1990-08-01,-0.33182435565524626,0.040356496848711156,-0.24642293505808885,0.020975733207444013,0.3289073981620647,-0.06916793553452742,2.047769784927368,-0.1749377359043468
1990-09-01,-0.8454749981562296,-0.03965863185684856,0.6091561387566958,0.028633332606089315,-0.09622155792183346,0.2863160481578425,-0.814845621585846,-0.9083836367636016
1990-10-01,0.6786685850885179,-0.11877605646121793,1.2628783197963938,0.012904638976995217,-2.142752762194033,0.8207265483705621,2.0396006107330322,-1.162929968400435
1990-11-01,2.0158732378924333,-0.15361279976077197,0.15084339196191113,-0.03576705279617996,-0.7803410291671753,0.579187273979187,1.4753257036209106,-0.050439708160631584
1990-12-01,0.10246645521234582,-0.3530355124938779,-0.2791016636525883,0.0236444913987386,-1.1332446778262102,0.8241858137281317,2.26819109916687,0.3624724619316332
1991-01-01,0.0695185390887437,-0.4331241657094258,-0.782603639013627,0.048168708207243574,-1.1265046066708033,0.07846570622764136,0.9351239204406738,0.7821324196728793
1991-02-01,0.060762734048896365,-0.3071457511041223,-0.6220913985196281,-0.015572032307164143,-1.0920054382748072,-0.0602366647830135,0.7587296962738037,0.16384996248014044
1991-03-01,0.847478707631429,-0.1946043495724841,0.3660331754123463,-0.06780403776694152,-1.9070285337942616,0.7783154123707822,3.1965694427490234,0.871073477195971
1991-04-01,-1.0347380682274148,-0.17278401589975126,0.6989827050882227,-0.017312774276834423,-1.2338897696247806,0.8802122975650587,0.05929756909608841,0.5447183143008839
1991-05-01,-0.956515802277459,-0.18627859833763868,0.371774987262838,-0.0011699779306427907,-0.9423321044003521,1.0792614598023265,0.365130752325058,0.39977350018241187
1991-06-01,0.6489579876263936,-0.25148784242025235,0.6041636800064759,-0.0032725365895588518,-1.0352234045664468,-0.1076942113669295,0.5876708030700684,0.43315395261302136
1991-07-01,0.22762867587584035,-0.18431193581441555,0.1755553900318987,0.02797086738933951,-0.8198506302303737,-0.006414671722603471,2.7591259479522705,0.4172587485024423
1991-08-01,-0.41761420391224047,0.018566382322006112,0.4023840760483461,0.009082131466623079,-0.9342030242637351,-0.04385579867582572,1.0916138887405396,0.22873587229035117
1991-09-01,-0.6429005552221227,0.007686647018644868,0.8158827529234044,0.022593499240228684,-1.5077830464751631,0.10882630748184104,-0.8180355429649353,-0.5187908808390299
1991-10-01,0.4026551489476804,-0.12257958694202145,1.5705441727357752,-0.010538125189684205,-0.8654023210207621,0.6527545812882876,0.09263094514608383,-1.7293657317306055
1991-11-01,-0.8729541191348322,-0.18003726514374338,0.3686986425343681,0.0026013992600521798,-1.5803440853401465,0.1947840381609766,-0.03287424147129059,-0.13500811024145645
1991-12-01,-0.45053437352180475,-0.31165735023777663,-0.46104481991599583,0.004420421891293283,-1.0836368357693706,1.0961153005298816,0.5699962377548218,1.4205729419534856
1992-01-01,-0.4402627271634561,-0.39642176977018034,-0.8345235796535716,0.08148346790822886,-3.046207516281693,-0.17160236051208094,0.8360876441001892,-0.45446464509674994
1992-02-01,0.5911560522185432,-0.4880443215370179,-0.3176082802169463,0.011625117543390242,-1.9030061033036973,0.7305994629859924,2.0487678050994873,0.8734185587276112
1992-03-01,-0.9316536011519255,-0.118526280289743,-0.15484184464987585,-0.045095057053081054,-2.6617889051084163,0.7376963370724728,0.7912832498550415,0.366327166557312
1992-04-01,-1.1465524081830625,-0.3977278020323777,-0.09341971839175504,-0.0010101206726947072,-1.147667125419334,1.0307608466399343,1.0112888813018799,-0.11543965700900916
1992-05-01,-0.8189297936580798,-0.15801329438279316,-0.3986454185317544,0.0045111876423076045,-1.448530179482919,0.7667330534834611,0.5191501379013062,-0.5832403898239136
1992-06-01,-1.9980379828700312,-0.2736396905852527,0.07905615493655205,0.049952547681533684,-0.8741808710274872,0.5740613137420855,-0.18751387298107147,0.004897916435518047
1992-07-01,-0.9365321309478194,-0.10518509803748713,-0.05649801562814151,0.012896926284341487,-0.6564974232956214,0.6568309507871929,2.1466567516326904,0.024309839037331665
1992-08-01,0.03344445937761554,-0.025691189689607156,0.2280691748156267,0.02855098695825722,0.28715326830192844,-0.16153705747503982,0.014647921547293663,0.1971553446668567
1992-09-01,0.934316493846752,-0.08066471938679859,0.3790106405230129,-0.015906802047107177,0.005565596640937857,0.12019593268632889,0.2901780605316162,-0.4710450768470764
1992-10-01,0.021004376726018056,-0.1488341063987918,1.1263717623317941,0.0047181142588793214,-1.5481557007189148,0.6045661866664886,-0.06877713650465012,0.010864636296349943
1992-11-01,-0.718149929134934,-0.19294814002223132,0.7120435728746302,0.018238003949745226,-2.017677934081466,0.7311544920268812,1.173187255859375,-0.552519704356338
1992-12-01,1.0733091168933444,-0.40872296909006633,-0.1439647639498991,0.005454164061505915,-1.4227015000802499,0.7949194625804299,2.206484794616699,1.5106402563326287
1993-01-01,-0.13373658336974956,-0.2541510251964011,-0.7526623852112714,0.0022426850588644965,-1.8623857586472121,0.7292037731722781,2.245046615600586,0.09027122886794986
