,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1981-03-01,10.56875090455688,16.823091313953345,44.408347450580166,10.088136730149857,36.74530531896106,39.55527443715992,26.139368432683934,8.62196426385179
1981-04-01,7.618809342567537,20.334064430661364,36.55759294603422,5.74663939398364,28.940635513471758,39.85169828349668,18.428187729710217,11.652624752002758
1981-05-01,6.004845807036786,11.955973617909097,36.29701662304442,6.563966135610382,18.566394212006404,38.339811258832114,12.006833160404579,17.6454855971476
1981-06-01,8.316456293497389,8.072659833583423,40.87686329165595,29.197427908471113,10.374453182819648,40.130407875303675,8.116531242430716,14.502993458614844
1981-07-01,7.303927449158915,10.519167882374509,11.148684377742377,24.000460087818237,7.754775627049011,15.709899690395291,10.00690730698827,10.424455674397409
1981-08-01,17.68573691550332,8.763382518200766,10.435785633806788,38.19454005268551,9.461743234939133,28.96061260651972,10.02811887284353,9.882633508257156
1981-09-01,4.692215316036276,9.804913310048718,19.872258796636224,11.077617636461886,9.478762374503804,46.574275319556044,7.320875382322798,9.90841478521278
1981-10-01,4.6262248008366385,6.9429843400317255,34.472554843259616,14.800672569838097,17.74342608075024,53.13238759434472,6.450515838653956,7.750695445989787
1981-11-01,2.1955930627764433,10.002470852854968,47.02921278228926,10.72003694491905,26.234331530594027,64.13897006623266,9.939980327901448,9.1072006577479
1981-12-01,6.392309678670938,11.193245722233819,58.39143823263527,12.136213005828168,36.82957291191403,57.39905552488492,19.271255632720354,14.504055481799815
1982-01-01,8.341807085700637,13.165420335723994,51.959342349339856,18.416568387458963,47.883723344444405,45.422433948822096,26.025129220573245,9.166599931394956
1982-02-01,11.393956590661622,16.045561173502648,43.28644365608846,19.508385726675794,48.38085776369822,45.273738060436635,28.53419809239207,8.39590465960467
1982-03-01,8.649709238451898,22.87882679550479,31.935263077401135,11.828950602311515,44.55358503048743,48.221790778046056,21.918287716003366,9.907999976246863
1982-04-01,8.002519766362802,23.373267773915924,29.550350995768675,6.257100362147908,26.731428299385904,36.8816312471486,24.895917850579075,13.896299609131464
1982-05-01,4.178941395215456,13.320972306078433,36.80730058265632,5.776380515368894,19.453548377407675,35.812524453471354,12.748583691322711,13.582723475916417
1982-06-01,6.894876720525436,11.81489899077279,28.169868219262842,23.301559104898377,14.01602771628975,46.2225057836097,10.847238473155691,9.848653268278822
1982-07-01,15.950305005784427,8.220277376818268,34.68431206107641,31.037797763288903,11.925793753391691,35.44213701061032,12.32485466048639,5.902225403558453
1982-08-01,14.288234360400219,10.11833892063143,10.601321551344432,27.534157550431207,8.175982596915532,19.679641271268093,9.21915250340677,5.25553130684358
1982-09-01,13.155652417332297,3.8595029627947515,19.9202229375076,23.144913436741177,8.743003968625638,43.992647995159366,5.176843223939978,7.582750271757607
1982-10-01,7.806513002510944,5.769131617137768,41.49365201566919,6.10552114791338,19.358249097569786,41.38555493139936,8.604612108612082,7.864163317369464
1982-11-01,4.392989245718879,15.598060017663757,43.65808310678864,9.368678165909255,26.747370477066404,41.23985942625761,19.402344655626035,8.67983478492446
1982-12-01,6.211368073134841,14.652301213528503,52.69554721978189,4.426047133843797,35.02222852563196,41.665422513667565,24.543012639677258,15.298282394227742
1983-01-01,9.525852587019088,11.745795150081053,52.93250505001578,10.465530965114937,42.196661172426296,43.963910101720415,27.959114990336627,13.094597854947422
1983-02-01,8.114605121567422,14.597206805639937,50.1101761047927,8.966401173704174,46.9766311974787,38.76837101546044,29.20713924620481,11.579366443636543
1983-03-01,7.697046713094579,16.4379911241655,48.020551616901415,10.648141992950618,40.51683348295844,40.578401536361305,29.607596430571363,9.45316805845925
1983-04-01,9.74034646872173,22.354806770187995,30.024476059236203,10.16296703633817,25.61791906505936,40.314880823419635,22.70351020500079,17.75782595548133
1983-05-01,9.09310793457238,19.20270521108927,28.078421619179704,5.099591011913932,15.272208605317608,37.8416139823462,13.816672541858203,14.703954025560844
1983-06-01,7.001537416226119,10.228933777376476,39.08317766873635,12.23920744318831,15.081654026931476,51.59272759989765,11.990655075536365,13.97126473360052
1983-07-01,6.630386135562366,9.989799775125466,22.78703534370763,20.308391631619347,10.302549863893512,35.584717489990666,14.093964583124713,8.205696714054904
1983-08-01,9.259649750909436,10.658793055190065,14.998467081439737,23.221715333648785,8.186956195881471,20.951218558249252,6.253158471591529,9.617755236087316
1983-09-01,5.357319306025024,7.011375831134967,25.36380633063616,12.179321467500671,8.22965528099196,38.281406407159636,6.653364075891794,9.146573761938795
1983-10-01,4.874290326585473,9.075509701525661,33.279734464602754,11.847557314603188,11.769718299732448,50.862357001255106,6.440549853963688,11.203049821124093
1983-11-01,5.4401345033304755,8.3493886344571,59.01122666004118,13.53605408855572,31.163307882965125,50.567381956113095,16.47161654770578,12.999629978617396
1983-12-01,5.023710642570381,11.396184913694741,57.40270781079515,11.043903354769894,42.70579576180729,46.91933987523964,21.627962550074226,9.253448620364614
1984-01-01,5.569474304334206,11.745690506940972,50.69598059405511,15.613751041192623,50.30290046421275,59.28693260955276,16.87894047784133,8.874019807995584
1984-02-01,5.651373621679825,10.777409063620619,43.15558551341733,16.602250878011745,45.950379112051834,69.82127337170145,11.716194637769801,6.876354896241525
1984-03-01,8.335113756594897,16.878247113502237,48.29871901019039,12.793501281160172,47.61092335727584,44.18815438570897,24.57395638873419,10.221457646382072
1984-04-01,6.506501342771175,20.42088609387507,34.52649069339749,5.444008460729485,27.853727313977544,40.97330506150927,19.562102511569115,15.780176943136905
1984-05-01,6.6954953878550425,9.805520085109928,44.29051561266006,8.48920942614967,21.179750139548897,42.68631818177804,11.777180891485601,18.470916068324176
1984-06-01,9.08921158463129,8.569803387479134,22.69937181837576,22.241778231272466,9.940732662832978,39.29818383721047,10.852373104421684,15.134935894444823
1984-07-01,5.169032714651511,7.594584612247368,13.241372848895253,12.712512454798135,8.168064443802583,26.559342796869828,12.134440805811742,10.826459622414758
1984-08-01,15.156639522167096,8.11311123236385,13.92515718952644,37.56047729801714,7.054091321646683,17.011398158993618,5.879220743453868,12.835301207740649
1984-09-01,3.972506657523077,3.9651194021173146,19.86403928474658,14.561278588223361,7.026485281601321,39.12870423112058,5.19065285169949,5.310604430119386
1984-10-01,7.792620962891378,6.820438027846121,40.88919513988512,23.21147182182065,18.97458430018712,53.99086766925751,5.544178750896093,8.00267549983146
1984-11-01,2.8805080741680076,8.038510681729491,53.42825872628114,3.505585769740519,25.79670021371277,55.605300147041056,11.030313930952584,8.595236829697527
1984-12-01,5.677237973140981,11.878544890887117,49.74452553154933,11.19660393580479,41.751324198505074,56.57933440557926,16.382730374079053,12.170498674058543
1985-01-01,10.185224118087092,11.453866745103642,61.92842704346489,16.050422589394447,48.75684239139035,45.354066429465504,28.18315695223987,6.550713156313431
1985-02-01,5.599263656090263,18.027522905964243,44.65162374425808,13.983329418365747,48.217315644663046,54.97026619382083,18.67633226973819,10.963628956566145
1985-03-01,11.022763127905508,25.99247386560461,33.801926622805816,9.968766034597452,32.813783741089125,43.184763920623915,24.1856443272492,15.42012535346981
1985-04-01,5.17739129923837,21.467690282616893,29.57267514613332,10.869291081049715,27.635957691261954,35.115722806051146,20.710510463856625,16.661159798379845
1985-05-01,5.208693371254241,16.195664827013942,30.742374593417505,4.911819812933789,14.658894771873312,41.22001735088421,8.87079666801999,10.947732884711687
1985-06-01,11.616031342571556,8.057047338982143,38.76276017271014,33.00431671765265,12.703726820909345,47.51356885007258,10.574473368360184,10.063547055570679
1985-07-01,7.324752632891126,7.706752246444158,15.059196544982411,21.938942930434738,7.867561015547515,24.76698444903377,10.105110736237553,8.049248578616975
1985-08-01,15.082017011086993,9.96263328065496,12.255838367977688,33.46180507644653,8.272198042644,21.20671267811523,9.496909906677487,7.556172813165583
1985-09-01,7.194401148170772,9.02853917754577,25.485605975664456,20.480467157406796,6.764179172463732,33.8402571092522,4.877258223425423,6.599796166167438
1985-10-01,4.254342440475261,8.63406615915447,31.473307216661404,12.151167688203865,12.570692973298733,44.930728275079936,8.071891097687036,12.657349460455736
1985-11-01,4.242843424422177,10.741797163610153,49.476652386731836,6.685043168718843,34.52263286746528,42.485176214198646,20.913010121511693,12.776765818378195
1985-12-01,7.001375637054276,10.424014936874828,59.871968307467036,11.462077334451687,34.946189948034814,45.51552482167912,22.77252193253484,9.69190069758335
1986-01-01,8.083910803758545,10.321303060120014,57.220734080451486,16.519332033082247,43.13356780285151,56.86716022042667,20.00542469548577,11.68892485549588
1986-02-01,9.566149273466465,12.680527506557528,56.940088414766045,16.988121413420608,47.402893224034514,40.218090703392114,26.489237807666992,8.234454107272438
1986-03-01,4.972899979631271,17.090469282744436,36.75212558199896,9.513106223305352,44.41734817258899,42.94565316676859,22.679472998499694,9.965246898045836
1986-04-01,7.807045600233872,22.958319948561712,35.849542496244176,6.883287070008907,31.810061549537362,46.394153511549995,18.80827830391761,16.02465372589352
1986-05-01,6.777418741266193,13.182136030049753,30.504657928808715,16.51588737888431,20.020004319501744,40.30714989109951,12.036245414468269,10.072833514252444
1986-06-01,7.267437619216655,9.529639679830703,29.493050646007035,20.677629605358423,10.30544987488803,40.38545126642807,9.358720844148358,7.784092021009444
1986-07-01,10.04822206306709,5.389996591804674,20.86458003143774,23.629388621348568,7.898979097217289,25.791634653005456,8.698072358088842,4.617075423582715
1986-08-01,17.162666988995596,8.663829858113747,11.979367532634,34.00326562985907,9.00077611271317,25.421474187854677,5.811493979269666,12.058315474086493
1986-09-01,9.018816523357211,5.976783655936025,29.70646484071566,17.977451354003186,10.594944940042923,40.822232938522546,5.203766156474634,5.5955632009075975
1986-10-01,4.696179232416337,6.817453747897166,44.30340583222653,11.796016029905317,22.23487451841265,47.66544882119886,11.002546171376414,5.371391156790945
1986-11-01,5.556966198093291,10.05495303689927,54.6331231651023,16.475480328039254,29.333462217920413,53.62006207666621,15.363254300780506,11.2438624194951
1986-12-01,9.98648101744313,10.283201252062975,56.4609929605831,5.427194487321876,35.96737563328494,46.877561378517264,21.44473986869654,10.593428671370729
1987-01-01,7.290408810122902,10.266551028592861,56.98268110908936,13.768928154084064,46.01690282206469,50.01458759765142,22.99921639894899,8.724124578168922
1987-02-01,11.904429498202393,13.648044022157865,59.45051110703918,19.811890939834726,49.865020063531354,52.17434285588447,24.716002963370638,12.560420328247119
1987-03-01,7.537750874951466,18.578178397865422,39.327277084388086,8.170243735570054,36.60532963125564,45.03927246034987,24.63965831534777,10.338976354650235
1987-04-01,8.302173889595606,19.737297996594638,37.96783561288313,6.0379122527046585,30.657419944844303,38.057579274014856,18.77642974508256,8.31563528418
1987-05-01,7.123626447304865,18.1191818020737,26.67747289816583,6.188356943237463,17.14776467578246,42.77633772691237,11.506374715375404,11.108198129797746
1987-06-01,7.440465297484375,12.833841159437007,18.944682060159348,18.716964603317756,10.505462929585393,41.39325053203494,9.212923061477074,9.954786488482119
1987-07-01,12.041851408015487,4.786169700601412,23.52020512575419,26.986291701667433,8.072304941590453,35.00254230604043,11.627490452061915,5.527019497558902
1987-08-01,7.118488258763776,8.329051034923376,16.790711885284068,16.693244673176178,7.700264121536567,30.17559042277513,8.564569678448471,7.761152436011386
1987-09-01,9.746408570104501,6.402372519928767,16.401954194705144,16.13782162969674,11.484969321237264,39.540765298879585,5.173142771872133,7.235782650366242
1987-10-01,3.4762709500365108,7.989318764669501,35.459277848287364,6.447680410256524,15.73536998477201,41.88883840198783,6.676947626456113,5.941766603232222
1987-11-01,4.18178032935344,16.432299785650148,41.55937084826964,16.712904680277894,32.298973046436124,54.49321988277184,17.56951862351089,7.238803601808004
1987-12-01,5.643395745244969,10.505214083847287,65.80002634498885,11.505375441020627,35.852313346024744,51.54513995855956,21.257355342849674,10.859648527427078
1988-01-01,7.129420340910082,13.313090223816578,61.929156768216195,8.458698793524924,42.70087887643514,51.67725803812491,20.724538788975572,10.647432716744175
1988-02-01,10.434404384865378,15.168063920695236,48.88403860326705,11.721003891652765,45.34192929622944,48.01783551379368,24.992555741816695,12.861258187675325
1988-03-01,6.452421104725364,23.555511669922524,41.62088681523543,10.891021386355451,36.614228452538065,49.66821453942022,22.450587133488177,13.749152568950652
1988-04-01,6.582204272990204,18.4479598762499,41.05365715639765,3.5225389530947013,30.47815501915161,40.35354453494766,22.911525433876125,12.608621468971602
1988-05-01,5.312913002631965,12.97616482817401,36.64922919795877,9.738288570580508,19.149423600193472,50.02223714575135,9.964510780872816,18.40714835096662
1988-06-01,6.910445320402306,8.36924859117003,35.47710004145808,22.46073430324933,11.655148848590434,41.54593907257222,9.018822303011977,12.402722864461445
1988-07-01,8.567081542106202,11.685803348008834,17.647056277026913,19.53795186309701,9.469747105831145,22.790763893809256,8.962184991513592,11.164877052383083
1988-08-01,6.929365599494273,6.948956529711208,6.778831418779454,14.149149780958268,6.565691907452253,21.092621988425822,10.352193643497966,10.75675844134338
1988-09-01,6.730838701131492,6.923342790629436,20.085822642323976,13.741732386591623,9.174746019675656,46.80273509605455,6.707896482464572,10.015051278602142
1988-10-01,7.961753933041763,8.272098797137508,36.52487320118922,26.16948778325028,14.054691213043409,58.52099198461611,5.306241869153908,14.005156059297068
1988-11-01,5.6971768785564585,10.88180303290652,51.688146028855634,9.954672428402214,32.09717060323844,55.64568433505378,16.923382459785383,20.110520307674232
1988-12-01,6.827384806430661,9.008137879880223,62.59077413477602,19.793464650330826,36.115117201774225,50.48396391238605,21.159354090657,14.739484134101628
1989-01-01,5.481708735568051,11.901888601281463,53.64314273404758,9.20431467884383,36.61905385364621,57.2551522308815,13.651727494228943,16.859383820903755
1989-02-01,6.781889817658701,10.728426426629909,44.55128963732991,14.78102049208974,43.24001856159435,54.98637651478863,16.214503318115653,11.3340453912237
1989-03-01,6.013162580273337,19.062622622474983,30.525161515820784,16.596966854920105,39.17902732490321,54.685824555108894,22.263384425145496,13.354845223412886
1989-04-01,5.422857790814708,20.09008622842941,33.54122613321095,10.868724211108788,31.395961998631265,44.73842402602698,16.765001083158193,14.676008233557232
1989-05-01,4.891217408534961,11.121488375119123,39.33854892459271,8.90005964726593,20.00434638930164,48.761636526349726,9.449258305622365,17.55210441877718
1989-06-01,5.647440616417554,7.941829285173163,29.952183644620153,18.009629067465166,9.72157681908409,40.80511973153807,10.20805335957411,13.041158595482075
1989-07-01,9.245940469364069,8.875782119670284,18.905203628370256,23.863758433120918,8.494628467233596,27.8284427580156,10.941262360968468,10.009265192274576
1989-08-01,13.165945046912029,8.972369490760165,11.01648275579309,31.719285893874392,6.987248278153374,23.826388728884133,6.152000082199025,7.773890263519239
1989-09-01,9.162962157164126,7.029933073055722,11.839914649955965,19.696939460150794,7.0124831335200275,39.59749814054938,8.180692084234614,5.98060429584276
1989-10-01,3.312609256774908,9.319625208792834,29.928160141625998,12.02525022347475,15.92296598619279,54.63904807984641,5.733181554846452,10.967914167055548
1989-11-01,3.9998683957336234,13.142575834789973,42.15925845902049,5.260862909397838,30.878111426434028,47.50252427211996,16.985056549399832,9.297572153327904
1989-12-01,7.311775445356392,10.36707580582565,58.23122124598203,8.612130721711287,40.33714079498181,38.011362851116175,25.7175167029747,9.38098114562467
1990-01-01,6.111044082979553,10.874115187104447,55.36465209214131,14.456343308433748,44.861777437347946,48.11912189027698,19.9330322765191,11.268732028481214
1990-02-01,11.562158064699755,27.191872113391724,26.79734239401179,9.776608863576795,32.47710852476829,35.0232493381358,30.184704479160306,12.309535789350225
1990-03-01,8.52622406615363,16.13553676733279,44.270090671607335,10.60292202953544,39.83695578568078,37.511989490886734,21.87112920876155,10.33163361011987
1990-04-01,7.09596299871271,20.784065839093554,33.615211060902915,5.921303189344465,29.523720205760178,40.90644156157491,20.22684841136137,13.135615362119033
1990-05-01,4.593625303245481,14.990504832181552,34.97626238022974,8.804977250950223,17.872156180013917,41.59759973349389,12.232026742652266,14.232365641564794
1990-06-01,8.135968652992116,8.96724362075005,31.66417480194181,26.58487020645317,11.427270798383503,40.36452891499389,9.5092149864252,11.943514745844967
1990-07-01,10.341116525149964,8.057753752085661,13.595774701319828,23.687132151088065,9.252589747159064,19.750382403983128,8.514186216414112,7.234531053776459
1990-08-01,15.651102101725614,7.639656003645103,12.569556010895699,34.28760912341075,7.350551443937153,22.514697255638698,6.837476146642323,7.776234845493174
1990-09-01,9.871076972797821,9.314808199374598,17.741138626564155,20.772058058075856,7.21981043563494,39.256863383331996,6.003806157073522,6.7810963400689275
1990-10-01,3.0445844369668036,8.833425537685226,28.620653104207932,10.61544347913813,16.595014710281998,44.619810463469534,11.42856167798362,5.0176666911938215
1990-11-01,9.683890935724321,15.130778253784747,41.31153137885173,18.00221993669906,32.52852784080373,48.191513561029346,15.287474638140834,6.522708559293238
1990-12-01,6.773998203822018,10.242486813851464,50.584629966135296,9.210235776109934,37.16858053340183,45.43921159690153,19.13657569490257,8.742985110412787
1991-01-01,7.701559994295309,13.455811147833517,45.76925590359863,12.436272515351492,50.41350897532089,49.12156991325459,24.92117210782295,8.87581547811321
1991-02-01,11.60089773133285,11.892506344766705,56.69701571532555,19.415780651803228,49.563700287398184,50.9089845803394,27.26167289638021,8.011524350640123
1991-03-01,11.031786872817003,21.65618559466537,37.255106030675115,8.207917003516277,42.31023965109945,40.28389180889053,22.58623561916675,7.615891227587047
1991-04-01,4.239273980890453,21.65571344061169,34.76101836590422,6.971339290570291,25.909070128895355,46.147785149901345,18.111896581606413,8.476513201535349
1991-05-01,4.506447847655382,14.453031781528214,25.43120302660312,4.10318041336721,16.719551845906345,41.86376418370091,7.465521769398562,9.096039668500557
1991-06-01,6.684559436921089,7.802638617494429,32.282965592207084,16.6133921107184,9.335969729848808,41.541342735284964,9.83484951301925,7.44821344390266
1991-07-01,8.561996544088137,7.113169366960851,20.015613581229648,24.96228635094828,9.311829361577693,29.430498395273382,11.80512836959326,6.717880042924472
1991-08-01,14.555860027519254,9.553111424007584,17.27472177656569,30.35466282807249,8.275550486449655,22.669423005932842,8.185377948927664,7.9235310593894965
1991-09-01,13.54696322381694,8.697985386881056,20.523226171189204,26.777639425645717,8.741786929972788,43.183652215950346,6.39035260713759,6.375336590285131
1991-10-01,10.138109047488827,7.3839558286319,30.323388315395857,16.306827441804707,14.531254346578288,49.266098372953046,5.595339959151666,6.437659678914504
1991-11-01,9.26096102418861,8.176247505959495,56.11273289107481,6.942596962713221,30.58932559485451,49.694017315495785,14.547392354122861,7.512144953961392
1991-12-01,7.078448395059811,12.838560719410275,48.61437631353781,5.930617060058154,34.63418707584021,41.81170895706653,23.79452324652254,10.64654187071087
1992-01-01,9.336792006845698,11.649162519547291,54.8535276306233,9.608465220695432,35.87628802362459,34.019255694032445,29.973517899676168,8.216484136348337
1992-02-01,6.755294557402267,13.734881391507145,45.66134560547871,10.41866663532236,47.10342281820021,45.139344800012545,24.04205267520595,8.284283195176638
1992-03-01,13.265971128973057,21.514847637548574,39.11431358753525,10.021038847317106,32.237920490996345,42.79015632129159,22.463865545404076,13.392041388566929
1992-04-01,8.677310255299181,20.66311360491992,37.121215551816185,7.192900662866954,28.292953558677834,34.41149966591793,22.91795057952609,9.78539988321863
1992-05-01,4.6601954000582495,15.071842957073423,35.62398152027708,2.773151486483119,20.225413838906118,37.44094767434345,13.204680537866103,7.818431459499377
1992-06-01,5.917923093529779,11.36448431712608,37.51313216629435,18.30494468563449,11.570464207539372,42.39167912850885,9.312068975632423,10.03363094870382
1992-07-01,6.183759022341898,6.902739962957218,19.38570795815425,17.161501420959567,7.060191849592113,24.288271754359258,8.89292779438025,8.22191919979721
1992-08-01,14.113333298198834,9.267677747666136,10.0704400404288,30.283854334170957,7.206924380624402,26.166955545636227,7.068714392334767,6.106406654296233
1992-09-01,12.110193793145557,4.87676131568336,17.62816944277891,20.09581849821191,8.111735814697482,35.4785121176523,5.6565037511651015,6.3599848928251825
1992-10-01,6.31616237923188,8.699297639887524,37.81598140329528,18.286291078158275,20.386082930269055,45.65548324008523,11.857126021525813,4.374905115225548
1992-11-01,6.076989909466614,7.7682348097520615,52.90022830155647,4.447806202488091,26.144260560133965,44.58460528451874,15.74090194484321,7.65393848707237
1992-12-01,8.234404479041396,13.39153330654319,43.67297796479689,9.735084170485504,41.61401094815093,41.89755603580699,25.72183449041932,10.0681225828536
1993-01-01,5.647210997609111,12.83421588835439,49.48413418719016,9.659013422070059,39.488841730442566,47.01274747095687,21.801835004128932,9.037760092807167
1993-02-01,12.699818024985841,11.497130439726446,45.55085743392114,21.058368568808813,39.41531265674661,40.105852136310304,24.70807186322713,8.998828941351084
1993-03-01,9.476455438680329,11.494013112918582,47.23132377637337,7.67274593444885,41.3244603054264,41.854050501517754,19.865194191350735,8.729872478229746
1993-04-01,8.38983640664667,16.88924785285215,43.511153738130204,9.95789513103932,36.25228543556515,42.81385259661531,22.028271325321644,9.121216856811085
1993-05-01,7.296012210007851,16.08682740743559,35.86948084220698,6.377322548002406,18.217763435137858,43.201092561588105,9.25927815231737,7.596530984867156
1993-06-01,6.786495916708113,8.98232322590718,35.28073403660777,14.054678465177515,10.32847510336791,42.38301214499934,9.993248837048496,11.013755403251153
1993-07-01,6.991595721152482,10.000346633328592,22.93865856938513,18.448070946335417,9.588340057184887,32.25825879076291,12.76998977720261,9.122114031541125
1993-08-01,13.931680235086702,6.186657429891439,12.674485202152836,29.81288259957747,6.967218961753944,34.714542630485894,10.698740074385903,5.980525848479875
1993-09-01,9.160590281874715,5.6368319074167825,26.80006952290971,21.56973487819235,7.390910928151326,40.19181184670023,4.815326374295355,4.9854281738670725
1993-10-01,6.353231022174895,4.777740329626591,38.19604823332476,11.634355589082208,17.857526751944906,48.28395857505564,8.53250740310517,5.144357659887116
1993-11-01,3.1771551266050544,14.105423412710513,46.00839904972363,4.856454144278909,32.89159365291955,45.494565839081005,16.774873475092537,6.3439461559694
1993-12-01,7.135441557768563,12.107542496833888,59.25823536153191,15.155274311392114,38.526903093413324,53.22522383593226,20.411527192623716,9.731770439925743
1994-01-01,7.885324869892292,15.638715278044835,50.4966518884247,12.662340015925144,47.28909490920885,51.82364631277368,23.472253476273643,8.00279393386904
1994-02-01,7.94379779776755,14.51129419333266,38.770941481075226,15.075117723772049,49.42388299189003,53.31919271698045,22.305079033694934,9.54678102252125
1994-03-01,6.550731989974109,19.39014869420672,41.90574079642713,9.498227254336046,42.983818788930805,42.855554544267264,26.485221104149367,6.758102250078966
1994-04-01,4.526613653681417,19.40501744542184,34.413769093293034,7.459623724098411,31.01603381274141,40.56528054654882,17.633488623557504,9.94785921605731
1994-05-01,5.532952463581367,10.838932163273276,30.999467826178993,13.837638971080647,19.074810354718213,46.256784761794314,9.796703946544802,11.663968483045288
1994-06-01,6.833421030061721,7.773265954756946,36.207745454742756,21.961321270953412,10.813467417511381,37.9536469556573,10.618240885737093,10.514954015126914
1994-07-01,14.889907345723154,10.106362868997227,12.196120327556995,35.47005942126016,8.452306673893204,10.695564562622291,5.993460324535613,9.372760073261723
1994-08-01,11.799682716061547,6.529630398835544,9.966652699883598,26.368044257256038,6.401656756067838,16.124697015179233,7.4116906997574095,2.6708825019784266
1994-09-01,16.67211063187234,5.418729057919003,13.186969874095631,29.202938393617508,7.722831501193021,37.100076221336195,6.708204426166433,7.676260164329191
1994-10-01,9.719458935318357,5.573617878440876,32.69696343884696,8.359064800581901,16.88596700665569,45.2685231946392,8.48288609856251,4.98893447437512
1994-11-01,4.915020160537674,12.156446596804237,34.27052461183696,5.804709749786529,31.257758857525566,42.20086321677716,17.68912244587047,6.508586539757106
1994-12-01,7.648612248199862,11.394861573403793,57.53778786236665,9.07217653424599,34.148599413052814,56.924917677291944,18.838913020737394,9.549729213935855
1995-01-01,6.7481230469356595,9.869009980696772,55.71895890252605,12.50207901200414,42.37890842344319,59.31113585248334,19.313838193846504,7.428822692761214
1995-02-01,7.873016827726205,10.616932273039712,50.84561451144834,14.975703050796223,55.055519066049136,47.01564768825644,26.813151727206083,6.486682387521644
1995-03-01,9.581882840445893,18.22620716611486,43.83677708401298,12.751141709945678,45.063453746683294,47.25788986785868,23.235046624182022,8.459225560215602
1995-04-01,7.785562442838178,20.26359228369301,41.734651450315724,8.665411931248464,29.398350692579825,49.089077216208416,19.852628966674434,11.715515341924815
1995-05-01,4.5825397781171,15.679860368036133,28.19347296253388,7.390722264321652,17.355873389465412,44.435899878301086,11.87443216701751,12.893636138132447
1995-06-01,6.343787640407012,7.648772802725296,41.08793121899186,14.446711161063064,14.764138440894616,46.784047685101186,11.09150724418902,11.488947898742607
1995-07-01,7.546430953830964,7.353491174672797,17.861187992417367,20.228675651424126,9.145648671950195,23.014967952287606,10.1135496166343,5.876157116933082
1995-08-01,7.51274528028047,8.057700179917989,14.50428406392857,16.670032235595198,8.327794396933372,21.120036533705864,7.92658011341283,10.219543559714312
1995-09-01,7.732355007894881,7.404445859000381,18.110282603543506,26.307860922718877,8.50912417744679,32.808992643627825,4.429534615090017,12.71651415997053
1995-10-01,4.6830845890799395,8.406214572769702,36.65020950230982,15.705105746909496,14.755310317806384,48.31250181817367,7.446155909378451,9.995897850540661
1995-11-01,5.701652130613067,10.460457314871746,45.117834691544964,8.742807278017612,28.64119413982617,54.852725593666335,16.068381226806657,18.524115401014267
1995-12-01,6.596347357732213,9.379883024702728,61.281627704688134,19.637948906408024,44.99758225019356,52.0529327888227,26.512218801003602,11.48040480425276
1996-01-01,6.433587419597279,10.054637760423386,51.599656201738114,17.69175893290425,48.14465546780184,53.45237771907235,21.272993462637885,6.443731671976934
1996-02-01,7.886080761415503,10.415090631598646,52.08184160941004,18.826856019665744,45.965236264505485,50.105784408906395,24.1857218500489,7.1047566227324515
1996-03-01,9.864801105871166,21.252720787857843,36.16604294113939,12.350900101494318,33.987245528373975,41.23301842834022,24.600277602809644,12.673773388470298
1996-04-01,3.885723829371455,15.517374393215619,47.550746034866094,11.61260218294367,33.39985664452695,44.75852423012085,18.79205420431589,15.007541753057364
1996-05-01,4.688470855856471,9.629746185346896,48.21236619554418,16.339237679833868,25.111500332325402,45.24494673969753,10.123560751466597,14.55329158859974
1996-06-01,7.2214275281993885,7.905349599014248,28.53694735736935,9.14323207364818,8.937359026184014,40.49606162689687,9.424672522050924,15.288318557492254
1996-07-01,7.658110335260689,7.882918306323382,12.564413040271289,18.779291576364187,7.132550956973688,23.239684434442275,9.899693736913973,15.19255470096408
1996-08-01,6.677035613382623,3.8125903344591645,11.325740303979059,15.196752699386263,8.061839108061676,17.39375905635745,8.236128346898237,6.406994336622327
1996-09-01,10.813598693912473,7.321925411867159,29.380980281770903,25.39160476134535,10.890448153026648,46.36712918097386,5.0147590092014624,9.602318807891407
1996-10-01,2.6970401161988278,7.890757369824913,39.67566597369994,11.197792925612577,16.4023381626717,51.98780982003564,7.520919334178505,11.6343059954205
1996-11-01,4.39398179424738,12.569540502841901,44.56543808146232,14.950464739813787,25.12082482880571,59.5231929934513,11.708165982921685,8.823794226509875
1996-12-01,6.726705409002598,7.894357374940869,65.67984206576638,17.892343428460972,41.59845095574293,53.42825565381572,18.565535024124273,8.120410924506764
1997-01-01,9.84752007332929,11.84285216229113,52.52751452014762,17.137977362541008,52.279541278633324,42.17516794784268,28.071259104382438,8.204688142444466
1997-02-01,8.113318655481962,8.219444103952679,61.36885119588155,21.58859144326672,44.09324532367479,67.49286113130619,14.089902782703222,6.57724438474395
1997-03-01,11.455995981561015,17.03430104487163,40.84505408470944,11.815534794165647,37.00982228889219,41.70187526219084,22.793099066808676,10.373938774022013
1997-04-01,7.205713791655081,17.43556109034985,42.654480117902786,5.053120717197408,29.493588848413047,33.9688609262376,20.526178985912154,7.365420055618096
1997-05-01,5.079449369522645,15.898892994519843,34.54978828272527,8.746915821433172,18.30689665990067,39.15927802047816,10.142503234320927,7.972866393291074
