,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1981-02-01,21.5230655670166,58.563236236572266,8.4237060546875,63.8556022644043,4.3528594970703125,9.457106590270996,49.220726013183594,44.90882110595703
1981-03-01,24.233976364135742,42.02755355834961,8.478034019470215,44.5856819152832,3.041900396347046,13.921887397766113,46.31843566894531,30.339599609375
1981-04-01,15.061812400817871,30.071470260620117,4.043515205383301,40.44786071777344,6.0464186668396,17.09095001220703,35.83421325683594,30.758996963500977
1981-05-01,6.753983020782471,19.90583610534668,1.6697711944580078,32.44179153442383,11.298344612121582,17.00981330871582,33.4087028503418,27.460472106933594
1981-06-01,7.62986421585083,12.560699462890625,14.095333099365234,16.164573669433594,8.184351921081543,11.84932804107666,39.29964828491211,25.8771915435791
1981-07-01,6.123819828033447,3.913926124572754,12.856966018676758,7.687220096588135,5.0910325050354,9.91066837310791,11.397647857666016,8.073233604431152
1981-08-01,3.97438383102417,10.126983642578125,21.92328453063965,5.059951305389404,7.5837907791137695,8.674556732177734,8.156478881835938,29.816078186035156
1981-09-01,3.412785291671753,4.021605491638184,5.666357517242432,16.166013717651367,1.955595850944519,11.330682754516602,19.07286262512207,39.34733581542969
1981-10-01,4.278870582580566,21.924055099487305,8.617475509643555,35.65312194824219,3.479156255722046,3.3518385887145996,36.80320739746094,42.396427154541016
1981-11-01,10.574490547180176,30.396404266357422,6.0906662940979,50.43250274658203,5.796817302703857,5.53052282333374,52.908203125,49.735877990722656
1981-12-01,19.25311279296875,45.9372673034668,5.24503231048584,59.87864303588867,7.379100799560547,7.944091796875,52.48548126220703,37.15285873413086
1982-01-01,29.757741928100586,55.11851501464844,9.182024955749512,62.80843734741211,3.921748638153076,12.530191421508789,46.81566619873047,35.85201644897461
1982-02-01,28.916393280029297,58.119483947753906,9.774299621582031,64.6091537475586,1.4119993448257446,12.31183910369873,45.42201614379883,35.82212448120117
1982-03-01,22.62632942199707,30.289493560791016,6.774115562438965,54.301639556884766,5.165537357330322,17.97744369506836,38.30897521972656,38.104461669921875
1982-04-01,25.100610733032227,24.764196395874023,3.225371837615967,35.06256103515625,6.886739730834961,22.769834518432617,29.81963348388672,26.856948852539062
1982-05-01,11.952621459960938,18.379241943359375,2.676292896270752,25.27142333984375,5.879353046417236,16.547985076904297,32.737510681152344,24.141403198242188
1982-06-01,5.432918071746826,1.9015213251113892,9.391523361206055,28.427051544189453,1.5748285055160522,14.011544227600098,25.829668045043945,20.619022369384766
1982-07-01,7.834909915924072,12.621954917907715,18.74100685119629,10.993566513061523,8.445686340332031,2.8893051147460938,31.247142791748047,23.968969345092773
1982-08-01,4.165347099304199,8.258064270019531,18.69015121459961,9.566566467285156,10.85730266571045,4.394516944885254,6.763322830200195,19.20301055908203
1982-09-01,0.3054584562778473,11.93568229675293,16.610408782958984,15.570640563964844,14.431256294250488,0.29746949672698975,19.446109771728516,34.370357513427734
1982-10-01,7.40456485748291,25.384443283081055,6.361449241638184,33.11375427246094,11.041122436523438,1.8072779178619385,42.44692611694336,26.3819637298584
1982-11-01,14.820758819580078,29.68773078918457,3.009856939315796,42.80881881713867,8.568455696105957,10.030789375305176,40.75782775878906,30.615772247314453
1982-12-01,20.688631057739258,37.671356201171875,2.7410857677459717,58.809288024902344,9.247949600219727,10.06482982635498,56.99716567993164,29.133636474609375
1983-01-01,27.75480842590332,60.22130584716797,8.02576732635498,63.674991607666016,8.141938209533691,10.515027046203613,52.931854248046875,29.393461227416992
1983-02-01,27.618227005004883,60.75196075439453,5.779569625854492,64.68497467041016,5.630060195922852,13.35128402709961,54.23064041137695,34.043701171875
1983-03-01,29.196474075317383,50.22884750366211,7.1211676597595215,45.883827209472656,5.209722995758057,14.078328132629395,51.08384704589844,29.700471878051758
1983-04-01,22.026107788085938,21.677175521850586,6.528938293457031,35.81208419799805,12.059815406799316,23.76342010498047,26.32159996032715,29.7435359954834
1983-05-01,11.872143745422363,11.703193664550781,5.7953619956970215,23.084806442260742,9.443161010742188,25.001869201660156,27.811893463134766,27.920976638793945
1983-06-01,5.6149373054504395,13.307771682739258,2.283376455307007,19.664501190185547,5.973374843597412,11.750802993774414,37.70863723754883,33.34099197387695
1983-07-01,4.7453532218933105,9.5364408493042,10.525585174560547,8.638838768005371,0.8241884112358093,9.40458869934082,17.86676597595215,30.562908172607422
1983-08-01,5.690407752990723,8.937912940979004,12.444944381713867,5.174160480499268,0.7034533619880676,11.654129028320312,16.4682674407959,17.36775016784668
1983-09-01,2.0079658031463623,8.862922668457031,7.18146276473999,7.939820766448975,1.8597604036331177,7.428013324737549,26.083999633789062,32.758018493652344
1983-10-01,5.827949047088623,13.19749927520752,4.764781951904297,25.022600173950195,5.999440670013428,6.693690299987793,41.13646697998047,44.55510330200195
1983-11-01,13.144094467163086,38.86408615112305,6.420513153076172,56.922672271728516,6.943549633026123,4.361159324645996,57.14030075073242,27.9967098236084
1983-12-01,24.167402267456055,55.840572357177734,5.8562164306640625,64.9798583984375,1.709984302520752,6.4855637550354,54.48109817504883,31.557292938232422
1984-01-01,22.578853607177734,65.21141815185547,8.679886817932129,74.40115356445312,1.170627474784851,6.8834147453308105,44.61759567260742,43.6375617980957
1984-02-01,19.06734848022461,55.085208892822266,9.317208290100098,65.38632202148438,5.318652153015137,8.501853942871094,39.45281219482422,51.10403823852539
1984-03-01,24.46573257446289,55.504722595214844,7.050413131713867,56.426185607910156,4.1480712890625,13.736788749694824,50.79202651977539,45.00079345703125
1984-04-01,20.776044845581055,27.754838943481445,3.057560920715332,38.616844177246094,14.313926696777344,20.68442153930664,37.06060028076172,33.57101821899414
1984-05-01,9.18860149383545,23.780473709106445,1.8209943771362305,33.07072448730469,15.086087226867676,10.472803115844727,40.1832275390625,26.811073303222656
1984-06-01,7.229579925537109,9.88909912109375,9.092354774475098,12.755633354187012,10.49863052368164,8.322256088256836,17.321409225463867,29.34526824951172
1984-07-01,5.93744421005249,9.796720504760742,6.770625591278076,7.6034955978393555,7.441986083984375,5.5254411697387695,8.020537376403809,25.30055809020996
1984-08-01,3.662045955657959,7.9806694984436035,19.6564884185791,3.216383218765259,6.127453804016113,6.925912380218506,15.495678901672363,19.40022087097168
1984-09-01,4.063097953796387,8.377159118652344,8.16072940826416,12.767171859741211,0.971276581287384,5.257007598876953,19.26926612854004,34.361934661865234
1984-10-01,4.182239055633545,19.40192222595215,13.292814254760742,38.4436149597168,2.3256092071533203,4.7628092765808105,41.289093017578125,33.867305755615234
1984-11-01,9.35285472869873,36.82917404174805,3.9367475509643555,46.617984771728516,3.2375376224517822,7.26331090927124,51.10284423828125,39.07992935180664
1984-12-01,15.775208473205566,48.08497619628906,7.23795747756958,62.131378173828125,7.926680088043213,11.095054626464844,48.12126159667969,41.705631256103516
1985-01-01,27.17427635192871,66.71585845947266,8.124384880065918,67.90988159179688,2.833467483520508,9.335272789001465,59.48430633544922,36.988182067871094
1985-02-01,24.259580612182617,46.57012176513672,6.431407928466797,67.35574340820312,8.940064430236816,15.72952938079834,39.03363037109375,40.90779113769531
1985-03-01,26.68214988708496,27.74547576904297,7.5677032470703125,42.46723937988281,10.979622840881348,21.844091415405273,40.461849212646484,43.189788818359375
1985-04-01,22.998367309570312,21.836755752563477,3.409621477127075,34.12879180908203,14.491475105285645,20.995290756225586,29.38404083251953,27.731725692749023
1985-05-01,8.983009338378906,14.741392135620117,0.429286926984787,21.41653060913086,7.525851249694824,16.705814361572266,27.994443893432617,25.326618194580078
1985-06-01,6.937705039978027,11.071385383605957,15.486202239990234,25.208984375,4.417984962463379,9.95013427734375,38.04938888549805,27.54282569885254
1985-07-01,2.274535894393921,6.443936347961426,12.653681755065918,8.73796558380127,1.4575040340423584,4.476274490356445,12.692362785339355,21.426069259643555
1985-08-01,5.269850254058838,6.0333685874938965,19.972505569458008,4.617336273193359,1.6847798824310303,7.118017673492432,8.491340637207031,19.583309173583984
1985-09-01,4.7268290519714355,13.06765365600586,11.968472480773926,9.19197940826416,2.1056265830993652,9.27304744720459,33.08930206298828,33.51288604736328
1985-10-01,8.840950012207031,19.345821380615234,6.776526927947998,23.369110107421875,6.0451130867004395,9.419331550598145,32.81138229370117,38.190853118896484
1985-11-01,19.364585876464844,35.86501693725586,3.003955364227295,52.35036849975586,5.402491092681885,8.875646591186523,45.23328399658203,31.705629348754883
1985-12-01,21.147663116455078,45.68169021606445,6.472651958465576,60.25904846191406,2.6928834915161133,10.006733894348145,62.38205337524414,36.19886779785156
1986-01-01,25.314668655395508,52.731929779052734,7.124456405639648,66.24347686767578,7.238908290863037,8.455804824829102,55.988895416259766,39.51182556152344
1986-02-01,30.242212295532227,67.79451751708984,10.16541862487793,62.561214447021484,3.404855489730835,9.94482421875,57.78791046142578,32.41157913208008
1986-03-01,26.320192337036133,41.169952392578125,7.239462375640869,54.08541488647461,5.386824131011963,15.063419342041016,33.88603973388672,29.03658676147461
1986-04-01,17.287853240966797,30.729719161987305,6.106536865234375,39.168479919433594,11.305391311645508,18.22450065612793,33.20400619506836,40.032020568847656
1986-05-01,8.349234580993652,19.55265235900879,5.810639381408691,26.349632263183594,4.8530755043029785,10.444923400878906,29.674274444580078,30.979408264160156
1986-06-01,5.795740604400635,8.287315368652344,9.696566581726074,17.23809051513672,3.1685149669647217,12.525203704833984,26.579204559326172,26.067567825317383
1986-07-01,3.671994686126709,7.677353858947754,12.452202796936035,4.974676132202148,2.946855068206787,3.1200742721557617,21.36249351501465,25.020137786865234
1986-08-01,1.6844167709350586,6.697004795074463,21.804101943969727,8.323208808898926,10.437821388244629,10.810802459716797,6.054751396179199,22.06258773803711
1986-09-01,0.560035228729248,11.588271141052246,12.043618202209473,19.173656463623047,6.0971198081970215,1.7166389226913452,26.538536071777344,29.849639892578125
1986-10-01,8.636886596679688,21.16411018371582,8.705991744995117,42.32730484008789,1.014909267425537,6.179600715637207,42.64635467529297,31.307926177978516
1986-11-01,10.652142524719238,38.231285095214844,8.523056030273438,50.12809753417969,3.115628957748413,7.260335445404053,54.86680603027344,42.76559829711914
1986-12-01,16.808216094970703,51.97639465332031,4.978567123413086,54.298065185546875,9.677112579345703,5.456756114959717,53.49849319458008,35.406978607177734
1987-01-01,22.176450729370117,58.12094497680664,10.433673858642578,66.00347137451172,4.007973670959473,11.256075859069824,52.70772171020508,33.61231231689453
1987-02-01,24.837533950805664,59.814842224121094,9.348087310791016,58.2105712890625,8.724141120910645,12.107593536376953,54.32194900512695,38.2489013671875
1987-03-01,23.783035278320312,37.184852600097656,7.260181427001953,47.29469299316406,6.922403812408447,16.588924407958984,44.661808013916016,42.94374465942383
1987-04-01,17.114368438720703,30.6741943359375,4.005324840545654,40.09400177001953,5.729261875152588,16.20374870300293,38.1212272644043,28.01293182373047
1987-05-01,8.979371070861816,12.274377822875977,6.7279534339904785,26.57360076904297,6.360057830810547,20.97078514099121,24.237497329711914,31.842594146728516
1987-06-01,5.892245292663574,1.8503073453903198,8.6097993850708,18.980243682861328,2.286036252975464,12.942477226257324,15.64199161529541,30.81759262084961
1987-07-01,4.9339141845703125,7.04035758972168,14.835956573486328,4.72022819519043,7.1795220375061035,6.631036758422852,18.18514060974121,27.72704315185547
1987-08-01,3.3607115745544434,7.396372318267822,11.730222702026367,5.070490837097168,0.9333095550537109,11.259584426879883,16.86903190612793,23.46761703491211
1987-09-01,0.6976057887077332,5.774368762969971,12.764371871948242,23.061426162719727,13.7495698928833,3.874668836593628,12.659806251525879,24.048702239990234
1987-10-01,6.834366798400879,16.118776321411133,4.021803379058838,30.2849063873291,0.785938024520874,8.815595626831055,32.090091705322266,30.817670822143555
1987-11-01,13.537398338317871,31.74317741394043,8.666362762451172,50.66663360595703,0.8443652391433716,10.34201717376709,41.7087516784668,39.76206970214844
1987-12-01,18.892803192138672,44.18305969238281,6.682035446166992,61.0892448425293,4.745424270629883,9.415593147277832,59.08802032470703,29.4671630859375
1988-01-01,21.08038902282715,56.013816833496094,5.154443740844727,62.02589797973633,3.9804000854492188,9.293094635009766,59.04434585571289,42.1303596496582
1988-02-01,28.18019676208496,59.19710922241211,8.661619186401367,58.03194046020508,6.741058349609375,14.121345520019531,52.02803421020508,45.60956954956055
1988-03-01,23.305871963500977,34.09260177612305,4.637789726257324,60.58675765991211,10.614137649536133,19.009357452392578,50.83885955810547,40.758296966552734
1988-04-01,21.221460342407227,31.499618530273438,2.0910911560058594,42.92716979980469,8.132312774658203,13.825554847717285,37.211631774902344,31.890352249145508
1988-05-01,7.091852188110352,13.754414558410645,2.093193292617798,31.59699058532715,17.505395889282227,15.249826431274414,40.05138397216797,35.03675842285156
1988-06-01,7.991567134857178,10.155403137207031,10.818195343017578,16.451988220214844,7.897134780883789,8.602123260498047,31.041213989257812,28.5307674407959
1988-07-01,6.49955415725708,5.6397199630737305,12.827879905700684,2.7524819374084473,4.661984443664551,10.627495765686035,12.66620922088623,17.381914138793945
1988-08-01,6.333113193511963,2.701331377029419,7.615345478057861,5.274466037750244,3.6529533863067627,6.469024658203125,2.4834773540496826,15.051817893981934
1988-09-01,5.19230318069458,4.768586158752441,7.795374393463135,21.587116241455078,7.51150369644165,4.117636203765869,12.662353515625,33.75013732910156
1988-10-01,3.7419681549072266,15.305551528930664,14.469880104064941,27.23040008544922,10.136761665344238,7.982778549194336,38.46367645263672,49.46294403076172
1988-11-01,16.919050216674805,34.24903106689453,5.436648845672607,56.84871292114258,21.089509963989258,7.336559295654297,49.9186897277832,32.7822265625
1988-12-01,18.672412872314453,50.87128829956055,9.957783699035645,54.764564514160156,9.73402214050293,3.5585360527038574,56.724510192871094,37.65774154663086
1989-01-01,20.10103416442871,45.59565734863281,5.3130388259887695,60.4973258972168,14.598576545715332,9.972694396972656,49.92558670043945,36.058197021484375
1989-02-01,18.092660903930664,50.56353759765625,8.529535293579102,59.41139221191406,5.9094557762146,10.712608337402344,41.89041519165039,39.84659957885742
1989-03-01,22.41931915283203,32.80269241333008,6.682097434997559,55.79916763305664,13.093518257141113,15.590046882629395,26.034101486206055,40.450401306152344
1989-04-01,19.51654815673828,22.788999557495117,4.4543538093566895,42.529579162597656,12.781270027160645,19.65996742248535,30.822227478027344,29.308353424072266
1989-05-01,5.311193466186523,22.641935348510742,2.9468438625335693,33.61238098144531,12.737427711486816,12.880568504333496,37.23533630371094,25.305883407592773
1989-06-01,4.7843852043151855,9.658103942871094,8.944799423217773,14.89065170288086,7.896918773651123,9.632975578308105,31.36037254333496,31.179258346557617
1989-07-01,4.0760016441345215,4.664231777191162,15.921574592590332,9.27056884765625,4.283290863037109,8.969422340393066,16.491878509521484,25.41343116760254
1989-08-01,6.057336807250977,7.088634014129639,19.679428100585938,5.932679653167725,3.3333120346069336,5.957949638366699,7.101500511169434,20.195152282714844
1989-09-01,2.9773192405700684,6.8664021492004395,13.350252151489258,13.084807395935059,4.2789788246154785,1.7857695817947388,8.55850887298584,32.99092483520508
1989-10-01,4.747995853424072,12.47973918914795,5.401082515716553,33.61240005493164,5.227328300476074,7.176088809967041,29.922290802001953,39.03564453125
1989-11-01,16.32259178161621,27.875017166137695,3.059116840362549,52.68528366088867,3.370759963989258,9.951802253723145,34.56808090209961,34.8685417175293
1989-12-01,24.11420440673828,53.45699691772461,4.494784832000732,57.476341247558594,1.4158087968826294,8.036369323730469,51.104515075683594,24.922143936157227
1990-01-01,25.531394958496094,54.23674011230469,7.0325026512146,65.8066177368164,5.537029266357422,13.683544158935547,52.02969741821289,36.556758880615234
1990-02-01,33.25029754638672,27.643756866455078,11.296064376831055,43.72823715209961,8.108169555664062,27.98307228088379,31.746091842651367,32.93437957763672
1990-03-01,23.846723556518555,46.70876693725586,6.228692531585693,48.87534713745117,3.3194050788879395,13.626903533935547,40.408119201660156,26.20685386657715
1990-04-01,19.968402862548828,31.47443389892578,3.608903169631958,41.259681701660156,9.720770835876465,19.585134506225586,31.740015029907227,32.24661636352539
1990-05-01,7.942199230194092,18.668542861938477,2.339906930923462,29.743669509887695,7.1999969482421875,17.62258529663086,28.688610076904297,28.824642181396484
1990-06-01,5.541629314422607,13.610864639282227,12.355765342712402,15.283656120300293,5.064396858215332,9.202558517456055,28.923934936523438,27.976449966430664
1990-07-01,1.759822130203247,12.572542190551758,16.582998275756836,3.408285140991211,3.1637821197509766,3.9501564502716064,6.372705459594727,14.711348533630371
1990-08-01,6.401379108428955,5.964029788970947,21.752174377441406,4.214737415313721,2.7166383266448975,6.15252685546875,8.73501968383789,22.558576583862305
1990-09-01,3.517570734024048,3.846161127090454,14.590109825134277,14.014331817626953,4.817776679992676,5.101193428039551,15.354339599609375,31.17287826538086
1990-10-01,10.372913360595703,14.765506744384766,7.155916690826416,35.57918930053711,2.5673816204071045,6.427610874176025,26.1330509185791,26.575836181640625
1990-11-01,14.541577339172363,29.212909698486328,9.694912910461426,43.72536087036133,7.35085916519165,9.494058609008789,33.54707336425781,30.140052795410156
1990-12-01,20.0421199798584,45.874935150146484,7.005704402923584,57.145042419433594,5.396300792694092,7.3509955406188965,44.16683578491211,31.70475196838379
1991-01-01,28.646961212158203,57.32273483276367,8.211732864379883,68.05128479003906,3.393338680267334,12.283225059509277,39.081729888916016,35.8103141784668
1991-02-01,28.641366958618164,60.294776916503906,8.641395568847656,62.482669830322266,4.974534511566162,13.454344749450684,46.1602783203125,39.739810943603516
1991-03-01,21.21775245666504,34.58709716796875,4.5717082023620605,41.659976959228516,1.2672315835952759,13.676488876342773,39.58968734741211,37.00775909423828
1991-04-01,19.364551544189453,20.152000427246094,1.3257421255111694,37.24302673339844,1.5662354230880737,18.596242904663086,34.90729522705078,33.38972473144531
1991-05-01,7.521718978881836,14.173845291137695,1.519142985343933,22.6990966796875,3.368687152862549,14.71146297454834,24.49397087097168,30.923452377319336
1991-06-01,4.665477752685547,15.730603218078613,7.339597702026367,11.444836616516113,1.4806303977966309,6.857504844665527,29.252620697021484,30.5804500579834
1991-07-01,3.7277536392211914,5.643531799316406,14.944764137268066,8.096447944641113,3.325350284576416,5.995916366577148,21.009981155395508,22.519088745117188
1991-08-01,8.57010269165039,7.123635292053223,21.0617733001709,4.277807712554932,6.969743251800537,7.774895668029785,13.822081565856934,16.183090209960938
1991-09-01,3.9991393089294434,4.41420841217041,15.392778396606445,16.692033767700195,6.604283809661865,6.907064437866211,21.01239776611328,33.55064392089844
1991-10-01,2.563196897506714,10.75784969329834,11.214546203613281,34.54947280883789,2.3019535541534424,6.052206039428711,23.200271606445312,35.47905731201172
1991-11-01,12.971268653869629,36.84884262084961,6.399664878845215,51.122615814208984,7.9650397300720215,2.3444948196411133,57.170738220214844,32.42964553833008
1991-12-01,21.742992401123047,40.61207962036133,4.098052501678467,52.422908782958984,5.915628433227539,7.4739179611206055,48.52904510498047,29.949748992919922
1992-01-01,30.5256404876709,56.17940902709961,7.256251335144043,48.291839599609375,7.002278804779053,9.093465805053711,59.560813903808594,26.216510772705078
1992-02-01,25.962915420532227,47.84112548828125,6.84907865524292,67.56147766113281,4.532955646514893,13.071981430053711,42.669795989990234,31.828441619873047
1992-03-01,23.51058578491211,38.43866729736328,8.334392547607422,40.673973083496094,7.708555221557617,19.695270538330078,46.103729248046875,36.0867919921875
1992-04-01,22.379465103149414,27.499937057495117,3.8850491046905518,34.799808502197266,7.002870559692383,20.157411575317383,38.29469680786133,30.6001033782959
1992-05-01,13.352336883544922,22.316646575927734,2.334425687789917,30.474212646484375,3.748250961303711,17.016538619995117,31.35594367980957,23.57291030883789
1992-06-01,7.691030025482178,13.163972854614258,7.36594295501709,21.44776153564453,1.192229151725769,15.818676948547363,31.48154640197754,29.76303482055664
1992-07-01,4.024428367614746,4.664179801940918,11.244214057922363,4.65492057800293,2.0829179286956787,10.549593925476074,14.957924842834473,15.311695098876953
1992-08-01,4.025252819061279,2.911263942718506,19.621479034423828,5.583301067352295,3.59427809715271,4.242428779602051,6.566262245178223,22.928585052490234
1992-09-01,6.781740665435791,7.920475006103516,15.195931434631348,10.33466625213623,10.027748107910156,6.083673477172852,16.955646514892578,36.605918884277344
1992-10-01,9.155567169189453,18.728214263916016,12.59549331665039,38.153472900390625,5.29049825668335,7.290163516998291,33.545074462890625,28.82187271118164
1992-11-01,10.435492515563965,29.982074737548828,3.120480537414551,49.837398529052734,2.7515623569488525,2.5480103492736816,52.271751403808594,24.545434951782227
1992-12-01,24.180673599243164,43.566917419433594,8.031055450439453,59.79644775390625,5.566600322723389,12.168399810791016,38.969322204589844,30.040979385375977
1993-01-01,24.411828994750977,48.509178161621094,5.297849655151367,62.620094299316406,4.283376693725586,11.160025596618652,51.678470611572266,34.51906204223633
1993-02-01,28.614011764526367,54.090396881103516,7.132033348083496,50.039573669433594,4.849305152893066,10.714510917663574,42.023006439208984,34.628883361816406
1993-03-01,22.68480110168457,53.43095779418945,4.481789588928223,53.00387954711914,4.184727191925049,7.683090686798096,44.00356674194336,32.19245147705078
1993-04-01,21.33972930908203,39.54566192626953,4.6822099685668945,44.385440826416016,3.484788179397583,12.517486572265625,35.53994369506836,38.5677375793457
1993-05-01,8.398344039916992,23.017837524414062,5.765595436096191,25.435871124267578,3.794198751449585,14.393577575683594,35.93361282348633,33.193511962890625
1993-06-01,3.896392822265625,14.523425102233887,7.286351680755615,16.600799560546875,3.9345269203186035,9.105074882507324,29.00328826904297,26.48777198791504
1993-07-01,8.967169761657715,4.971812725067139,10.223946571350098,8.879188537597656,1.222780466079712,13.075098991394043,19.136327743530273,21.349903106689453
1993-08-01,3.741856336593628,3.948137044906616,17.049238204956055,6.693963050842285,5.476419925689697,4.113470554351807,6.778806686401367,29.79834747314453
1993-09-01,4.914653778076172,11.60486888885498,14.62522029876709,20.06995391845703,2.572396993637085,4.877065181732178,25.844318389892578,27.118419647216797
1993-10-01,3.7661876678466797,21.097854614257812,7.554327011108398,39.56195831298828,4.998662948608398,0.2655893862247467,37.16396713256836,30.025890350341797
1993-11-01,12.024064064025879,35.54925537109375,4.756592750549316,46.8382453918457,2.213954210281372,10.36255168914795,44.21726608276367,33.11003112792969
1993-12-01,19.202241897583008,45.90045166015625,6.38622522354126,60.35564422607422,5.448150157928467,11.232081413269043,53.88447570800781,36.42654037475586
1994-01-01,25.123689651489258,53.20359420776367,6.157585144042969,57.709903717041016,2.787092685699463,9.173749923706055,49.26673889160156,38.68720626831055
1994-02-01,24.152191162109375,49.93552780151367,6.765050411224365,67.76051330566406,3.67040753364563,13.651665687561035,31.82784652709961,35.1063346862793
1994-03-01,25.35202407836914,42.20830154418945,7.268899917602539,56.544708251953125,5.1090617179870605,15.453047752380371,44.45350646972656,36.2131233215332
1994-04-01,17.242382049560547,32.705692291259766,4.055531024932861,36.200279235839844,5.2778706550598145,16.399850845336914,35.847652435302734,28.483800888061523
1994-05-01,5.33462381362915,16.45998764038086,5.892796039581299,33.6168327331543,5.833633899688721,12.505851745605469,27.678255081176758,26.506807327270508
1994-06-01,5.541348934173584,17.937816619873047,9.51762580871582,15.469141006469727,1.1829931735992432,7.288089752197266,30.75596046447754,22.293405532836914
1994-07-01,3.726667642593384,9.656192779541016,21.653507232666016,2.5726537704467773,1.122157335281372,6.680487632751465,5.458856105804443,10.764571189880371
1994-08-01,0.5870376825332642,5.73838472366333,16.219329833984375,4.860151767730713,7.670849800109863,1.0960779190063477,9.982427597045898,16.595796585083008
1994-09-01,4.382190704345703,4.803336143493652,17.349105834960938,18.906368255615234,12.012237548828125,4.4195051193237305,9.366207122802734,32.66799545288086
1994-10-01,3.9281017780303955,17.229440689086914,10.074599266052246,35.573097229003906,8.969468116760254,0.7149109244346619,30.870712280273438,30.371492385864258
1994-11-01,14.574832916259766,28.94577980041504,6.06737756729126,46.1330451965332,8.324545860290527,8.671676635742188,32.068660736083984,29.738018035888672
1994-12-01,16.560157775878906,46.768798828125,5.253415107727051,57.477359771728516,7.74899959564209,8.461624145507812,55.820369720458984,42.09474182128906
1995-01-01,23.86088752746582,54.883331298828125,8.125955581665039,66.77839660644531,4.315893650054932,10.140877723693848,43.511348724365234,38.708770751953125
1995-02-01,28.601469039916992,63.25407028198242,8.429824829101562,68.63998413085938,5.271539211273193,9.146151542663574,43.810604095458984,29.353111267089844
1995-03-01,27.1026554107666,43.34359359741211,6.5434370040893555,57.93344497680664,3.5170586109161377,16.093549728393555,36.37971115112305,36.887969970703125
1995-04-01,18.056318283081055,29.145641326904297,3.329202175140381,39.87000274658203,7.105014801025391,17.847003936767578,38.75952911376953,40.93995666503906
1995-05-01,9.83480453491211,13.214384078979492,1.1054664850234985,30.186922073364258,6.872794151306152,17.89813995361328,23.503602981567383,33.71332550048828
1995-06-01,5.353067398071289,14.928528785705566,5.803691387176514,25.770204544067383,4.014337062835693,7.2313618659973145,35.24846649169922,24.816865921020508
1995-07-01,4.679770469665527,6.245471000671387,9.961392402648926,10.992589950561523,2.795215368270874,9.985798835754395,15.157723426818848,15.392913818359375
1995-08-01,6.7819743156433105,9.232333183288574,8.958654403686523,9.12675666809082,3.3131980895996094,8.435510635375977,15.764554023742676,19.19108009338379
1995-09-01,2.0160982608795166,4.205811023712158,13.700481414794922,18.566137313842773,5.059414863586426,7.127655982971191,17.375167846679688,25.801433563232422
1995-10-01,5.466347694396973,17.92649269104004,9.418998718261719,30.051298141479492,5.065969944000244,9.566363334655762,36.81462097167969,36.447139739990234
1995-11-01,15.799934387207031,30.056156158447266,1.9657458066940308,51.56413269042969,9.4280366897583,6.902988433837891,43.209991455078125,32.30126953125
1995-12-01,25.25701332092285,62.40611267089844,8.068812370300293,66.87440490722656,1.0419683456420898,5.224772930145264,48.84407043457031,33.31088638305664
1996-01-01,24.16514015197754,54.21816635131836,9.367025375366211,66.39175415039062,0.7313446402549744,8.256546974182129,45.9970817565918,38.97014236450195
1996-02-01,24.593730926513672,53.58542251586914,9.075180053710938,67.16835021972656,4.204819679260254,11.259177207946777,46.15956497192383,38.51633834838867
1996-03-01,26.890932083129883,40.14793395996094,4.45642614364624,48.35303497314453,7.287392616271973,23.247535705566406,38.39527130126953,42.786006927490234
1996-04-01,21.4554500579834,33.74324035644531,6.9317426681518555,44.7491569519043,12.076669692993164,13.556175231933594,48.01226806640625,35.28758239746094
1996-05-01,6.203823566436768,33.947654724121094,7.000184059143066,34.36849594116211,7.508509635925293,11.353056907653809,39.225772857666016,29.01953887939453
1996-06-01,3.1796250343322754,14.324980735778809,3.0814990997314453,9.769761085510254,5.628037929534912,11.292115211486816,25.0275821685791,29.084781646728516
1996-07-01,2.7751851081848145,7.104232311248779,11.652305603027344,8.919916152954102,7.4190802574157715,8.072239875793457,11.189425468444824,17.56463623046875
1996-08-01,1.5590429306030273,9.056028366088867,10.317514419555664,4.409605026245117,2.6087188720703125,1.2874516248703003,9.068096160888672,16.051061630249023
1996-09-01,1.0732285976409912,12.369844436645508,14.83057689666748,19.831323623657227,2.9575865268707275,4.958090782165527,26.82649803161621,33.783958435058594
1996-10-01,7.84173059463501,19.24013328552246,6.09342098236084,32.63496398925781,5.601587772369385,5.079690456390381,36.98406982421875,35.56024932861328
1996-11-01,7.959930419921875,31.529455184936523,8.112632751464844,46.33450698852539,2.7488865852355957,9.032434463500977,48.24602127075195,49.22694778442383
1996-12-01,21.554292678833008,48.438499450683594,6.6410322189331055,62.87434387207031,4.582906723022461,7.064239978790283,54.66096115112305,30.90950584411621
1997-01-01,32.2905387878418,64.37224578857422,8.907779693603516,60.93677520751953,3.5738298892974854,9.967928886413574,42.13640594482422,29.518587112426758
1997-02-01,19.52326202392578,57.529571533203125,9.761611938476562,66.72985076904297,4.866034507751465,11.671887397766113,45.377227783203125,40.895469665527344
1997-03-01,23.129356384277344,43.12386703491211,5.273999214172363,46.79366683959961,4.212680339813232,15.062629699707031,45.55314254760742,33.403438568115234
