,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-04-01,0.07882452011108398,0.7183418273925781,-2.787106513977051,0.000743865966796875,-0.1427760124206543,-3.6080689430236816,3.2853355407714844,-3.318798542022705
1979-05-01,4.013344764709473,1.819650411605835,-4.7911763191223145,-4.195532321929932,-1.4493253231048584,0.4640220105648041,-0.7034692764282227,-5.068548679351807
1979-06-01,-0.1368269920349121,0.7280089259147644,-0.1903681755065918,-3.8304123878479004,-2.5498900413513184,-1.602512001991272,3.0362210273742676,-4.538343906402588
1979-07-01,-2.006300449371338,-0.8395527601242065,-3.371595859527588,2.288877487182617,-4.463237762451172,-1.8464208841323853,-3.2198965549468994,-3.7025091648101807
1979-08-01,-2.308955669403076,-1.9527593851089478,-3.254103183746338,-2.361752986907959,-2.991603374481201,-0.9957139492034912,-0.07808065414428711,-4.116708278656006
1979-09-01,-2.5469160079956055,-1.345961332321167,-0.2097022533416748,1.3615773916244507,-2.025634527206421,-0.739163339138031,0.2825775146484375,0.1301344633102417
1979-10-01,1.064870834350586,-0.6030799150466919,-1.8107266426086426,-1.6025118827819824,-0.7964223623275757,-3.287566661834717,10.302181243896484,0.07436251640319824
1979-11-01,-2.6963844299316406,-0.41866087913513184,-3.1827151775360107,-4.295178413391113,0.9444038271903992,-2.188488483428955,12.159012794494629,-1.038844108581543
1979-12-01,1.4694029092788696,1.0574347972869873,-0.47294551134109497,1.8739349842071533,5.038803577423096,-3.6311211585998535,8.525660514831543,-3.400597095489502
1980-01-01,-0.15697503089904785,-0.23647302389144897,0.3611098527908325,0.2640953063964844,3.9978091716766357,-2.733924627304077,8.791272163391113,-7.566462516784668
1980-02-01,5.502882957458496,2.961639642715454,5.510293006896973,-0.291043758392334,5.241481781005859,-1.34068763256073,9.780956268310547,-3.9472806453704834
1980-03-01,-1.1763017177581787,3.909552574157715,1.666764497756958,3.322749376296997,3.6009926795959473,0.7026818990707397,5.643688201904297,-8.12968635559082
1980-04-01,0.599604606628418,1.4633033275604248,-3.894057512283325,0.00673675537109375,0.7134613990783691,2.5843605995178223,2.374162197113037,-3.267504930496216
1980-05-01,-2.2603049278259277,-0.40355372428894043,-2.660490036010742,2.6982178688049316,-0.7970016598701477,-0.33752989768981934,2.4105427265167236,-0.8542672395706177
1980-06-01,-3.6535420417785645,-1.0577284097671509,-2.824202060699463,-0.216261625289917,-2.752788543701172,-0.5942144393920898,-1.52595853805542,-1.7179664373397827
1980-07-01,-3.2216923236846924,-1.556275486946106,-0.2075033187866211,-1.4350073337554932,-2.969050407409668,-1.0610970258712769,-5.3176116943359375,-3.838813304901123
1980-08-01,-2.805338144302368,0.4298284649848938,-1.4444392919540405,-5.668615341186523,-5.256303787231445,-2.5122733116149902,-1.8567513227462769,-6.547136306762695
1980-09-01,-0.3051917552947998,-3.462881565093994,0.3604360818862915,-4.544863700866699,-4.563727378845215,-1.8560775518417358,1.9665662050247192,-4.792116165161133
1980-10-01,1.5684022903442383,-3.7903056144714355,-2.2737791538238525,5.072380065917969,-1.8291290998458862,-3.7909793853759766,3.1509528160095215,-2.594466209411621
1980-11-01,4.331970691680908,-0.16708067059516907,-0.7397360801696777,0.46688270568847656,-0.5504230260848999,-0.8205816149711609,9.047957420349121,-5.311548233032227
1980-12-01,7.813042163848877,0.006737172603607178,-1.560317039489746,-3.2856950759887695,2.815443992614746,-3.3032116889953613,6.799104690551758,-6.539725303649902
1981-01-01,4.767852306365967,0.8123736381530762,1.0589752197265625,1.483128309249878,5.96633243560791,-3.648284435272217,8.080055236816406,-5.619682788848877
1981-02-01,1.6184062957763672,4.819991111755371,3.0402369499206543,0.919468879699707,3.4016833305358887,1.4774916172027588,5.960696220397949,-7.843317985534668
1981-03-01,2.45473575592041,2.6710402965545654,2.9444146156311035,1.5648589134216309,1.8185057640075684,1.164661169052124,5.609113693237305,0.3057851791381836
1981-04-01,0.6446852684020996,2.2440686225891113,-1.5204708576202393,2.5033516883850098,0.2458963394165039,-1.6874549388885498,2.32932186126709,-5.066591739654541
1981-05-01,0.549567699432373,0.1606428623199463,-3.6715354919433594,0.5636591911315918,-1.9439198970794678,-1.3076896667480469,3.4968008995056152,-3.695490837097168
1981-06-01,2.003103733062744,1.4598774909973145,-3.830064535140991,-2.063697338104248,-5.160300254821777,0.5453400611877441,-1.2139811515808105,-4.361313343048096
1981-07-01,-4.921449661254883,-2.739384174346924,-2.4350078105926514,-5.1349358558654785,-1.370396375656128,-3.6412386894226074,-4.610028266906738,-4.800967216491699
1981-08-01,-3.932932138442993,-4.318334579467773,-1.7727079391479492,-0.9258103370666504,-5.0010666847229,-2.1475415229797363,-5.98394775390625,-6.614541053771973
1981-09-01,-2.3849830627441406,-0.4304947853088379,-4.428952217102051,0.8468978404998779,-2.2454771995544434,-3.281201124191284,-2.077084541320801,-0.9046730995178223
1981-10-01,1.3548955917358398,-1.082930088043213,-1.9432153701782227,0.6728682518005371,-2.3384809494018555,-2.012968063354492,1.0448832511901855,-7.062649726867676
1981-11-01,1.9868998527526855,-0.9476521015167236,0.04791069030761719,5.269509315490723,0.6305937767028809,-4.602982521057129,3.124081611633301,-7.946890830993652
1981-12-01,4.3352437019348145,1.9594202041625977,-0.36074161529541016,1.2492096424102783,1.9678752422332764,-3.0677154064178467,4.659348011016846,-4.851696968078613
1982-01-01,4.649136066436768,1.9340351819992065,-0.35327625274658203,-2.0484676361083984,4.686392784118652,-2.1269729137420654,5.260549068450928,-8.595712661743164
1982-02-01,0.6040949821472168,3.050413131713867,5.310446739196777,2.013871669769287,5.667048931121826,-0.3286595344543457,9.047451972961426,-10.539061546325684
1982-03-01,-1.647955060005188,1.2501038312911987,0.966019868850708,0.6373599767684937,2.5161752700805664,-2.075744867324829,3.3098814487457275,-9.970892906188965
1982-04-01,1.293348789215088,3.0524091720581055,-2.706451892852783,0.876868724822998,0.6154050827026367,-2.993197202682495,0.5861318111419678,-2.8860833644866943
1982-05-01,1.037872314453125,-0.7830613851547241,-2.2427353858947754,-0.17763614654541016,-0.7118740081787109,-0.06985688209533691,0.5096220970153809,-2.7490313053131104
1982-06-01,-0.10777950286865234,-0.5422217845916748,-3.424313545227051,-2.223442316055298,-4.836751461029053,0.38521039485931396,-0.005987882614135742,-0.12374639511108398
1982-07-01,-1.2328060865402222,-2.4509754180908203,-1.912745475769043,-3.3424813747406006,-3.0198092460632324,-2.9492874145507812,-3.0657153129577637,-8.479284286499023
1982-08-01,-3.794222116470337,-0.8130002021789551,-3.9192988872528076,-2.2161238193511963,-3.4436073303222656,-0.8482611179351807,-5.35036563873291,-4.124212265014648
1982-09-01,-3.2639756202697754,-2.683831214904785,-0.9527136087417603,-2.008549213409424,-3.4436073303222656,-0.8622324466705322,0.362589955329895,-2.7390518188476562
1982-10-01,3.198775291442871,-0.5222628116607666,-0.0851588249206543,0.36458587646484375,-2.3498494625091553,-1.2288141250610352,1.4071154594421387,-5.171399116516113
1982-11-01,-4.015768051147461,2.6372601985931396,-0.6786088943481445,0.5788133144378662,-2.707782745361328,2.0564510822296143,12.411223411560059,-3.609267473220825
1982-12-01,3.9632091522216797,3.53541898727417,-8.08941650390625,-0.30138206481933594,0.10112607479095459,-2.202817440032959,8.716796875,-7.651647567749023
1983-01-01,1.1831014156341553,3.9349520206451416,1.7055706977844238,1.6056374311447144,4.273652076721191,0.7914170026779175,11.065752029418945,-1.4728403091430664
1983-02-01,4.309869289398193,2.943668842315674,1.6499032974243164,0.2951045036315918,1.418514370918274,3.2300543785095215,8.921549797058105,-0.45204687118530273
1983-03-01,1.7196552753448486,2.0241496562957764,0.9611024856567383,-1.6123442649841309,4.84709358215332,-0.4594241976737976,8.127449989318848,-3.3051719665527344
1983-04-01,-2.360166311264038,5.79075813293457,-5.292433261871338,1.959092378616333,2.2441365718841553,1.4855835437774658,4.247494697570801,-3.391691207885742
1983-05-01,1.5687494277954102,3.2669427394866943,-5.991294860839844,1.4714990854263306,-1.2649258375167847,0.9543952941894531,-1.5238131284713745,-3.7444753646850586
1983-06-01,3.695514678955078,0.8189154863357544,-5.138844966888428,3.1556074619293213,-2.750509262084961,-1.7786762714385986,-3.934281349182129,-6.169698715209961
1983-07-01,-3.137498617172241,0.9061053395271301,-0.2870563268661499,1.3829675912857056,-2.510401487350464,-1.095240592956543,-6.622416019439697,-4.766610145568848
1983-08-01,-7.000687599182129,-1.2032221555709839,-3.621738910675049,-0.09792137145996094,-4.423886775970459,-2.8786115646362305,3.3641929626464844,-2.2112724781036377
1983-09-01,-4.169023513793945,-0.9336037635803223,-2.4909510612487793,-1.69953453540802,-2.970496416091919,-0.5955748558044434,-1.000002384185791,-5.335357666015625
1983-10-01,0.5506381988525391,-0.43595001101493835,-0.49631237983703613,2.269623041152954,-2.389677047729492,-3.6921615600585938,0.5103968977928162,-3.10128116607666
1983-11-01,7.631137371063232,-1.376260757446289,-4.774659156799316,2.2320642471313477,1.921533465385437,-2.6271018981933594,7.350117206573486,-9.519137382507324
1983-12-01,6.937641620635986,0.37491703033447266,0.18846464157104492,-0.5264935493469238,1.8464161157608032,-3.3930325508117676,6.426574230194092,-10.310554504394531
1984-01-01,0.98030686378479,-1.6415832042694092,-1.9990837574005127,0.4762248992919922,4.039289474487305,-3.644646406173706,3.5909218788146973,-10.285928726196289
1984-02-01,2.7512271404266357,0.733572244644165,-1.2489299774169922,3.4821462631225586,4.416024208068848,-2.489237070083618,-1.9864816665649414,-4.786127090454102
1984-03-01,2.202043056488037,2.1794919967651367,1.3557155132293701,-1.114950180053711,4.633575439453125,-2.6663293838500977,4.258167266845703,-6.637965679168701
1984-04-01,3.4443399906158447,4.915463924407959,-2.905104875564575,0.05173468589782715,0.8529598712921143,-2.078012228012085,-2.3691859245300293,-4.86240291595459
1984-05-01,2.831482172012329,3.5683705806732178,-3.143217086791992,1.337144136428833,0.19367361068725586,-3.3813297748565674,1.117603063583374,-3.5325541496276855
1984-06-01,-2.552910566329956,2.5389821529388428,-4.167299747467041,-0.7707151174545288,-3.1631150245666504,-2.2060225009918213,-3.5816359519958496,-5.203984260559082
1984-07-01,-2.901125431060791,1.4697973728179932,-0.39862287044525146,0.22750020027160645,-1.1447969675064087,-4.888269901275635,-6.169699668884277,-3.3408703804016113
1984-08-01,-5.506434440612793,0.08755111694335938,-4.748984336853027,4.260820388793945,-2.8082680702209473,-1.400817632675171,-1.2117869853973389,-5.189392566680908
1984-09-01,0.3342862129211426,0.7375516891479492,0.4105616807937622,-1.9984203577041626,-1.8525018692016602,0.5511739253997803,-0.0013265609741210938,-3.380002975463867
1984-10-01,1.9427061080932617,-2.208012342453003,-0.7070415019989014,-3.7109732627868652,-1.5294911861419678,-3.7335240840911865,1.784848690032959,-7.358936309814453
1984-11-01,-0.9803071022033691,0.08091843128204346,-3.640003204345703,2.9681153297424316,0.6718883514404297,-0.7713782787322998,7.500211238861084,-4.70587158203125
1984-12-01,-1.412092924118042,0.8821437358856201,-1.1282153129577637,0.15122461318969727,2.860665798187256,-3.7162790298461914,6.777251243591309,-9.887306213378906
1985-01-01,6.828965187072754,0.8080865144729614,3.389418125152588,0.1463780403137207,2.519839286804199,-1.734478235244751,8.204516410827637,-6.576981067657471
1985-02-01,-5.424673080444336,2.2905807495117188,-3.0311594009399414,0.6048951148986816,2.1134567260742188,-1.20310640335083,7.97860050201416,-10.40887451171875
1985-03-01,-1.02598237991333,3.878680944442749,-0.497952401638031,1.9209599494934082,2.2297568321228027,-1.8521151542663574,3.788447856903076,-9.760534286499023
1985-04-01,2.4369583129882812,0.16977167129516602,-3.211625576019287,-0.9644904136657715,-1.128914713859558,-5.415983200073242,1.713758111000061,-3.924799919128418
1985-05-01,0.5661282539367676,-1.4958621263504028,-1.2873237133026123,3.4335317611694336,-2.001166820526123,-1.068759560585022,-2.8928022384643555,-2.0626590251922607
1985-06-01,2.3714561462402344,-0.030746102333068848,-3.924800157546997,-3.5331220626831055,-1.5967894792556763,-2.2691922187805176,-2.682927131652832,-3.515744209289551
1985-07-01,-5.362512111663818,-0.5019626617431641,0.5901904702186584,0.4023721218109131,-0.6824286580085754,-5.375880241394043,-5.359838485717773,-5.720102310180664
1985-08-01,-3.1768689155578613,-0.36761581897735596,-5.66128396987915,-9.48783016204834,-2.7450876235961914,-2.384155750274658,-0.3027815818786621,-5.290994167327881
1985-09-01,-3.9281423091888428,-0.8014025092124939,-0.3235018253326416,-1.6796700954437256,-2.6822586059570312,-0.10092723369598389,-1.298017978668213,-4.293752670288086
1985-10-01,-1.0319979190826416,-1.5627014636993408,-0.4919368028640747,0.6423251032829285,-1.1736969947814941,-2.353409767150879,0.9377542734146118,-1.941679835319519
1985-11-01,3.268439769744873,0.0006684064865112305,-1.029992699623108,0.1664295196533203,-0.48859477043151855,-5.823034286499023,6.278878211975098,-7.872325897216797
1985-12-01,4.490261077880859,0.029409289360046387,-1.5860953330993652,-2.3741297721862793,1.5446548461914062,-1.5152456760406494,10.721014022827148,-4.805072784423828
1986-01-01,4.875740051269531,0.33632493019104004,-0.14450955390930176,0.8748342990875244,4.459708213806152,-4.326214790344238,5.945630073547363,-4.876388072967529
1986-02-01,7.636326789855957,1.491105556488037,2.858438491821289,-1.5876617431640625,3.0930235385894775,-1.9732362031936646,5.657906532287598,-7.691408157348633
1986-03-01,2.02378249168396,-0.789294421672821,-1.0705373287200928,-1.432783842086792,1.9939730167388916,-3.017852306365967,2.686063766479492,-5.923596382141113
1986-04-01,-3.503871440887451,4.617177963256836,-2.6931920051574707,4.374168872833252,0.6350644826889038,-2.0438709259033203,2.402876853942871,-6.338980674743652
1986-05-01,0.8962182998657227,-0.14191746711730957,-4.1000542640686035,0.8178075551986694,-2.3808438777923584,-3.605611562728882,-2.438518524169922,-6.1283721923828125
1986-06-01,-0.93963623046875,-2.1287622451782227,-3.8207554817199707,-1.3893656730651855,-1.8637199401855469,-0.5709100365638733,-4.857595443725586,-1.6220066547393799
1986-07-01,-4.7305827140808105,-0.691442608833313,-1.8021576404571533,-3.5770981311798096,-3.742992401123047,-0.4801865518093109,-2.424910068511963,-5.8957319259643555
1986-08-01,-2.292064666748047,-4.3819451332092285,-0.5728541016578674,-5.029970169067383,-4.2212347984313965,-3.165602207183838,-0.3784465789794922,-6.9072980880737305
1986-09-01,-0.6214560270309448,-1.4710168838500977,-0.11275625228881836,-1.9434268474578857,-3.740400552749634,-0.9085310697555542,1.772348403930664,-2.910280227661133
1986-10-01,5.785567283630371,-0.159414142370224,-3.730679988861084,2.0639595985412598,0.03045716881752014,-2.67051100730896,4.807049751281738,-3.102095365524292
1986-11-01,-2.2784557342529297,1.0413762331008911,-1.3738130331039429,2.3445544242858887,1.850111484527588,-2.319930076599121,7.959043025970459,-6.901466369628906
1986-12-01,6.074586868286133,2.2752156257629395,2.9582338333129883,2.3134493827819824,-1.2215272188186646,0.7938305139541626,5.887307643890381,-4.402682304382324
1987-01-01,5.130588531494141,1.6881722211837769,-0.7193663120269775,-0.49071335792541504,3.5285322666168213,0.8344351649284363,6.550761699676514,-5.618332386016846
1987-02-01,4.464673042297363,6.203327178955078,2.9524455070495605,0.8017704486846924,3.7408530712127686,2.204868793487549,5.595318794250488,-6.630938529968262
1987-03-01,-0.46027565002441406,4.173660755157471,-0.7794990539550781,1.5300451517105103,-0.5011065006256104,0.5426797866821289,6.874439239501953,-1.7520170211791992
1987-04-01,1.4305663108825684,3.307302951812744,-1.742366075515747,0.6725963354110718,-1.02003014087677,1.923506736755371,1.9472627639770508,-3.076422691345215
1987-05-01,0.4060816764831543,4.517382621765137,-4.11649751663208,2.936113119125366,-1.3481621742248535,4.23973274230957,-0.4135057330131531,-4.942766189575195
1987-06-01,-4.0504255294799805,1.2991650104522705,-5.867029190063477,-1.3503894805908203,-4.057848930358887,-2.8700413703918457,-5.38002872467041,2.545621156692505
1987-07-01,-2.4854884147644043,-0.31179964542388916,-0.8841745853424072,-4.671797752380371,-3.41420578956604,0.3904918432235718,-3.2842888832092285,-3.8388471603393555
1987-08-01,-2.6792490482330322,-1.44615638256073,-3.0571208000183105,-0.7022914886474609,-3.573817491531372,-0.841858983039856,-0.9673211574554443,-2.6710832118988037
1987-09-01,-1.6213581562042236,-3.4735963344573975,-2.460247278213501,-3.7260050773620605,-3.6888864040374756,0.3793562650680542,-0.09353989362716675,-1.7134132385253906
1987-10-01,-1.4060677289962769,-0.5827683210372925,1.276151180267334,2.3325581550598145,-1.5486048460006714,-2.392690896987915,2.074209690093994,-4.820272922515869
1987-11-01,0.7550005912780762,0.04528522491455078,-3.919766664505005,1.120993733406067,0.6837320327758789,1.411264419555664,2.8514819145202637,-3.009608745574951
1987-12-01,2.2924699783325195,2.024470329284668,-1.634720802307129,-2.907902717590332,3.5099730491638184,0.27319586277008057,14.324965476989746,-7.815776824951172
1988-01-01,3.5822203159332275,2.801236629486084,-0.5586199760437012,-1.5090882778167725,2.8636066913604736,-0.9084360599517822,8.906062126159668,-10.3534574508667
1988-02-01,2.4304049015045166,5.3516364097595215,3.047327756881714,0.09016585350036621,3.542222023010254,1.7199265956878662,5.7333149909973145,-2.102283477783203
1988-03-01,1.9917798042297363,2.2466838359832764,-4.939450740814209,0.8901314735412598,2.7734413146972656,-4.013388633728027,4.899452209472656,-6.8105573654174805
1988-04-01,2.6676831245422363,2.0012707710266113,0.541671872138977,-0.9843649864196777,0.49692797660827637,-2.429049015045166,0.8697934150695801,-5.4973931312561035
1988-05-01,3.5767974853515625,0.45489585399627686,-2.254141330718994,3.626286029815674,-1.789076328277588,-4.479809284210205,-3.622896432876587,-5.184864044189453
1988-06-01,-1.4934957027435303,-1.0440232753753662,-2.1951608657836914,-2.1178760528564453,-1.8948345184326172,-1.8995800018310547,2.01889705657959,-4.215414047241211
1988-07-01,-2.6175155639648438,-0.708444356918335,-4.226938724517822,1.591118574142456,-1.571458339691162,-4.081860065460205,-0.2881234288215637,-1.722638487815857
1988-08-01,-5.282486915588379,-1.3219776153564453,-2.671750783920288,-5.781448841094971,-1.481292724609375,-1.3307907581329346,-0.3891359269618988,-3.1876606941223145
1988-09-01,-1.0684294700622559,-3.649336338043213,-3.053429365158081,-3.9218671321868896,-3.0303795337677,-1.5124778747558594,1.585017204284668,-4.7984395027160645
1988-10-01,2.32261323928833,-3.222235679626465,-6.749543190002441,5.3577375411987305,-1.520613193511963,-4.243209362030029,-2.403965711593628,-3.060208797454834
1988-11-01,7.471546173095703,1.3870594501495361,-4.856064796447754,2.727341651916504,-0.9192829132080078,-4.5272650718688965,2.599889039993286,-7.837631702423096
1988-12-01,2.542264461517334,1.4582430124282837,-1.6263713836669922,0.06169247627258301,3.1680006980895996,-4.163212776184082,11.171728134155273,-10.670732498168945
1989-01-01,0.8177039623260498,3.475092887878418,-3.2463979721069336,0.6503515243530273,1.735461950302124,-3.130263328552246,9.643308639526367,-7.890574932098389
1989-02-01,-1.5895496606826782,4.024794578552246,-0.8552242517471313,1.6032476425170898,5.673900604248047,-1.2024354934692383,8.608819961547852,-9.919052124023438
1989-03-01,-2.024904251098633,0.7641035318374634,-4.408930778503418,0.8635621070861816,5.068215847015381,-6.850727081298828,1.5478605031967163,-4.663235664367676
1989-04-01,1.3429875373840332,-1.3513257503509521,-3.01770281791687,1.9945306777954102,1.9117478132247925,-5.784078598022461,2.5084989070892334,-1.4507843255996704
1989-05-01,-2.5067124366760254,0.12328094244003296,-5.561339855194092,-1.7193825244903564,-0.7873303890228271,-1.6592302322387695,4.507794380187988,-5.935351371765137
1989-06-01,-1.256631851196289,0.4740658104419708,-2.7598254680633545,-2.6710867881774902,-0.917758047580719,-1.3126144409179688,-0.28884661197662354,-2.640117645263672
1989-07-01,-2.3060083389282227,-1.6395769119262695,-1.5591762065887451,-4.2582550048828125,-2.342933177947998,-0.9808874130249023,-4.850836277008057,-5.907360076904297
1989-08-01,-3.8485090732574463,-1.8676764965057373,-0.7914993762969971,-5.416023254394531,-4.304112434387207,-5.664371490478516,-1.9855971336364746,-3.72641921043396
1989-09-01,-0.23643732070922852,-2.0159707069396973,-0.6402270793914795,-4.198102951049805,-2.2702748775482178,-1.6836483478546143,-2.0511088371276855,-4.411313056945801
1989-10-01,2.0648069381713867,-3.211855411529541,-2.2119100093841553,2.1386561393737793,-2.1505675315856934,-1.0517590045928955,-2.42631196975708,-3.3119096755981445
1989-11-01,0.3299398422241211,1.398970603942871,-2.038006544113159,1.0368701219558716,0.818895161151886,-0.04466700553894043,4.814507484436035,-0.8873844146728516
1989-12-01,7.178286075592041,1.4204107522964478,3.0349743366241455,-1.094639539718628,0.815321683883667,-2.3840270042419434,9.422355651855469,-5.395773887634277
1990-01-01,5.523459434509277,3.3342394828796387,0.20687580108642578,-2.4648361206054688,4.713631629943848,0.10212862491607666,6.870772838592529,-9.555578231811523
1990-02-01,-2.2815284729003906,5.372230529785156,-2.9983930587768555,1.3885571956634521,2.839962959289551,5.628206729888916,4.282203674316406,0.3816732168197632
1990-03-01,2.704446315765381,2.730633020401001,2.4438869953155518,1.3145794868469238,3.239966869354248,1.9149129390716553,4.34636116027832,-6.178130626678467
1990-04-01,-0.9204673767089844,4.404626846313477,-1.8978912830352783,2.5381596088409424,1.202630639076233,-3.8291707038879395,3.4704113006591797,-3.967960834503174
1990-05-01,0.6494338512420654,1.296903371810913,-3.127363443374634,1.894618034362793,-1.484139323234558,-0.6736565828323364,2.074652910232544,-5.660940170288086
1990-06-01,-4.901522159576416,0.5571250915527344,-2.8249053955078125,-0.3371555805206299,-3.391850709915161,-2.3849666118621826,2.0111494064331055,-3.865833044052124
1990-07-01,-1.2694072723388672,-2.5584545135498047,-0.10016465187072754,-5.532625198364258,-0.764001190662384,-2.9499478340148926,-2.4674549102783203,-4.193167686462402
1990-08-01,-1.0114667415618896,-1.903128743171692,-3.0540404319763184,-1.573829174041748,-4.297260761260986,-1.7460076808929443,-2.947983980178833,-6.637709617614746
1990-09-01,1.1672782897949219,-2.870732307434082,-1.4651539325714111,-1.4068881273269653,-1.9005100727081299,-2.643561601638794,-1.2726805210113525,-2.002638816833496
1990-10-01,1.5993614196777344,-0.5407583117485046,0.0006546974182128906,-0.49296724796295166,-3.067788600921631,-1.4959232807159424,2.7234315872192383,-6.278295516967773
1990-11-01,-1.5312755107879639,0.037970900535583496,-3.887436628341675,0.6225922107696533,-0.7914972901344299,0.3567957878112793,4.712322235107422,-4.439979553222656
1990-12-01,5.795803070068359,3.4376778602600098,-0.487729549407959,-1.1207966804504395,2.4609086513519287,0.7986987829208374,7.40891170501709,-6.61676025390625
1991-01-01,-0.0008246898651123047,2.0691604614257812,0.3447226285934448,2.221729040145874,2.613459587097168,-1.2576603889465332,6.492825508117676,-4.8690009117126465
1991-02-01,3.617938280105591,3.272390604019165,4.222439765930176,-1.6295976638793945,5.146923065185547,3.1016790866851807,4.6298394203186035,-3.5214486122131348
1991-03-01,-3.471142292022705,0.33070266246795654,5.546075820922852,1.8646360635757446,1.275803565979004,1.394559621810913,4.392326831817627,-10.040664672851562
1991-04-01,1.3467273712158203,0.7900581359863281,-2.4782092571258545,3.752363443374634,2.250593423843384,0.4370884895324707,0.1657637357711792,-4.026987075805664
1991-05-01,-0.5690398216247559,0.7331540584564209,-3.081061601638794,3.8752431869506836,-0.4709010124206543,-0.8758265972137451,-1.1042670011520386,-1.5776420831680298
1991-06-01,-2.6439731121063232,-1.2807518243789673,-2.2984256744384766,-4.228212833404541,-4.397275447845459,-1.77969229221344,2.9515843391418457,-3.9535889625549316
1991-07-01,-3.441453695297241,-0.7282059192657471,-0.7009909749031067,-5.092493057250977,-5.0141472816467285,-1.8621618747711182,-3.1585826873779297,-6.114291191101074
1991-08-01,-3.363107442855835,-2.737988233566284,-0.7240824103355408,-5.226918697357178,-4.857455253601074,-4.254602909088135,2.0048341751098633,-6.690752983093262
1991-09-01,-0.43956267833709717,-1.9941132068634033,-4.0418314933776855,-0.771090030670166,-4.319754123687744,-0.5484223365783691,4.13419771194458,-1.4217743873596191
1991-10-01,0.33895015716552734,-2.7355141639709473,-0.6482105255126953,0.1393735408782959,-1.9817427396774292,-2.4138829708099365,3.8678207397460938,-3.3292951583862305
1991-11-01,5.676377773284912,1.0580840110778809,0.14349699020385742,0.7941814661026001,1.4432168006896973,-1.6139285564422607,8.491888046264648,-8.213139533996582
1991-12-01,4.965490818023682,-0.206173837184906,-2.3330626487731934,1.040765404701233,1.6411434412002563,0.7702654600143433,4.791479110717773,-6.807034015655518
1992-01-01,7.145788192749023,3.269437551498413,2.299178123474121,-2.485869884490967,3.7311465740203857,1.9907033443450928,10.214482307434082,-1.9003686904907227
1992-02-01,0.8183631896972656,2.5534534454345703,1.140221357345581,0.9200727939605713,-0.19672822952270508,-2.9475793838500977,8.328165054321289,-6.686756134033203
1992-03-01,-2.2369484901428223,4.839249134063721,1.1141247749328613,0.738735020160675,0.3098136782646179,6.085864543914795,6.890844345092773,0.13115239143371582
1992-04-01,3.3202922344207764,2.756204128265381,-1.738436222076416,-1.9579155445098877,-0.16862434148788452,0.6350175142288208,2.2128591537475586,-3.6789536476135254
1992-05-01,5.185196399688721,3.1215567588806152,-1.7739007472991943,0.7220063209533691,0.11241614818572998,3.2640843391418457,-1.12349271774292,-1.8782873153686523
1992-06-01,-0.04148674011230469,-0.690556526184082,-2.6892895698547363,-0.5747945308685303,-3.494269847869873,-1.1763551235198975,-1.4734550714492798,-2.1686956882476807
1992-07-01,-2.5849032402038574,0.31315934658050537,-1.9706289768218994,-2.7823007106781006,-1.9425249099731445,0.3098136782646179,1.8548669815063477,-1.4139013290405273
1992-08-01,-2.414271593093872,-1.7912983894348145,-3.8275036811828613,-3.0787315368652344,-5.481627464294434,-2.9582855701446533,-0.5359845161437988,-3.3972439765930176
1992-09-01,-2.116502285003662,-1.6675068140029907,-1.2934553623199463,-0.3660217523574829,-2.0917439460754395,-1.049217700958252,-0.2964308261871338,-3.850254535675049
1992-10-01,0.46104001998901367,-1.9753129482269287,-2.909437894821167,0.8217086791992188,-1.7872835397720337,1.2118198871612549,6.053076267242432,-4.388915538787842
1992-11-01,3.0720396041870117,-0.7762070298194885,-0.17933011054992676,-0.4684007167816162,-0.262304425239563,-2.8605904579162598,9.712624549865723,-5.74192476272583
1992-12-01,-0.8337534070014954,3.7077269554138184,-0.9434930086135864,0.5185866355895996,1.439997911453247,1.7344210147857666,7.915973663330078,-5.290921688079834
1993-01-01,2.0596868991851807,2.6766061782836914,-2.6342406272888184,0.021473169326782227,3.8181681632995605,-1.4236154556274414,8.067541122436523,-3.529730796813965
1993-02-01,2.8124094009399414,3.6510252952575684,4.496025562286377,0.27799105644226074,5.111203193664551,1.5466513633728027,5.666604995727539,-2.6429455280303955
1993-03-01,4.201204299926758,1.901829481124878,3.8750431537628174,0.11723208427429199,2.0544633865356445,1.4909369945526123,2.73580265045166,-3.043391704559326
1993-04-01,2.4792850017547607,1.7695081233978271,-0.8902676105499268,1.6766514778137207,1.5547764301300049,-1.2912942171096802,1.2999995946884155,-3.5500433444976807
1993-05-01,0.7585263252258301,0.8397762775421143,-0.6169192790985107,2.0173206329345703,-2.7421863079071045,-0.4259819984436035,-0.46370506286621094,-3.4508023262023926
1993-06-01,-2.7340614795684814,1.8350887298583984,-1.4154905080795288,-0.5217409133911133,-2.2517848014831543,-2.712588310241699,-0.7132585048675537,-0.672053337097168
1993-07-01,-6.0960693359375,-0.5751338005065918,-6.5023193359375,-4.611515998840332,-2.264552593231201,-1.7874994277954102,-0.6941065788269043,-5.262677192687988
1993-08-01,-3.780445098876953,-0.9837050437927246,-0.7335710525512695,-3.4328112602233887,-2.8907577991485596,-3.012052536010742,-2.1577670574188232,-1.0376781225204468
