1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
1.939241385644948634e-01,7.943196629093262073e-01,6.851678094747692266e-03,4.904520431431088658e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
9.852939699316751732e-01,4.902108437638707898e-03,4.901960784433422209e-03,4.901960846252737501e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
8.244199207185394229e-01,5.044695671888085181e-03,1.656334228252585861e-01,4.901960784313813026e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470300100e-01,4.901960784313726290e-03,4.901960784342847093e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
3.958256445323809491e-01,4.901960784313730626e-03,4.901976147894060443e-03,5.943704185354112823e-01
