9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852906536608967425e-01,4.901965168894979047e-03,4.905420385682849119e-03,4.901960784525530822e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784313726290e-03,4.901960784314187726e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
9.852901765406967272e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.905901890675958173e-03
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
8.730875861364126300e-02,1.215900952833298167e-02,5.135687928756283577e-03,8.953965439292694839e-01
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
9.852833902883595396e-01,4.902490251050810148e-03,4.912050871179825598e-03,4.902068589409783010e-03
