9.852106836478740082e-01,4.912574828569367912e-03,4.901993696850561952e-03,4.974747826706170384e-03
9.852106836478740082e-01,4.912574828569367912e-03,4.901993696850561952e-03,4.974747826706170384e-03
9.852106836478740082e-01,4.912574828569367912e-03,4.901993696850561952e-03,4.974747826706170384e-03
9.852106836478740082e-01,4.912574828569367912e-03,4.901993696850561952e-03,4.974747826706170384e-03
9.852106836478740082e-01,4.912574828569367912e-03,4.901993696850561952e-03,4.974747826706170384e-03
9.852106836478740082e-01,4.912574828569367912e-03,4.901993696850561952e-03,4.974747826706170384e-03
9.852106836478740082e-01,4.912574828569367912e-03,4.901993696850561952e-03,4.974747826706170384e-03
9.852106836478740082e-01,4.912574828569367912e-03,4.901993696850561952e-03,4.974747826706170384e-03
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
8.081916494667785653e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.821141619367047548e-01
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
9.813686207090011049e-01,4.902358325816333871e-03,8.822125499026280473e-03,4.906895466156191432e-03
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
4.960817887717738038e-03,4.906439681908519521e-03,4.901960792260406929e-03,9.852307816381133954e-01
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.852939164699906494e-01,4.902152321734904242e-03,4.901960784313726290e-03,4.901970423960889250e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.848616130610429176e-01,4.909655205347093244e-03,4.901960830035095688e-03,5.326770903575055692e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174935029300e-01,4.901960937869884530e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
9.852940616741898694e-01,4.901960784313726290e-03,4.901960929596237138e-03,4.902016611900240038e-03
