9.852941163734365571e-01,4.901960787112681801e-03,4.901960784319890629e-03,4.901962055130753421e-03
9.852941163734365571e-01,4.901960787112681801e-03,4.901960784319890629e-03,4.901962055130753421e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.006218601472713692e-01,8.895742182841013257e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313736698e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313826036e-03
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
1.266142400632689659e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.775346544250457237e-01
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.559295669610919921e-01,5.013349070822209486e-03,3.415251146015822747e-02,4.904572507927478127e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852787346825632175e-01,4.917343748809624784e-03,4.901960784313726290e-03,4.901960784313726290e-03
