9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.318057668648897784e-02,8.953156292998725174e-01,5.753469591156880163e-03,5.750324422481669674e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
9.852503341034948292e-01,4.945483617547550073e-03,4.901960787256613543e-03,4.902221491701030595e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.902609248532471126e-03,9.852934691824518643e-01,4.901960784313725422e-03,4.901960784702018119e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901961128290424109e-03,9.852941173030824729e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176470586537e-01,4.901960784313734096e-03,4.901960784313725422e-03,4.901960784313764453e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176455772831e-01,4.901960784313726290e-03,4.901960785795401315e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470576545e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784315242438e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470515483e-01,4.901960784313726290e-03,4.901960784321169988e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
