4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.950862844334874557e-01,4.950862844334874557e-01,4.912237161791483710e-03,4.915193971233551042e-03
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
4.154459570517720635e-01,4.901972367009175754e-03,4.901960784313729759e-03,5.747501097969049955e-01
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
5.306955783289154377e-03,9.848831322635711594e-01,4.907951140445471032e-03,4.901960812694091188e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852938833370683547e-01,4.902194503741282537e-03,4.901960784313726290e-03,4.901961374876759661e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
8.862059363092523734e-01,4.915578934179212593e-03,1.039765239722545559e-01,4.901960784313760984e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176373969379e-01,4.901960784313728024e-03,4.901960793975922680e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470543239e-01,4.901960784318500249e-03,4.901960784313728024e-03,4.901960784313728024e-03
