8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
8.782988782640112069e-01,2.080519075530724848e-02,9.599397019636753126e-02,4.901960784314087112e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176414875546e-01,4.901960789885272986e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313806087e-03,4.901960784313726290e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852941167735247419e-01,4.901960784313726290e-03,4.901961652590007025e-03,4.901960789571549112e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852940322258365580e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.902046205536310375e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470427775e-01,4.901960784329931209e-03,4.901960784313726290e-03,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
5.984400844561448274e-01,4.901960784313726290e-03,3.917559939752279230e-01,4.901960784313726290e-03
