9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.575595876880852453e-01,3.263649063461609295e-02,4.901960892781975429e-03,4.901960784516787815e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941174466856022e-01,4.901960984687034513e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941135388072480e-01,4.901960784313726290e-03,4.901964892565478966e-03,4.901960784313726290e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470586537e-01,4.901960784314091449e-03,4.901960784313728024e-03,4.901960784313728024e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
2.184930549463548824e-02,9.683467729367373211e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.835472582184761059e-01,4.902106514916314273e-03,4.901960784313728024e-03,6.648674482293974973e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
