9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
9.800626909141103571e-01,1.005080275583684728e-02,4.917993468353996055e-03,4.968512861698900183e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
8.215549715406514908e-01,1.686411068906887856e-01,4.901960784346098832e-03,4.901960784313726290e-03
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
4.902659404206971029e-03,4.901960784315975359e-03,4.901960803756461038e-03,9.852934190077206056e-01
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
9.800364457458130563e-01,1.015900936043963830e-02,4.901970890079458340e-03,4.902574003667879189e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
6.913434836151864937e-01,2.988451647598557304e-01,4.901960784427391443e-03,4.909390840530352372e-03
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
4.902172472574196568e-03,4.901960784324499790e-03,4.901960784313794811e-03,9.852939059587874082e-01
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
9.852910186089530731e-01,4.904744093766027005e-03,4.901960784313725422e-03,4.902276512967194445e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
8.965109743830531608e-01,9.368510404831965899e-02,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
