1.722542571246732032e-02,9.729706526794819066e-01,4.901960823436665553e-03,4.901960784614169987e-03
1.722542571246732032e-02,9.729706526794819066e-01,4.901960823436665553e-03,4.901960784614169987e-03
1.722542571246732032e-02,9.729706526794819066e-01,4.901960823436665553e-03,4.901960784614169987e-03
1.722542571246732032e-02,9.729706526794819066e-01,4.901960823436665553e-03,4.901960784614169987e-03
1.722542571246732032e-02,9.729706526794819066e-01,4.901960823436665553e-03,4.901960784614169987e-03
1.722542571246732032e-02,9.729706526794819066e-01,4.901960823436665553e-03,4.901960784614169987e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852806094776381807e-01,4.915468953396115621e-03,4.901960784313726290e-03,4.901960784652098849e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
