9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.328147434396624194e-01,5.736230420714157757e-02,4.905252422759944810e-03,4.917699930435966323e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
9.848558629825651112e-01,5.336374389237540268e-03,4.905786533068730304e-03,4.901976095128803002e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
2.774372412885483044e-02,4.901960784313725422e-03,9.624523543025177430e-01,4.901960784313725422e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
9.852446446883653675e-01,4.951417369180391610e-03,4.901977117720938970e-03,4.901960824733100734e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
2.213349185325765578e-01,7.688611598986894169e-01,4.901960784313726290e-03,4.901960784420435202e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313832108e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.208109983592107417e-01,4.693850800721620087e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
9.852941175599987389e-01,4.901960784316207811e-03,4.901960784313726290e-03,4.901960871371504810e-03
