9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.852896823604335719e-01,4.904264423329016999e-03,4.904092431922689975e-03,4.901960784314768858e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.851856913431965568e-01,4.901960784313725422e-03,4.901961173851623020e-03,5.010386698638027124e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
9.849204505386381925e-01,4.901973973294062974e-03,4.940124516218382875e-03,5.237450971849486568e-03
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
4.901968287558591125e-03,4.901960784313725422e-03,4.901960784313839914e-03,9.852941101438138505e-01
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
8.868436134828545647e-01,1.033459854741126949e-01,4.901982038080297636e-03,4.908419004952323077e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.263621115754977486e-01,6.383396685587350294e-02,4.901960784313725422e-03,4.901960784315047281e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
9.852732755611688376e-01,4.901960784398191710e-03,4.922802870119379753e-03,4.901960784313726290e-03
