9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852940763035762384e-01,4.902002126350183710e-03,4.901960784313726290e-03,4.901960785759914944e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941088317812568e-01,4.901969599591472770e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
4.911602561766951688e-03,9.852844756682063165e-01,4.901960985713152939e-03,4.901960784313726290e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
5.515079721123963483e-03,9.846809987102487227e-01,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
4.901960784340381183e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176470321194e-01
