,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
1983-05-01,118.11542666055323,101.14733499193949,379.29929845473345,81.62840010729123,79.46015242691878,232.05334893588363,75.64118670933138
1983-06-01,118.12579147214812,98.53957645476811,336.4196552949793,77.1429667903428,85.01439356541896,234.62900622137664,75.27860070243099
1983-07-01,115.62934813460683,97.88142855205233,274.5103723862592,78.85631191291937,79.70479608892084,220.09952150542162,74.99276950274627
1983-08-01,119.6761898878144,99.2136710030692,260.7518364401424,78.48598263335467,85.13849279382727,210.23717419854526,74.8989395683792
1983-09-01,124.7988569058054,97.94894506060888,195.62095193301928,81.18232548436193,84.07757098858173,173.18697962267646,75.75150310690633
1983-10-01,128.11188116306212,98.09896317739336,203.25014450970818,82.56606545336669,79.74429287753262,171.5155634386786,78.75752328010985
1983-11-01,125.75870917095402,97.95280577644469,272.3205342012293,82.89658154133569,84.75637750311212,170.41483911974677,78.52754931764554
1983-12-01,123.7380795362519,96.98567950536335,237.69340515136716,82.28692657572768,90.92133071396377,159.378012295427,79.3850196799651
1984-01-01,124.27020189238758,96.9124252077133,418.49966610179223,82.7040656354515,91.53157328511332,208.49210804906386,78.68786342252935
1984-02-01,128.44907559030423,99.38779800657242,344.1525627585018,82.60631752652068,90.37528404822716,171.1094297211746,76.80470423044892
1984-03-01,130.19963706411966,101.23581901429192,327.9420516070197,82.80132383008466,87.98009013081645,158.4245089826913,79.47288164632575
1984-04-01,121.67337309054243,100.60890318855407,259.48892481186806,82.36763230135608,83.8261950147021,198.36491551892513,77.4859162151511
1984-05-01,118.0957142899676,100.45042734297495,235.19931120031018,79.35730541828882,83.38851090315934,188.49868774414062,74.72556641864293
1984-06-01,120.94637242759147,101.13035413953993,263.810572904699,78.11882248690296,86.332031920716,210.21624598009834,75.26936022763324
1984-07-01,120.87969896270008,98.83449009486607,330.82376367905556,78.43903251316236,81.55739752800909,235.90437790443158,77.97199384815197
1984-08-01,119.55058400223895,98.06341019887773,247.04356474034924,77.46748653143943,81.50197123433207,197.45747796420395,77.47291526213516
1984-09-01,119.51068785132432,97.21296764555431,215.33429762896367,78.08670758403663,81.62835089714972,180.99625686119344,77.97601767602912
1984-10-01,119.19406797827745,98.18908449203249,212.06054687499997,81.20890078337295,89.23510037935696,162.17673729205956,77.59028013587603
1984-11-01,129.60843342106517,98.96970718625992,198.34381552303537,82.48986591862196,89.0739021720467,148.77181217588227,76.90418456411604
1984-12-01,133.18415075782838,98.1008523608011,266.50576871984146,83.1656771758727,86.2444364107572,128.96202350484916,78.90691999251467
1985-01-01,126.05071649318788,98.7716795906188,206.83259403004365,83.79752883145642,89.51837728311727,119.77766628923088,77.9246644925345
1985-02-01,123.27772931354802,97.84330822172619,290.688907398897,84.47220461025684,87.9747076348944,151.20068254141972,76.87358953020899
1985-03-01,123.05535417262132,101.78252931625124,282.9540252685547,82.78755519701086,91.14996103140024,164.57530054552802,78.30432562658629
1985-04-01,123.85456736494855,100.83825247628349,219.99145956600412,81.9223665473453,90.35091190547733,173.1194068645609,77.50803371371352
1985-05-01,117.5445928806212,99.26296657986111,252.8185676125919,79.66821727944058,84.59340189839457,193.33033068426727,78.94825427060199
1985-06-01,121.14115149025025,97.90534852043031,284.10895852481616,78.22166366321984,80.06270691588685,216.1119526830213,77.7255837687381
1985-07-01,119.4526734390879,96.64266677129837,257.3398814481847,77.21068213217234,78.9276626083877,196.337864316743,76.22319720118179
1985-08-01,115.4323360784267,97.49417259579613,223.51754132439106,79.63493117520642,82.66250274993561,199.83224539921204,76.61857798619924
1985-09-01,120.24990174828507,97.27723621186756,153.28889734604778,79.10376201106553,84.16566115159254,167.26704301505254,77.84354117921161
1985-10-01,124.34867300638338,98.15425085642981,237.4217538272633,79.44533944528636,81.79117559076666,172.53561348750674,77.17576777269393
1985-11-01,126.15415371530425,99.09550258091518,304.3706108542049,82.11816385836903,84.88686530144659,182.26482785981278,78.25026923629838
1985-12-01,129.24376076799098,99.60046919565353,238.0850174847771,82.35675467296586,92.29712853064903,146.2859318174165,78.34489309243139
1986-01-01,127.95563984692582,97.5606209891183,247.7989645565257,83.64790339135007,90.58892386300222,128.60554662244076,78.00858395958915
1986-02-01,127.86672328545795,97.99976409427704,249.36388801125918,82.91756365211512,91.2090343433422,141.93357270339442,79.60947104516974
1986-03-01,123.23984905956237,99.58879743303572,204.47722042308132,82.8937926021308,89.97123634422218,129.821619494208,78.33301912104417
1986-04-01,121.01660007383765,100.25340731181797,222.6833567899816,81.55579838066994,86.55079432896206,155.7055900836813,77.76643007539856
1986-05-01,116.59212189961255,100.08741590711806,274.0132500143612,78.89476253037468,78.89913202642084,210.48257761988148,79.4056500275123
1986-06-01,115.43228645634845,97.47933523995536,287.14716294232534,79.0758113797293,82.4030530321729,210.23714789028827,77.17313814889356
1986-07-01,113.41952812380907,95.94345092773438,339.3949845257927,77.40247847643185,79.07950432745965,237.2527813089305,79.61083039414459
1986-08-01,114.9722587771532,97.87603226919023,240.377560783835,76.30090362650893,83.78300090412517,206.19785703461747,79.59331764182464
1986-09-01,119.02166227015053,97.23576863606772,195.98047593060662,77.96351710290813,80.88502150315504,172.64200407883217,76.17817990065831
1986-10-01,127.29496529431847,97.46261112273686,270.1280481675092,78.9010038343959,80.92042692415006,169.20617202232626,79.46362955316069
1986-11-01,124.11966091249047,97.97113812158979,196.65053872501147,78.54103930419105,89.85506833254635,150.19195819723197,76.20398042165688
1986-12-01,127.4404324167143,98.18137274848091,215.53573608398435,79.56204111360785,90.57477175534426,143.74631684401942,79.75056837052864
1987-01-01,128.65501341780995,98.59589349655879,307.4040356804343,82.35502211146529,93.045899108216,152.24643575734106,79.76869689631583
1987-02-01,119.43806593980247,98.71259174649678,377.17594819910386,83.20801648806568,88.0737556206001,178.48526527141703,78.95261115834192
1987-03-01,121.04359448440675,98.88470362103175,253.84003134334787,80.96408397457671,84.22780298924708,169.99851095265356,77.94836596183971
1987-04-01,122.32983596925813,100.47257680741568,240.65814298741955,79.49675493017088,85.87586958329756,163.7091669543036,76.69204092267806
1987-05-01,122.25810105238504,100.48184349423363,253.9758570053998,79.1726791739065,81.13584413633241,207.0886283085264,75.60535566455822
1987-06-01,116.67937612145897,98.57206314329117,331.01364584530097,76.43467829777644,79.19222653567135,227.92695144127157,79.35552839095217
1987-07-01,113.66820296620935,97.51820155552456,241.52374267578122,73.56086144080528,79.19796115749484,201.66290546285697,76.8179298052328
1987-08-01,122.7175208611217,97.37217010013642,215.4451482436236,75.57967833452001,74.99699016193767,212.8929006642309,77.62283480106876
1987-09-01,117.0484961532965,96.36641729445685,186.75153395708867,76.22552061559364,83.40765984503777,160.04361119763607,77.3035310851741
1987-10-01,124.19806379612868,97.64056977771578,159.9789451150333,77.0905153408497,82.02787126813615,153.030198195885,77.69839678924096
1987-11-01,127.41567099966655,96.24269515749008,260.4691673727596,80.35937663304766,86.66879004174537,143.8609682280442,78.46003111243853
1987-12-01,127.66677732390117,97.53854418557788,282.2765350341797,81.07889232826871,89.2173347892342,148.16993187213768,78.80225786702887
1988-01-01,126.55155833174543,98.78900921533979,223.2134426341337,83.83521395782164,91.16552164266398,134.2998767721242,78.13375250337087
1988-02-01,129.08822036370998,97.26329016307044,241.4513531853171,83.20604917596414,87.56407014616242,144.84654130606816,80.21604663829513
1988-03-01,123.30703115075585,99.32947310190353,242.51181658576516,83.3674631788579,83.82401518769316,157.91589145002695,77.79177748007218
1988-04-01,122.17868091614265,99.46126059880332,299.7797573313993,81.2148078229515,85.8092758681748,225.06534971039872,78.97980588341727
1988-05-01,124.75057462366615,99.76321508014013,276.28685446346503,80.89943059710754,82.34359405852936,233.843888907597,78.96041870117188
1988-06-01,120.25728923518483,98.1450931609623,249.48826958151423,79.64634719899665,84.8547631567651,230.26991219356142,77.64792660166164
1988-07-01,115.4588342682133,96.10046628921751,279.54386542825137,79.33804055918817,82.65698611081301,230.25954674030174,74.89781258675048
1988-08-01,117.2561459425019,95.72695777529762,258.70419670553764,80.7956504183868,78.61178890689388,195.904462090854,75.44062270730885
1988-09-01,126.77183693986598,97.11732410249256,187.80717288746553,81.4936379525175,83.63274375160971,173.07388042581493,74.3851482565633
1988-10-01,125.68654006089622,95.16092936197917,164.37474419088923,82.42817244003449,87.22035334660457,115.02881543389682,77.94614685368417
1988-11-01,129.3490650208016,96.96812947591147,187.58350821102366,82.28376254588864,88.20038680191878,139.29492029650459,79.43036616756227
1988-12-01,125.25855583873222,97.43993849981399,292.8242851706112,83.1752024366704,90.21894014798677,174.88173123063714,79.37930344325032
1989-01-01,131.25286567501905,96.7072259812128,225.48967249253215,83.33444754814224,88.96989088792067,141.6692667994006,79.40869403974659
1989-02-01,122.43391827839177,97.10903591579861,265.0999181410845,84.35589844566523,86.73280988420758,143.0186173011517,80.06099952659027
1989-03-01,125.51193857580665,99.640626453218,369.7003084070542,82.95821378063597,85.30535855136074,212.56667827737743,77.18953941074119
1989-04-01,119.77565114091082,98.94939846462674,333.0374100629021,82.07049162491508,86.16534222613323,237.40978898673222,78.78918333101998
1989-05-01,120.23215565255018,97.5082009936136,354.3230168959673,80.33595260569084,84.71021547422303,249.75275500067352,77.15980413601483
1989-06-01,117.84555078521977,96.53653341626364,326.5779831830193,77.7892913308032,84.01625077803057,246.87807806606952,78.4352104070828
1989-07-01,115.68447206078507,95.672607421875,297.15744467342597,78.0959343033092,82.26321712955013,231.38974946120692,75.17587109870718
1989-08-01,118.23615097418065,95.02424936445932,201.98180254767922,77.9611389772549,83.33440927358774,202.07818129967,78.54242082779783
1989-09-01,124.21063058744602,96.5564182826451,161.23562981100642,78.44019861125626,80.03111619215746,154.04263200431035,75.72704644372621
1989-10-01,127.28262800511305,96.27557663690476,186.56914654900044,80.23965382655727,84.09540365030477,141.92754811254042,78.11118576127261
1989-11-01,126.53724236216972,96.08316088479663,280.17053043141084,80.56441342152878,82.23155095027043,167.03017662311424,79.65601422459946
1989-12-01,122.00041360002223,97.00641208224826,268.1801066679113,80.96670450574179,90.64676473428915,132.18235147410425,77.1031994504977
1990-01-01,130.5454161108994,96.92566886780754,245.58913286994485,82.02187528578334,90.40681608430631,147.66631290830415,78.6572451518877
1990-02-01,127.54009836088352,101.47154792906747,210.4640063117532,82.13505059181647,89.27074055095295,164.9176630480536,80.56829229829275
1990-03-01,128.56216430664062,99.27402314685641,286.6319544175092,82.85382376068013,90.88136442415006,164.16232668120287,79.30493040133248
1990-04-01,120.9489775866997,99.32467506045387,355.7496912339154,79.99883032961434,87.04340169717977,227.7256932751886,78.58894851607114
1990-05-01,118.1596709460747,97.46930561368428,340.9753687241498,81.89401530900527,80.84881122295673,230.193986563847,77.08395168865998
1990-06-01,114.39341723434325,96.69234745086186,350.79157212201284,77.83559333520589,83.54931506481799,240.44384134226834,79.10650417889435
1990-07-01,114.98100466844512,96.61538986932663,285.3840547449448,76.97782739747726,80.37349994365985,223.47043793776942,77.54532479997819
1990-08-01,117.65330865131162,96.35394383990575,214.29723851821,76.02727883635555,84.252200283847,201.4959138015221,79.98645995474104
1990-09-01,114.1866544397866,96.00805373418899,205.88838913861443,76.53989249647262,81.76827902322287,172.98459020154232,79.87649985376349
1990-10-01,123.53265033504827,97.22031366257441,186.3242317648495,79.59638614718331,88.91293871533739,149.56590060530038,76.77573964075388
1990-11-01,126.71147788443217,96.37924436538938,182.93290979721965,78.56698434887123,93.72340611049107,119.47156971898573,77.36065472443092
1990-12-01,125.47250142911585,97.62864127991692,230.34746506634878,81.71950885683397,87.40823766687414,132.21042238432787,78.38367132971129
1991-01-01,124.93928738725864,98.97162301199776,398.27894323012407,83.96514076054295,91.75143399081387,164.19627748686693,78.7143532999881
1991-02-01,127.55164789959667,97.13971334790426,427.45406206916357,84.81070732193248,89.97590620439131,155.07217933391703,79.2717522170943
1991-03-01,123.9032156099149,97.08998422774057,254.6223808737362,81.5091212856331,85.58321103944883,141.21292377340384,78.9454000250337
1991-04-01,119.25639951132177,97.40628197079613,245.17110936781938,80.72906290009666,84.64177729009272,157.83108678357357,78.39413173307622
1991-05-01,112.61940312579395,98.01992991613963,266.3416694192325,76.4099427290186,79.2009793795072,202.6409806876347,78.2165604799532
1991-06-01,113.81786935697727,96.56766134595114,293.63836400649126,75.88819676019675,80.58532044127747,228.00679700127964,78.64502262948129
1991-07-01,115.2294127921748,97.5334966750372,253.77753762637866,75.49090433280205,81.35909195784684,212.33424482674437,76.71631169198129
1991-08-01,117.17222880541794,96.69372074187748,190.0621975169462,77.90994038151258,83.67727929419213,173.4577178955078,74.43796148154941
1991-09-01,119.8326731115822,96.15197075737848,164.60607192095588,75.56012003716816,79.63268573467548,141.18081454573007,77.3692368250813
1991-10-01,120.652082489758,96.75745161752853,163.72669444364658,77.77856935226797,84.18885954133756,132.29020217369344,77.25270072820828
1991-11-01,117.00296789650025,96.23300945948041,253.5955092486213,79.68344800049644,87.62508015056233,143.65632945093617,79.2809074905318
1991-12-01,125.9483895650724,99.4898163326203,217.7777234245749,78.95602988558868,87.19168862143715,152.77366638183594,78.86516358041521
1992-01-01,126.99902542238313,98.417237296937,208.93543467802158,80.9334286080555,87.28106991275325,140.97563644935346,78.82932091727474
1992-02-01,125.39305027907457,98.60703967866444,342.61263679055605,80.4642999451296,88.04913195934924,186.55591504327182,77.04276844934763
1992-03-01,118.90260029614457,99.73216707744295,241.64211048799402,80.30588921894596,83.34373222602592,164.33430375724004,78.50189596263286
1992-04-01,117.63945788871952,99.19554453047495,241.33244682760798,78.9002000687513,84.43434159834307,178.39275228566137,75.32783934307582
1992-05-01,114.33802658949442,98.04407997736855,334.9270091337316,78.806970908889,80.48094864729997,220.18885119207977,75.1708906919218
1992-06-01,118.81555076537094,97.85895211356026,262.0558121625115,75.93536887280518,84.11498017363496,229.9785219389817,74.9712716504402
1992-07-01,115.6063234902979,96.89200507269966,225.51909054026882,77.83632055174148,78.67062746823488,196.25025782091865,76.33089172053458
1992-08-01,113.0223840232787,94.85723101903523,207.11088741526882,78.95168444783393,83.54754605136074,189.65218642662313,78.92664798020107
1992-09-01,119.6358161243966,95.18107096354167,214.71624935374538,79.06936339311376,85.50789801629034,182.8007139008621,79.36230577188095
1992-10-01,118.79481493942137,95.72627234080481,210.57088515337773,77.1654262989261,85.02426147460938,175.1048910206762,78.95539182091727
1992-11-01,127.01307467328824,96.63384816003224,187.92602314668542,78.03778760010582,84.69097430889423,160.8526821794181,79.41423987374088
1992-12-01,122.48048239607152,97.89839971633185,257.446917365579,79.84018230119277,90.29071514423076,186.43514698949355,76.97714403801159
1993-01-01,120.57469685872395,96.7003159295945,311.70420927159927,80.89307702105978,86.67949634593921,173.81816732472387,80.64416023680401
1993-02-01,127.18538734001842,97.86102294921875,361.2843681784237,82.23987694169367,84.52857719672905,159.82495011954472,79.55200272768282
1993-03-01,118.65296402597815,98.94943479507688,241.99829101562497,80.75189494767714,85.3010492010431,157.9759005842538,78.87342036678102
1993-04-01,118.88926436261433,98.44065590510293,220.15477348776423,77.77895720108695,85.75614677680717,152.18284870016166,78.24107136218076
1993-05-01,119.28493840907647,98.93531678214906,287.2840656953699,76.54879515785038,84.28398383842719,206.73788662614496,75.14131420154862
1993-06-01,118.3470377107946,97.58800446041047,286.1482732436236,76.98241779238084,75.4153325007512,221.7638213058998,77.51655384973826
1993-07-01,120.97133853571202,98.16391233413938,301.9917656393612,77.32888161139344,80.29552082439045,231.53234021417026,77.24478087449437
1993-08-01,113.0116594516165,95.23686969091023,215.21471808938418,76.29218978626672,75.81411508413461,182.27858707822602,76.51727356886501
1993-09-01,115.02970253548972,96.56092325846355,229.22278011546413,78.20170986213812,79.36704866178742,189.20356487405712,76.33239436270622
1993-10-01,120.24454876659362,96.0031975640191,203.73835844152111,76.95306376071278,81.59767402397406,176.58591434873384,77.94892364347042
1993-11-01,120.69512964264165,95.76229277111236,223.10066223144528,80.25125611984609,88.3460914695656,148.5886935530038,76.85304051123295
1993-12-01,125.77115190707572,96.66128733801463,271.3481229894301,81.94822228473166,88.24592841850531,168.66914157209726,78.08338300830822
1994-01-01,128.2886163975165,96.43874879867312,226.7698848948759,83.00694494343122,88.01723102946858,129.67359608617323,79.38948500579988
1994-02-01,130.093086056593,98.811279781281,343.28913969152114,83.09982452902905,90.56988391247424,188.4637503788389,79.88113945510787
1994-03-01,120.24805952862995,96.59339541480655,271.35036692899814,82.62185954728652,83.76834575946513,167.71869001717405,77.97739251616038
1994-04-01,121.01356072154472,98.99881998697917,213.9634749468635,79.89160544098819,85.74592674171531,161.85606594743402,78.48037487359217
1994-05-01,118.68385376969005,96.99626135447669,210.63416424919575,79.09557891131244,80.74203323531937,170.35433012863686,77.3225503524548
1994-06-01,116.38453413800495,98.0056375170511,256.3020818373736,76.47308043412939,81.28178355458019,211.3390955431708,79.63752165663666
1994-07-01,112.197776732406,96.39723278227306,210.39296318502986,75.9688208334422,78.86350023877489,180.49528187718886,77.7892911494686
1994-08-01,115.53866998936103,96.19443620954242,182.28443370145908,77.49732027085727,81.98046003069196,161.68462819066542,74.91798981797271
1994-09-01,113.4340053651391,95.11355929904514,154.38150518080766,75.72201885108565,81.45164238227592,139.97505451070853,79.57340763305045
1994-10-01,120.25266817914762,96.21668982127356,166.63464938893037,77.18230027418869,82.16023707127833,131.83734499174975,77.54440694896098
1994-11-01,123.7583067358994,96.95690094478547,211.41626694623162,78.19649176454065,88.92454210218492,150.14633967958648,78.19690607525976
1994-12-01,125.95643454450902,97.16707259889633,237.58425993077893,80.03330549667511,85.79601245922046,127.4761989198882,77.1012359464229
1995-01-01,126.41349730452872,97.88292778862848,304.01052587172563,81.28993311853313,90.40962470756781,184.31412269329203,79.13827654068845
1995-02-01,129.17497216201411,97.35487680586557,335.599630019244,82.5281685411332,87.90009047958877,163.71661219103584,77.09284361243853
1995-03-01,125.19371218797637,96.13481794084822,272.85167469697836,82.00203375672815,86.2582280085637,151.3910753973599,78.56790378009002
1995-04-01,124.62216509066947,95.88946387881325,199.69408371869255,79.0888527962675,83.83873740395346,167.68356849407328,77.49387479675603
1995-05-01,117.33559088978342,97.13486686585442,324.7872745289522,79.63515061598557,74.9367430969909,231.93790830414872,79.11971038973272
1995-06-01,113.5604362177655,95.32518417116195,281.8137449376723,77.47900972398227,78.734622158847,229.76453057650863,78.35494298015149
1995-07-01,110.77072019499492,94.73367115807912,231.20150846593518,77.09100525514737,82.99470838609632,212.30654223211883,74.40747875852634
1995-08-01,113.87992176583143,94.53386094835069,248.50852068732766,78.50386195358224,82.19913859943767,175.99774064688847,75.15734367564245
1995-09-01,123.12637577211954,95.14523218548487,210.18894419950595,78.21761931862719,82.68425910027472,177.50084975670126,77.04266388404189
1995-10-01,124.18318957817264,94.04813009595114,228.09679367963003,80.87560341110995,78.70576460282881,162.3711816195784,77.65761631999524
1995-11-01,121.61031583460365,95.26887923952133,242.19815871294804,80.58676831299644,88.14766852410284,173.584036991514,78.05538661588872
1995-12-01,128.8705717257368,94.68992203000992,230.14957203584558,80.70814458024142,83.97289737240298,143.4911004428206,79.78320049150341
1996-01-01,126.3387168326029,96.71044001503597,288.96486618939565,82.62036428802388,90.76842423323747,163.25463919804014,76.78444179786644
1996-02-01,127.66329137290397,95.87337917751736,223.06119133444392,82.5418121439956,91.06930743206988,142.6115364863955,78.35935795972796
1996-03-01,122.63376499579205,97.72911919487848,287.4176922966452,82.61073441011052,87.3419206221025,154.39534680596714,79.22502314378768
1996-04-01,127.05359110018102,97.606201171875,226.0833515840418,81.3094735544262,86.46510197566106,167.39048135691678,76.62882925895265
1996-05-01,115.21092856802592,96.92603459433904,254.40426994772517,79.19604961688701,78.35244818048163,216.79480980182518,78.90856592788309
1996-06-01,113.3975517459032,95.33443390376985,274.7659122242647,78.05770567827001,77.36321753197974,223.3569704253098,75.90034213768044
1996-07-01,118.58851114908855,94.97352478996156,247.49531465418195,76.1286017886771,79.35629205389337,231.50661073882006,78.19919102083003
1996-08-01,114.2854147810277,94.33314247736855,256.7469204173368,77.61076605040891,80.67925421746222,202.5066244191137,74.35198169069241
1996-09-01,127.15050301900725,94.31654430571056,171.3441063376034,76.9917695418648,82.11499727689302,163.04335758603852,78.35518309307582
1996-10-01,121.6906539792937,94.94571504138766,255.22768357220815,80.23064654806386,82.01770992069454,166.34003211712016,77.16411455028553
1996-11-01,120.9484379465987,93.46393161349826,157.1635751163258,80.00982278166805,86.82402726058122,135.24365918389682,77.96015085907757
1996-12-01,127.79130392927465,95.31487601143974,266.4754082174862,80.83769629232859,90.69183684967376,145.14560041756465,78.26424225937896
1997-01-01,124.48847080633892,96.71861921037947,325.98811878877524,82.190250154323,88.80496182284512,164.57777352168642,78.83062604720217
1997-02-01,133.12491440191502,97.85521976531498,401.2868993422564,82.838381253756,90.38223434280563,195.6236872179755,77.65798423495994
1997-03-01,124.9865896333524,98.1706770639571,297.10004469927617,81.59642809609505,80.49943525712568,163.8006276097791,78.86713095727912
1997-04-01,113.07287448790015,96.84005495101687,221.66525896857766,78.48771519485524,81.12528035928915,150.13517182448817,79.10304577822613
1997-05-01,121.0653103464018,97.4318343874008,308.6208567899816,76.5085481879703,80.05130474384013,225.54350228145205,76.0519540854517
1997-06-01,111.32560047676893,96.88946436321925,296.4694528018727,71.94972213694084,83.32130515968406,217.9389032824286,76.38677219448961
1997-07-01,110.82214727634337,94.706055171906,252.03081018784465,73.90100485505069,76.27948299869075,197.29288035425648,76.30445218933416
1997-08-01,111.9506153633924,94.23452952551463,206.91835740033318,71.76079128099524,78.90623323209992,173.4990350131331,78.07487061786168
1997-09-01,116.91068943923082,95.41751922123017,204.60050246294804,73.0994029986021,81.44092769413204,183.57870167699355,76.24856784259002
1997-10-01,119.78110336675877,96.78563678075398,190.0196075439453,75.75759377367919,85.67095746050823,151.93685334304286,73.66002658902086
1997-11-01,124.70846408750953,96.61334809802828,232.20686071059282,77.68909365038408,85.20038311298076,146.47961320548222,76.75831983537239
1997-12-01,126.2022933339685,97.55412268260169,335.8686334946576,79.71809667887096,87.31375893393715,146.47917911924165,77.36758314413468
1998-01-01,124.4490770789666,98.37068830217635,316.563325769761,81.77098047773175,89.54103071611006,165.9589307061557,78.67384005319043
1998-02-01,129.3838625031758,99.3516588967944,311.57231050379136,81.5380083677362,82.87226917979481,148.17579861344964,78.77779733105965
1998-03-01,123.52507676535505,98.97972954644098,251.10500560087314,81.08731017862274,85.08114657559237,139.3860784070245,77.23227951127261
1998-04-01,125.77161711405932,99.55858987475199,299.9183879179113,79.22499283500339,75.26134449047046,186.18127230940195,75.34210282533907
1998-05-01,114.64946715812373,97.91219802129837,292.67127093146826,78.49935831433554,78.05843982067736,206.84585571289065,77.69890412461334
1998-06-01,117.7628059697345,96.0919431656126,281.0564602122587,77.51798087537887,82.73655818058894,220.92237801387392,75.4195160067021
1998-07-01,117.04058763457508,95.20122709728423,322.92056364171646,78.04066839824152,80.707030243926,242.10657580145477,75.46351863648081
1998-08-01,114.33579979873285,94.19246855236236,267.7989286534926,78.81610832086773,82.69188849480597,222.09007000101025,76.15742175107074
1998-09-01,117.98550365416985,94.05516124906994,287.41064632640166,79.4153985371159,81.02549458598043,209.15657569622172,76.49038479412873
1998-10-01,122.81555547946837,94.24030364505829,240.74018141802617,81.63252610426682,85.98213614998282,168.86054729593212,78.25466097914023
1998-11-01,125.2968640831428,93.7823970734127,280.644068998449,81.6697978654434,88.37293687757554,165.72902284819506,76.1499705048382
1998-12-01,126.66206049725292,94.76550874255953,266.59961027257583,81.17388466927518,88.13360863989526,140.27661290662044,78.76061763860248
1999-01-01,133.80773900970212,95.75904725089906,332.6818353989545,83.84455294912077,87.5249757871523,155.74989318847656,78.44480330568885
1999-02-01,124.08946587787412,97.58919852120536,298.37581410127524,82.00733605834552,90.90148590423249,163.0901599752492,80.02657043147208
1999-03-01,128.31081607477452,97.97386048332093,334.0657626881319,82.40869069179165,83.68679507748111,181.58287837587554,75.50142549621272
1999-04-01,119.57556251587907,97.24651760525174,274.24511628992417,81.40511145958533,82.89376562768287,172.6926737818225,76.59973299442814
1999-05-01,118.17086072472053,97.36745925176712,258.78796296961167,79.1942660226471,79.03143075796274,189.74576489678745,76.91235614912159
1999-06-01,111.4648214200648,94.92749653165303,267.4944036147173,77.45614195348426,79.43648453597184,218.83554129764954,75.78032440340459
1999-07-01,115.15025317184325,94.28742908296131,247.4969751694623,77.8328426705555,82.24324656056834,213.93439194251752,74.8861671099203
1999-08-01,111.6824018276804,91.59354800269718,220.02671185661762,76.9040187465706,76.97020310621996,186.04120714911102,77.5975880889118
1999-09-01,119.51823040721862,94.17051527235243,190.501314051011,77.11881809808737,79.38480586796017,160.7915417901401,76.75611621837325
1999-10-01,124.74414856453252,94.09637693374876,227.44663462919345,79.51978855707175,85.42205475188874,176.58615112304688,75.95894130958519
1999-11-01,121.49178109517912,92.0243883889819,317.2962861902573,81.09734321517689,82.6219244317694,169.47292459422147,78.56136263929648
1999-12-01,120.43689014465828,92.8446064298115,307.63675465303305,82.28510725857022,88.99608234782795,168.3251084952519,78.13335747888246
2000-01-01,124.9114990234375,92.28494311135913,242.9678299847771,81.68154049876541,90.55431491726047,137.7294737717201,77.9953700031726
2000-02-01,127.75414319542365,97.77539450024801,399.7901467715992,83.50708620205371,87.49907776549622,177.40279888284618,77.1247244123275
2000-03-01,126.4509929874079,98.31748114691841,345.42157790240117,82.78723879402696,86.52225536304516,193.81424476360453,76.13242677020543
2000-04-01,121.36368790293128,97.5769527374752,383.60043693991264,80.6937839673913,82.62418809827867,212.41591881061424,77.36466306115165
2000-05-01,121.29982428822092,98.09958321707589,340.8290189855239,79.12264412462113,80.35143338716946,221.0771494898303,76.77526716048342
2000-06-01,114.58805363352705,97.14653136238219,314.9507859173943,76.43162398832698,86.28858629163804,217.05026297733704,77.91878172588832
2000-07-01,116.65171801559325,95.06316896468874,244.94137483484602,75.56118917305731,78.95777775691106,203.5203736403893,78.50717070139
2000-08-01,111.79402048994855,93.2886444576203,214.80046440573298,77.56624764024613,81.00298368013821,192.20861237624598,77.65769764856638
2000-09-01,117.41766580721227,94.38377017066593,173.98148704977595,78.8468683045046,81.64425525036486,150.47437733617323,77.1897291774072
2000-10-01,119.40517890744093,94.04749068002853,264.08242618336396,78.87346401661135,84.25113552219266,171.5655491269868,79.56763717728823
2000-11-01,118.40935683831937,93.69012257409474,353.49832422593056,81.41662444558031,83.34558507898352,194.61143756734916,79.04767263964348
2000-12-01,124.69255400866997,94.70352415054563,383.81383559283086,80.22535955626829,90.74893993335766,141.2914407664332,79.37565527591609
2001-01-01,122.71273233057038,95.64828539651538,327.5656980626723,83.06216491903349,91.17303366189475,134.93798354576376,78.04495719483661
2001-02-01,129.71921471076283,96.96679978143601,354.3472514433019,82.74031419020432,86.36087270883414,156.83626635321255,78.33366200403513
2001-03-01,120.75597251333842,98.27262999519469,318.41197294347427,81.59483077135373,88.14407180953812,166.14019459691542,77.66476936146692
2001-04-01,121.80075916817518,98.09567890469991,242.06646189970127,79.1240143536724,83.64776779007126,159.23382989291488,75.62562971550801
2001-05-01,119.99208403796685,97.60757204086062,210.5810053208295,76.57644469602451,83.3556625869248,186.98267443426727,75.77564607416917
2001-06-01,112.699542782171,96.87301393539187,297.50040839700137,77.78442280747021,79.66152652279361,226.8901956492457,77.69759899468592
2001-07-01,110.67296470083842,95.38814241923983,252.56011065314797,74.91013389766016,80.00214126083877,221.23118433459052,78.5070157898259
2001-08-01,115.01573392046177,93.69715130518354,192.43628557990579,74.96523904959892,81.99915623926854,172.9333943334119,76.82536556030894
2001-09-01,118.51667078529917,95.95816476004464,193.52134255801928,76.7346563945247,83.31510103665865,166.42475785880254,75.64026885831417
