,cluster,nodes_lat,nodes_lon
313,4,-10.0,287.5
314,4,-10.0,290.0
315,3,-12.5,135.0
316,3,-12.5,137.5
317,3,-12.5,140.0
318,3,-12.5,142.5
319,3,-12.5,145.0
320,3,-12.5,147.5
321,3,-12.5,150.0
322,3,-12.5,152.5
323,3,-12.5,155.0
324,3,-12.5,157.5
325,1,-12.5,160.0
326,1,-12.5,162.5
327,1,-12.5,165.0
328,1,-12.5,167.5
329,1,-12.5,170.0
330,1,-12.5,172.5
331,1,-12.5,175.0
332,1,-12.5,177.5
333,1,-12.5,180.0
334,1,-12.5,182.5
335,1,-12.5,185.0
336,1,-12.5,187.5
337,2,-12.5,190.0
338,2,-12.5,192.5
339,2,-12.5,195.0
340,2,-12.5,197.5
341,2,-12.5,200.0
342,2,-12.5,202.5
343,2,-12.5,205.0
344,2,-12.5,207.5
345,2,-12.5,210.0
346,6,-12.5,212.5
347,6,-12.5,215.0
348,6,-12.5,217.5
349,6,-12.5,220.0
350,6,-12.5,222.5
351,6,-12.5,225.0
352,6,-12.5,227.5
353,6,-12.5,230.0
354,2,-12.5,232.5
355,2,-12.5,235.0
356,2,-12.5,237.5
357,2,-12.5,240.0
358,2,-12.5,242.5
359,2,-12.5,245.0
360,2,-12.5,247.5
361,2,-12.5,250.0
362,2,-12.5,252.5
363,4,-12.5,255.0
364,4,-12.5,257.5
365,4,-12.5,260.0
366,5,-12.5,262.5
367,5,-12.5,265.0
368,5,-12.5,267.5
369,5,-12.5,270.0
370,4,-12.5,272.5
371,4,-12.5,275.0
372,4,-12.5,277.5
373,4,-12.5,280.0
374,4,-12.5,282.5
375,4,-12.5,285.0
376,4,-12.5,287.5
377,4,-12.5,290.0
378,3,-15.0,135.0
379,3,-15.0,137.5
380,3,-15.0,140.0
381,3,-15.0,142.5
382,3,-15.0,145.0
383,3,-15.0,147.5
384,3,-15.0,150.0
385,3,-15.0,152.5
386,3,-15.0,155.0
387,3,-15.0,157.5
388,3,-15.0,160.0
389,1,-15.0,162.5
390,1,-15.0,165.0
391,1,-15.0,167.5
392,1,-15.0,170.0
393,1,-15.0,172.5
394,1,-15.0,175.0
395,1,-15.0,177.5
396,1,-15.0,180.0
397,1,-15.0,182.5
398,1,-15.0,185.0
399,1,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,2,-15.0,197.5
404,2,-15.0,200.0
405,2,-15.0,202.5
406,2,-15.0,205.0
407,2,-15.0,207.5
408,2,-15.0,210.0
409,2,-15.0,212.5
410,2,-15.0,215.0
411,2,-15.0,217.5
412,2,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,2,-15.0,230.0
417,2,-15.0,232.5
418,2,-15.0,235.0
419,2,-15.0,237.5
420,2,-15.0,240.0
421,2,-15.0,242.5
422,2,-15.0,245.0
423,2,-15.0,247.5
424,2,-15.0,250.0
425,2,-15.0,252.5
426,2,-15.0,255.0
427,2,-15.0,257.5
428,2,-15.0,260.0
429,4,-15.0,262.5
430,4,-15.0,265.0
431,4,-15.0,267.5
432,4,-15.0,270.0
433,4,-15.0,272.5
434,4,-15.0,275.0
435,4,-15.0,277.5
436,4,-15.0,280.0
437,4,-15.0,282.5
438,4,-15.0,285.0
439,4,-15.0,287.5
440,4,-15.0,290.0
441,4,-17.5,135.0
442,4,-17.5,137.5
443,3,-17.5,140.0
444,3,-17.5,142.5
445,3,-17.5,145.0
446,3,-17.5,147.5
447,3,-17.5,150.0
448,3,-17.5,152.5
449,3,-17.5,155.0
450,3,-17.5,157.5
451,3,-17.5,160.0
452,3,-17.5,162.5
453,1,-17.5,165.0
454,1,-17.5,167.5
455,1,-17.5,170.0
456,1,-17.5,172.5
457,1,-17.5,175.0
458,1,-17.5,177.5
459,1,-17.5,180.0
460,1,-17.5,182.5
461,1,-17.5,185.0
462,1,-17.5,187.5
463,1,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,2,-17.5,205.0
470,2,-17.5,207.5
471,2,-17.5,210.0
472,2,-17.5,212.5
473,2,-17.5,215.0
474,2,-17.5,217.5
475,2,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,2,-17.5,232.5
481,2,-17.5,235.0
482,2,-17.5,237.5
483,2,-17.5,240.0
484,2,-17.5,242.5
485,2,-17.5,245.0
486,2,-17.5,247.5
487,2,-17.5,250.0
488,2,-17.5,252.5
489,2,-17.5,255.0
490,2,-17.5,257.5
491,2,-17.5,260.0
492,2,-17.5,262.5
493,2,-17.5,265.0
494,2,-17.5,267.5
495,2,-17.5,270.0
496,4,-17.5,272.5
497,4,-17.5,275.0
498,4,-17.5,277.5
499,4,-17.5,280.0
500,4,-17.5,282.5
501,4,-17.5,285.0
502,4,-17.5,287.5
503,4,-17.5,290.0
504,4,-20.0,135.0
505,4,-20.0,137.5
506,4,-20.0,140.0
507,4,-20.0,142.5
508,3,-20.0,145.0
509,3,-20.0,147.5
510,3,-20.0,150.0
511,3,-20.0,152.5
512,3,-20.0,155.0
513,3,-20.0,157.5
514,3,-20.0,160.0
515,3,-20.0,162.5
516,3,-20.0,165.0
517,1,-20.0,167.5
518,1,-20.0,170.0
519,1,-20.0,172.5
520,1,-20.0,175.0
521,1,-20.0,177.5
522,1,-20.0,180.0
523,1,-20.0,182.5
524,1,-20.0,185.0
525,1,-20.0,187.5
526,1,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,2,-20.0,207.5
534,2,-20.0,210.0
535,2,-20.0,212.5
536,2,-20.0,215.0
537,2,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,2,-20.0,232.5
544,2,-20.0,235.0
545,2,-20.0,237.5
546,2,-20.0,240.0
547,2,-20.0,242.5
548,2,-20.0,245.0
549,2,-20.0,247.5
550,2,-20.0,250.0
551,2,-20.0,252.5
552,2,-20.0,255.0
553,2,-20.0,257.5
554,2,-20.0,260.0
555,2,-20.0,262.5
556,2,-20.0,265.0
557,2,-20.0,267.5
558,2,-20.0,270.0
559,2,-20.0,272.5
560,2,-20.0,275.0
561,2,-20.0,277.5
562,4,-20.0,280.0
563,4,-20.0,282.5
564,4,-20.0,285.0
565,4,-20.0,287.5
566,4,-20.0,290.0
567,4,-22.5,135.0
568,4,-22.5,137.5
569,4,-22.5,140.0
570,4,-22.5,142.5
571,4,-22.5,145.0
572,4,-22.5,147.5
573,4,-22.5,150.0
574,4,-22.5,152.5
575,4,-22.5,155.0
576,4,-22.5,157.5
577,4,-22.5,160.0
578,4,-22.5,162.5
579,4,-22.5,165.0
580,4,-22.5,167.5
581,4,-22.5,170.0
582,1,-22.5,172.5
583,1,-22.5,175.0
584,1,-22.5,177.5
585,1,-22.5,180.0
586,1,-22.5,182.5
587,1,-22.5,185.0
588,1,-22.5,187.5
589,1,-22.5,190.0
590,1,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,1,-22.5,205.0
596,1,-22.5,207.5
597,1,-22.5,210.0
598,2,-22.5,212.5
599,2,-22.5,215.0
600,2,-22.5,217.5
601,2,-22.5,220.0
602,2,-22.5,222.5
603,2,-22.5,225.0
604,2,-22.5,227.5
605,2,-22.5,230.0
606,2,-22.5,232.5
607,2,-22.5,235.0
608,2,-22.5,237.5
609,2,-22.5,240.0
610,2,-22.5,242.5
611,2,-22.5,245.0
612,2,-22.5,247.5
613,2,-22.5,250.0
614,2,-22.5,252.5
615,2,-22.5,255.0
616,2,-22.5,257.5
617,2,-22.5,260.0
618,2,-22.5,262.5
619,2,-22.5,265.0
620,2,-22.5,267.5
621,2,-22.5,270.0
622,2,-22.5,272.5
623,2,-22.5,275.0
624,2,-22.5,277.5
625,2,-22.5,280.0
626,2,-22.5,282.5
627,2,-22.5,285.0
628,4,-22.5,287.5
629,4,-22.5,290.0
630,4,-25.0,135.0
631,4,-25.0,137.5
632,4,-25.0,140.0
633,4,-25.0,142.5
634,4,-25.0,145.0
635,4,-25.0,147.5
636,4,-25.0,150.0
637,4,-25.0,152.5
638,4,-25.0,155.0
639,4,-25.0,157.5
640,4,-25.0,160.0
641,4,-25.0,162.5
642,4,-25.0,165.0
643,4,-25.0,167.5
644,4,-25.0,170.0
645,4,-25.0,172.5
646,4,-25.0,175.0
647,4,-25.0,177.5
648,4,-25.0,180.0
649,1,-25.0,182.5
650,1,-25.0,185.0
651,1,-25.0,187.5
652,1,-25.0,190.0
653,1,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,1,-25.0,205.0
659,1,-25.0,207.5
660,1,-25.0,210.0
661,1,-25.0,212.5
662,1,-25.0,215.0
663,2,-25.0,217.5
664,2,-25.0,220.0
665,2,-25.0,222.5
666,2,-25.0,225.0
667,2,-25.0,227.5
668,2,-25.0,230.0
669,2,-25.0,232.5
670,2,-25.0,235.0
671,2,-25.0,237.5
672,2,-25.0,240.0
673,2,-25.0,242.5
674,2,-25.0,245.0
675,2,-25.0,247.5
676,2,-25.0,250.0
677,2,-25.0,252.5
678,2,-25.0,255.0
679,2,-25.0,257.5
680,2,-25.0,260.0
681,2,-25.0,262.5
682,2,-25.0,265.0
683,2,-25.0,267.5
684,2,-25.0,270.0
685,2,-25.0,272.5
686,2,-25.0,275.0
687,2,-25.0,277.5
688,2,-25.0,280.0
689,2,-25.0,282.5
690,2,-25.0,285.0
691,2,-25.0,287.5
692,2,-25.0,290.0
693,4,-27.5,135.0
694,4,-27.5,137.5
695,4,-27.5,140.0
696,4,-27.5,142.5
697,4,-27.5,145.0
698,4,-27.5,147.5
699,4,-27.5,150.0
700,4,-27.5,152.5
701,4,-27.5,155.0
702,4,-27.5,157.5
703,4,-27.5,160.0
704,4,-27.5,162.5
705,4,-27.5,165.0
706,4,-27.5,167.5
707,4,-27.5,170.0
708,4,-27.5,172.5
709,4,-27.5,175.0
710,4,-27.5,177.5
711,4,-27.5,180.0
712,4,-27.5,182.5
713,4,-27.5,185.0
714,4,-27.5,187.5
715,4,-27.5,190.0
716,4,-27.5,192.5
717,4,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,1,-27.5,205.0
722,1,-27.5,207.5
723,1,-27.5,210.0
724,1,-27.5,212.5
725,4,-27.5,215.0
726,4,-27.5,217.5
727,4,-27.5,220.0
728,2,-27.5,222.5
729,2,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,2,-27.5,232.5
733,2,-27.5,235.0
734,2,-27.5,237.5
735,2,-27.5,240.0
736,2,-27.5,242.5
737,2,-27.5,245.0
738,2,-27.5,247.5
739,2,-27.5,250.0
740,2,-27.5,252.5
741,2,-27.5,255.0
742,2,-27.5,257.5
743,2,-27.5,260.0
744,2,-27.5,262.5
745,2,-27.5,265.0
746,2,-27.5,267.5
747,2,-27.5,270.0
748,2,-27.5,272.5
749,2,-27.5,275.0
750,2,-27.5,277.5
751,2,-27.5,280.0
752,2,-27.5,282.5
753,2,-27.5,285.0
754,2,-27.5,287.5
755,2,-27.5,290.0
756,4,-30.0,135.0
757,4,-30.0,137.5
758,4,-30.0,140.0
759,4,-30.0,142.5
760,4,-30.0,145.0
761,4,-30.0,147.5
762,4,-30.0,150.0
763,4,-30.0,152.5
764,4,-30.0,155.0
765,4,-30.0,157.5
766,4,-30.0,160.0
767,4,-30.0,162.5
768,4,-30.0,165.0
769,4,-30.0,167.5
770,4,-30.0,170.0
771,4,-30.0,172.5
772,4,-30.0,175.0
773,4,-30.0,177.5
774,4,-30.0,180.0
775,4,-30.0,182.5
776,4,-30.0,185.0
777,4,-30.0,187.5
778,4,-30.0,190.0
779,4,-30.0,192.5
780,4,-30.0,195.0
781,4,-30.0,197.5
782,4,-30.0,200.0
783,4,-30.0,202.5
784,4,-30.0,205.0
785,4,-30.0,207.5
786,4,-30.0,210.0
787,4,-30.0,212.5
788,4,-30.0,215.0
789,4,-30.0,217.5
790,4,-30.0,220.0
791,4,-30.0,222.5
792,4,-30.0,225.0
793,4,-30.0,227.5
794,4,-30.0,230.0
795,2,-30.0,232.5
796,2,-30.0,235.0
797,2,-30.0,237.5
798,2,-30.0,240.0
799,2,-30.0,242.5
800,2,-30.0,245.0
801,2,-30.0,247.5
802,2,-30.0,250.0
803,2,-30.0,252.5
804,2,-30.0,255.0
805,2,-30.0,257.5
806,2,-30.0,260.0
807,2,-30.0,262.5
808,2,-30.0,265.0
809,2,-30.0,267.5
810,2,-30.0,270.0
811,2,-30.0,272.5
812,2,-30.0,275.0
813,2,-30.0,277.5
814,2,-30.0,280.0
815,2,-30.0,282.5
816,2,-30.0,285.0
817,2,-30.0,287.5
818,2,-30.0,290.0
819,4,-32.5,135.0
820,4,-32.5,137.5
821,4,-32.5,140.0
822,4,-32.5,142.5
823,4,-32.5,145.0
824,4,-32.5,147.5
825,4,-32.5,150.0
826,4,-32.5,152.5
827,4,-32.5,155.0
828,4,-32.5,157.5
829,4,-32.5,160.0
830,4,-32.5,162.5
831,4,-32.5,165.0
832,4,-32.5,167.5
833,4,-32.5,170.0
834,4,-32.5,172.5
835,4,-32.5,175.0
836,4,-32.5,177.5
837,4,-32.5,180.0
838,4,-32.5,182.5
839,4,-32.5,185.0
840,4,-32.5,187.5
841,4,-32.5,190.0
842,4,-32.5,192.5
843,4,-32.5,195.0
844,4,-32.5,197.5
845,4,-32.5,200.0
846,4,-32.5,202.5
847,4,-32.5,205.0
848,4,-32.5,207.5
849,4,-32.5,210.0
850,4,-32.5,212.5
851,4,-32.5,215.0
852,4,-32.5,217.5
853,4,-32.5,220.0
854,4,-32.5,222.5
855,4,-32.5,225.0
856,4,-32.5,227.5
857,4,-32.5,230.0
858,4,-32.5,232.5
859,4,-32.5,235.0
860,2,-32.5,237.5
861,2,-32.5,240.0
862,2,-32.5,242.5
863,2,-32.5,245.0
864,2,-32.5,247.5
865,2,-32.5,250.0
866,2,-32.5,252.5
867,2,-32.5,255.0
868,2,-32.5,257.5
869,2,-32.5,260.0
870,2,-32.5,262.5
871,2,-32.5,265.0
872,2,-32.5,267.5
873,2,-32.5,270.0
874,2,-32.5,272.5
875,2,-32.5,275.0
876,2,-32.5,277.5
877,2,-32.5,280.0
878,2,-32.5,282.5
879,2,-32.5,285.0
880,2,-32.5,287.5
881,2,-32.5,290.0
882,4,-35.0,135.0
883,4,-35.0,137.5
884,4,-35.0,140.0
885,4,-35.0,142.5
886,4,-35.0,145.0
887,4,-35.0,147.5
888,4,-35.0,150.0
889,4,-35.0,152.5
890,4,-35.0,155.0
891,4,-35.0,157.5
892,4,-35.0,160.0
893,4,-35.0,162.5
894,4,-35.0,165.0
895,4,-35.0,167.5
896,4,-35.0,170.0
897,4,-35.0,172.5
898,4,-35.0,175.0
899,4,-35.0,177.5
900,4,-35.0,180.0
901,4,-35.0,182.5
902,4,-35.0,185.0
903,4,-35.0,187.5
904,4,-35.0,190.0
905,4,-35.0,192.5
906,4,-35.0,195.0
907,4,-35.0,197.5
908,4,-35.0,200.0
909,4,-35.0,202.5
910,4,-35.0,205.0
911,4,-35.0,207.5
912,4,-35.0,210.0
913,4,-35.0,212.5
914,4,-35.0,215.0
915,4,-35.0,217.5
916,4,-35.0,220.0
917,4,-35.0,222.5
918,4,-35.0,225.0
919,4,-35.0,227.5
920,4,-35.0,230.0
921,4,-35.0,232.5
922,4,-35.0,235.0
923,4,-35.0,237.5
924,4,-35.0,240.0
925,4,-35.0,242.5
926,2,-35.0,245.0
927,2,-35.0,247.5
928,2,-35.0,250.0
929,2,-35.0,252.5
930,2,-35.0,255.0
931,2,-35.0,257.5
932,2,-35.0,260.0
933,2,-35.0,262.5
934,2,-35.0,265.0
935,2,-35.0,267.5
936,2,-35.0,270.0
937,2,-35.0,272.5
938,2,-35.0,275.0
939,2,-35.0,277.5
940,2,-35.0,280.0
941,2,-35.0,282.5
942,2,-35.0,285.0
943,2,-35.0,287.5
944,2,-35.0,290.0
945,4,-37.5,135.0
946,4,-37.5,137.5
947,4,-37.5,140.0
948,4,-37.5,142.5
949,4,-37.5,145.0
950,4,-37.5,147.5
951,4,-37.5,150.0
952,4,-37.5,152.5
953,4,-37.5,155.0
954,4,-37.5,157.5
955,4,-37.5,160.0
956,4,-37.5,162.5
957,4,-37.5,165.0
958,4,-37.5,167.5
959,4,-37.5,170.0
960,4,-37.5,172.5
961,4,-37.5,175.0
962,4,-37.5,177.5
963,4,-37.5,180.0
964,4,-37.5,182.5
965,4,-37.5,185.0
966,4,-37.5,187.5
967,4,-37.5,190.0
968,4,-37.5,192.5
969,4,-37.5,195.0
970,4,-37.5,197.5
971,4,-37.5,200.0
972,4,-37.5,202.5
973,4,-37.5,205.0
974,4,-37.5,207.5
975,4,-37.5,210.0
976,4,-37.5,212.5
977,4,-37.5,215.0
978,4,-37.5,217.5
979,4,-37.5,220.0
980,4,-37.5,222.5
981,4,-37.5,225.0
982,4,-37.5,227.5
983,4,-37.5,230.0
984,4,-37.5,232.5
985,4,-37.5,235.0
986,4,-37.5,237.5
987,4,-37.5,240.0
988,4,-37.5,242.5
989,4,-37.5,245.0
990,4,-37.5,247.5
991,4,-37.5,250.0
992,4,-37.5,252.5
993,2,-37.5,255.0
994,2,-37.5,257.5
995,2,-37.5,260.0
996,2,-37.5,262.5
997,2,-37.5,265.0
998,2,-37.5,267.5
999,2,-37.5,270.0
1000,2,-37.5,272.5
1001,2,-37.5,275.0
1002,2,-37.5,277.5
1003,2,-37.5,280.0
1004,2,-37.5,282.5
1005,2,-37.5,285.0
1006,2,-37.5,287.5
1007,2,-37.5,290.0
1008,4,-40.0,135.0
1009,4,-40.0,137.5
1010,4,-40.0,140.0
1011,4,-40.0,142.5
1012,4,-40.0,145.0
1013,4,-40.0,147.5
1014,4,-40.0,150.0
1015,4,-40.0,152.5
1016,4,-40.0,155.0
1017,4,-40.0,157.5
1018,4,-40.0,160.0
1019,4,-40.0,162.5
1020,4,-40.0,165.0
1021,4,-40.0,167.5
1022,4,-40.0,170.0
1023,4,-40.0,172.5
1024,4,-40.0,175.0
1025,4,-40.0,177.5
1026,4,-40.0,180.0
1027,4,-40.0,182.5
1028,4,-40.0,185.0
1029,4,-40.0,187.5
1030,4,-40.0,190.0
1031,4,-40.0,192.5
1032,4,-40.0,195.0
1033,4,-40.0,197.5
1034,4,-40.0,200.0
1035,4,-40.0,202.5
1036,4,-40.0,205.0
1037,4,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,4,-40.0,217.5
1042,4,-40.0,220.0
1043,4,-40.0,222.5
1044,4,-40.0,225.0
1045,4,-40.0,227.5
1046,4,-40.0,230.0
1047,4,-40.0,232.5
1048,4,-40.0,235.0
1049,4,-40.0,237.5
1050,4,-40.0,240.0
1051,4,-40.0,242.5
1052,4,-40.0,245.0
1053,4,-40.0,247.5
1054,4,-40.0,250.0
1055,4,-40.0,252.5
1056,4,-40.0,255.0
1057,4,-40.0,257.5
1058,4,-40.0,260.0
1059,4,-40.0,262.5
1060,2,-40.0,265.0
1061,2,-40.0,267.5
1062,2,-40.0,270.0
1063,2,-40.0,272.5
1064,2,-40.0,275.0
1065,2,-40.0,277.5
1066,2,-40.0,280.0
1067,2,-40.0,282.5
1068,2,-40.0,285.0
1069,2,-40.0,287.5
1070,2,-40.0,290.0
