,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1980-11-01,-2.2064277785164967,1.5142685706072514,-0.6584638729691505,0.4179261472760415,0.3693260026700569,-0.8840977974226557,0.24966280907392502
1980-12-01,-1.8818236759730749,1.8348326187322634,0.11053655158590386,0.11517277785709926,-0.8803990152147081,-0.4866931095794978,1.0192974160114925
1981-01-01,-0.5488780055727277,1.5628766895520805,-3.54609919918908,-0.6237078686149753,0.4400353841107301,-0.36015302547948613,-1.1509936302900314
1981-02-01,-0.08028577055249896,-0.6594637242874296,-1.721236992765356,-0.8896411073451139,-0.0028169586915861478,-0.1758162556263396,-1.1244977513949077
1981-03-01,-1.0833127839224679,0.26239198033172306,-1.1036969721317291,-1.06251276269251,-0.8669426946929006,-0.49343238854166216,0.19149865644673508
1981-04-01,-1.33906466620309,0.8469433477609465,-0.2587280891559742,-0.29591410135736274,-1.2460456954108343,-0.7879391615160831,0.3185611218214035
1981-05-01,-2.295687811715262,3.4891828452006424,-2.070520266338631,1.331725534127683,-1.711590001077363,-1.1668612131007432,1.6587377836306891
1981-06-01,-2.442246641431536,2.0741169110383137,-0.19500211433128073,1.2082500117165702,0.19840885593433574,-1.4666641953632917,3.4641032417615256
1981-07-01,-2.8374290466308594,-0.3344722903601014,-1.217696926108113,0.8285705532346453,-0.4452536202440358,-1.273621717080247,3.309861818949382
1981-08-01,-3.392637389046805,0.8005708751111927,-1.199566669486187,1.2456597114095882,0.4032036571791678,-1.5712584184511058,3.724558651447296
1981-09-01,-2.6684958594185963,1.8372078481508363,-1.8642944870171723,1.8222973054769087,-0.4305975003675981,-1.2981148238109452,0.9427332629760107
1981-10-01,-2.221141610826765,4.117590602081601,-0.49459656907452476,0.506063140168482,0.2364123710478195,-1.4910408385514002,0.6507160762945812
1981-11-01,-1.2509071486336845,1.8167426385501824,-2.3702748395778515,0.03774468691981569,0.9289090681557703,-0.8338419238322883,1.9712548702955246
1981-12-01,-0.6027997561863491,-0.7288036517577596,-2.3601578341590033,-0.23269762798231475,-0.25597831817588423,0.05337027880140972,-0.3826445899903774
1982-01-01,-0.4713590719870159,-2.559922119178394,-1.8750265171682392,-1.3366839107202024,-0.7288198880474976,0.04006763400160117,-0.8818045258522034
1982-02-01,0.4854456867490496,-3.574761187676156,-2.2670345674096435,-2.119166510445731,0.12906639262883352,-0.296019399680462,-1.2838558604319892
1982-03-01,-0.5781674810818264,-3.2497865138667645,-1.7723555987079938,-0.6372783865247454,-0.39181348049279413,-0.3441160402927302,1.0860199729601543
1982-04-01,-2.438917773110526,0.06293344615709663,0.059432888196574316,1.423250169170146,-0.7402234607272679,-0.7452759291352657,2.3808928827444715
1982-05-01,-2.9949415751865933,1.4561565205602363,-1.5236522312517518,1.2462974811086849,-1.352493931548764,-1.1194502112224018,1.92463385562102
1982-06-01,-3.4456550053187778,2.9514673912879266,0.5271198986857025,0.7046439817973545,-1.4463689592149522,-1.3615639681743485,3.7117732067902884
1982-07-01,-4.198356492178781,3.5198822765067073,-2.649836628525345,3.2199346289342765,-0.6211994874356973,-1.3636367877727837,3.7553898990154266
1982-08-01,-3.5212501798357283,3.704228687404406,-2.581527718791255,2.4059088862672144,-0.8489110855141071,-1.2947792026597231,1.847804958621661
1982-09-01,-3.5480078288487027,4.274977020698018,-2.2280536316059254,2.6679175240652904,-0.3403086553920399,-1.3967579467042448,2.444303035736084
1982-10-01,-3.516054698399135,3.0409688406651565,-3.5834197644834163,1.6535271187217868,0.31748061830347235,-1.142610450686537,2.1895403663317365
1982-11-01,-2.311950206756592,2.1180627959789615,-3.190796684335779,1.4781522507570228,0.3043873743577437,-0.5438501856805105,-0.045834691263735294
1982-12-01,-1.7189176082611084,3.8028859265960087,0.09435779518551296,0.1460311060049096,0.15997566056974005,-0.8265996947506358,-0.3429821071525415
1983-01-01,-1.922612258366176,-0.40165734763192656,-0.20273033943441177,1.1187319852867905,-0.6528139114379883,-0.8385786399018341,0.17635119147598743
1983-02-01,-2.307723249707903,-0.17942489668874456,-1.4333328439129722,-0.047074311545916965,-0.688755993891244,-0.6931790921288699,-0.2394591923803091
1983-03-01,-1.8747797012329102,-0.8105212509041966,-3.969552781846788,0.6659671968343307,0.817730390664303,-0.602065541114904,-0.46975696459412575
1983-04-01,-2.028481824057443,-0.9068452780789668,-3.396466043260362,0.40037622865365474,0.3075789923619742,-0.7075450198753231,1.1691534270842872
1983-05-01,-1.8789386749267578,0.10282041707841476,-2.2844911173537925,0.33646782442015044,0.9651521841684977,-1.134644851099161,1.163994645078977
1983-06-01,-3.002881186349051,3.524048139553259,-0.7839595829999004,1.701687914984567,0.670508724270445,-1.4524619061934767,2.431852867205938
1983-07-01,-2.650288854326521,2.6197373276889913,-2.534938851992289,0.9518769930820076,0.731000274118751,-1.577117736569516,3.2917968928813934
1983-08-01,-2.74350677217756,5.236591442976848,-1.5675062934557595,1.22927475948723,0.8540844676470516,-1.7334035205356966,2.108791967233022
1983-09-01,-2.6387221472603932,1.5437244336203773,-0.4247526327768961,1.4531405604615504,0.397077232900292,-1.3461293151535965,1.340580110748609
1983-10-01,-1.1016341618129186,2.616579166733392,-2.88938891004633,0.9179849405677951,0.895519991113682,-1.14128091916215,0.8713309342662494
1983-11-01,-0.8592677286693028,0.8948947238450004,0.34263219546388696,-0.20220734331072593,-0.14587776227430865,-0.8156841327696283,1.4195028692483902
1983-12-01,-2.1548650605337962,1.653900292545262,-0.22349183758099872,0.15049281777167808,-1.2798775326121938,-0.17541984502736688,0.5826902886231741
1984-01-01,-1.521430288042341,0.905142591731383,-1.6936935760356762,-0.6381731860491694,-0.8461560263778224,-0.26071242477536805,0.3404160961508751
1984-02-01,-1.9800614629473006,0.04075479389417289,-2.3789598985954568,-0.6246893381585881,-0.7417985285171355,0.3541850650371029,0.9960316742459934
1984-03-01,-1.7156544412885393,-2.0342295122618723,-1.6523965530925326,-0.6542582292946018,-1.0108563635084364,-0.3075008521679089,1.1111090580622356
1984-04-01,-2.75994941166469,0.7087490493708318,-1.2053490512900882,1.2453104768480574,-0.871168603800764,-0.5979425902596585,1.77746353050073
1984-05-01,-2.4172325134277344,-0.16240741651837187,-1.6848917912553856,1.2650402224793726,0.10684720344013639,-0.8831555014334355,2.127305418252945
1984-06-01,-2.3918473379952565,-0.036100939948960103,-0.5822443644757623,0.41187068029325835,-0.47838260429074064,-1.017752045358952,1.3886454204718273
1984-07-01,-1.9339276722499303,1.2328048706939905,-2.356380886501736,0.4569666726248605,-0.36632397560158164,-1.420212336603155,2.54005566239357
1984-08-01,-2.7785728318350658,3.3555302289452884,-0.7301520694185186,1.4953355399929749,0.5704167515340478,-1.623404963972605,3.1081803143024445
1984-09-01,-3.1712632860456194,4.649280557538023,-1.9943757189644706,2.534642998053103,-0.0001533293709713928,-1.5124760076479258,3.0420437455177307
1984-10-01,-2.2782252175467357,3.6004724478957675,-1.4602451550739781,0.9991189654992552,-1.5021147149981875,-0.9458886033992477,1.1976022273302078
1984-11-01,-1.4362335886274065,2.102606367356706,-3.1978963701813305,-0.782456568309239,0.6655689441796505,-0.6202412929934293,0.6195547059178352
1984-12-01,-1.1613306318010603,1.0804699641643185,-0.03943181148281803,-1.223792470231348,-0.40595287626439874,-0.1044382828141227,0.8417329440514247
1985-01-01,-1.504478863307408,0.1319753356499247,-0.8857213650588636,-0.9082206049743964,-0.7717741860283746,-0.314336557527484,0.5517656604448955
1985-02-01,-0.6384136996098927,-2.144529087708728,-3.2340241251168425,-1.371204609773597,-0.43621848930012097,0.3560139140501845,0.6759228805700939
1985-03-01,-0.7370671629905701,-4.77665887020602,-0.9881460556277522,-0.9952409535038228,-0.24306467085173636,0.2442513096151013,0.7215434064467748
1985-04-01,-1.6074766431535994,0.20659698708222643,-0.333023478311521,-1.1678231005765953,-0.3841147880361538,-0.1375895447386098,2.4971038103103638
1985-05-01,-2.358132975442069,1.1914536504462214,-0.37434272192142626,-0.5999519508712146,-1.7822340281322748,-1.012417859383646,2.583048741022746
1985-06-01,-2.742854254586356,2.691710172313275,-0.1575992339187198,1.777030862107569,-0.8352475936966713,-1.43701602057152,2.6942861576875052
1985-07-01,-3.0444181987217496,1.2306390127333084,-0.8166108280420303,1.417235330659516,-0.5986902448866103,-1.326542911190672,2.2333470483620963
1985-08-01,-3.2524783270699635,0.8518861957115702,-0.33526365403775815,0.9992653009842853,-0.2013971107174652,-1.4241379227129942,3.719999392827352
1985-09-01,-2.7205053056989397,4.108726034070005,-0.3829056190119849,0.6359785187001131,-0.7452290467541627,-1.548271554375663,2.8415776789188385
1985-10-01,-2.575612340654646,4.943257511252224,-3.3515499697791205,2.2751625703305614,0.8209700536246252,-1.2392741320702025,2.293297400077184
1985-11-01,-1.2680928707122803,0.7047803316375997,-1.0857351124286652,-0.054020605677244614,-0.866594398864592,-0.6532970002762557,1.4115570733944576
1985-12-01,-1.3122282028198242,-0.16529815326822866,-1.0186736506444436,-0.5994171512370207,0.10838473234513793,-0.5591456707434606,1.6154749939839046
1986-01-01,-0.3978968688419887,-0.9839446827916816,-2.664578871594535,-1.0385587507364702,-0.7066096320296779,-0.3775117890483837,0.2288627748688062
1986-02-01,-1.1508122512272425,-1.176422964412682,-1.3370890308309484,-0.9430365903036935,-0.3884878122445309,-0.33173385232233155,0.21848610291878384
1986-03-01,-0.8491545404706683,-0.5312848799299486,-2.443839775191413,-1.5970456356904945,0.10365491563623602,-0.5247572408563594,0.34801255290706956
1986-04-01,-1.7972640991210938,-1.8754144116203384,-0.8118628213802973,-0.5682042666843959,-1.3946222536491626,-0.00048159494012745506,1.4461225519577663
1986-05-01,-2.611831392560686,1.5764797087943199,-1.8689078865227875,1.0747071431607615,-1.160099289634011,-0.8807559256550624,1.8254407991965613
1986-06-01,-2.919684273856027,4.077803380418532,-1.5211687595755965,2.2221321962317644,-0.1882931048219854,-1.621446981647898,2.618884046872457
1986-07-01,-3.2013963971819197,0.15556711961727332,-1.4345263441403706,1.7921092558880243,-0.6202332299165051,-1.3863432982246282,3.628973911205928
1986-08-01,-2.914351327078683,2.6813886248239194,-1.2944240536954668,1.0739882381594912,0.5575007260447801,-1.6314749033923077,3.8642004132270813
1986-09-01,-3.257263047354562,3.737454780257574,-1.6748880622563538,2.8069936499303703,0.5830543209808041,-1.4376392219272363,2.6554755866527557
1986-10-01,-2.493440968649728,1.8680975873871606,-1.526317183204271,1.8787249010436389,0.6136895430208457,-1.4589302733464895,2.4808677534262342
1986-11-01,-1.989638328552246,1.5328023693349102,-0.5123470392492082,-5.212646008621217e-05,0.45972647088946716,-1.1959411317321855,1.6386839250723522
1986-12-01,-1.9573353358677454,1.721951254818699,-1.7227102071046827,-0.4504953111921038,-0.6700014827227352,-0.5234126266337893,2.1674419442812605
1987-01-01,-0.9083971806934902,1.1247197885324458,-1.6816146119877142,-1.4822613219825589,-0.4368495459508414,-0.44173755621547023,-0.6961582849423091
1987-02-01,-1.5022204262869698,-0.664566896191918,0.9973581742357324,-0.8079210714418061,-1.0965299124669547,-0.46315618842688916,0.16570715233683586
1987-03-01,-2.391359124864851,-0.3241209257947336,-0.027906967120038137,0.5468685408027805,-1.3397757453147812,-0.6827331133905401,1.866355910897255
1987-04-01,-2.4831249373299733,0.7183313664823475,-0.6834371222390069,-0.5549215540593985,-0.6982284964937152,-0.6400794013010972,0.6828686222434044
1987-05-01,-2.536698341369629,3.2400784516098478,0.6307814960126523,0.7623519216264998,0.2153613350608132,-1.114598287241108,1.4231274525324504
1987-06-01,-2.852919714791434,4.350115285061373,-1.0280857069624794,1.685646845369923,-0.14967025831492262,-1.5592190366105985,2.1717622876167297
1987-07-01,-4.4045418330601285,5.189531097317686,-2.301040581530995,2.9595253418902963,0.7087514858053188,-1.6042006197314578,3.624894469976425
1987-08-01,-3.472592762538365,5.388317367818096,-4.177808540838736,2.658648393592056,0.03758270782653732,-1.36639931934134,2.2867294649283094
1987-09-01,-3.8644297463553294,5.557473343197662,-2.154458783291004,2.3780564872585996,0.7406316622339114,-1.6446053981781006,1.8675973018010459
1987-10-01,-2.756324836186,5.4084378894012755,-1.7598858034169231,1.4312082407425861,0.056289949200370094,-1.4730551748106322,1.3006281107664108
1987-11-01,-1.980099882398333,3.343225823770655,-1.4197280561482464,1.395402392562555,0.066080584068491,-1.2188546926842123,1.980445037285487
1987-12-01,-1.343611751283918,0.6608190512893224,0.0808556288743771,-0.27276149817875456,-0.9485484975757021,-0.6495634992110548,0.25906291169424855
1988-01-01,-0.7601080792290824,-0.9024304741651216,-2.7102858380035117,-0.721347696927129,0.045957901712619896,-0.3200208645332888,-0.8147982259591421
1988-02-01,-1.246234348842076,-0.45231952525601526,0.6383486368038036,-0.26583838827755985,-1.0362703390795776,-0.28221694242001183,1.46815391878287
1988-03-01,-1.748340129852295,-0.18552987292261408,-2.654484466270164,0.06545611029985,-0.607687295085252,-0.38854323024979703,1.7840482294559479
1988-04-01,-1.8857488632202148,-0.8640083050963903,-0.5894059177350115,-0.32003692218235563,-0.8510773832147772,-0.38527940981430453,1.0275771841406822
1988-05-01,-1.374251229422433,-2.2167853789754433,-1.0164055973291397,-0.18130493711452095,-0.13298738484430794,-0.7953865798710265,0.8748721331357956
1988-06-01,-2.422335624694824,-0.1064005464610487,-1.4480673604541354,-0.18944947087034888,-0.7639862070179949,-1.073893549176037,1.954084262251854
1988-07-01,-2.4691944122314453,-0.8745115231907014,-1.1915280311195937,0.6220906972885132,-0.3224060691968359,-1.2498866483039663,2.484786758820216
1988-08-01,-2.750519480024065,0.5262750652757021,-4.805688063303629,1.8527607528530823,0.5184493883691653,-1.4120706295604029,2.6017305751641593
1988-09-01,-1.3418121337890625,0.5901364185432396,-1.2529930789713506,0.28556238631812897,0.6149098728642319,-1.2613006049606401,1.4939898004134498
1988-10-01,-0.9070252350398472,-1.1298962158731896,-0.24584344139805545,-1.0660610636886285,0.4249258474870162,-0.8958043105106064,-0.039364032757778965
1988-11-01,-0.6062556505203247,0.11438192191100356,-0.25036926898691386,-1.4714647312553562,0.11850639876693186,-0.2310246796474844,0.5398917322357496
1988-12-01,-0.6819636821746826,-2.280636412082332,-1.2191597648240902,-1.707972069175876,-0.1818522810935974,0.21841699248037968,-0.07528567997117838
1989-01-01,-0.4896110338824136,-0.1347184918894626,-0.9128276879588763,-1.8258564326227928,-0.8529088713906028,0.20871770563464478,0.6665814047058424
1989-02-01,-0.5102689989975521,-2.847818927009507,-1.2553619841734567,-2.108847121803128,-0.34973660502770937,0.2313195221920304,1.229698583483696
1989-03-01,-0.7071309600557599,-2.6984734110312885,-2.4928719909102828,-1.2021905305434246,-0.2475201782554087,0.42151373049934504,-0.5218532557288806
1989-04-01,-0.7961166756493705,-4.4192999896436636,-0.24829197812963413,-1.8819658123717016,-0.8274491387184221,-0.03528235111442314,0.8907105773687363
1989-05-01,-1.3732890401567732,0.3049829587487891,0.6112140913804371,0.4167993153844561,-0.7482549156805481,-0.9562147677247295,1.8178279201189678
1989-06-01,-1.6801747594560896,0.2506121107847384,0.17154796255959404,-0.14409847101386714,-0.15937481263671258,-1.2977591474649266,2.221116175254186
1989-07-01,-2.265298366546631,0.679814999941552,-0.24443185991711086,0.19828207334693598,-0.35315947701232603,-1.6044884466277767,3.3793553709983826
1989-08-01,-3.0830078125,4.9205560495357705,-1.1410756243599784,1.259099342385117,-1.4848658532807322,-1.6653513999154725,3.6345213651657104
1989-09-01,-2.507316453116281,2.1359411206575905,-1.8814688893379987,1.5513506470894327,0.7329912498743847,-1.6419373036641156,2.4590539435545606
1989-10-01,-1.2324882234845842,1.0308639174050624,-1.7406379183133442,0.23750495545718134,0.4403394581091524,-1.1719928628902145,1.780498151977857
1989-11-01,-1.0971674919128418,2.08153500415311,0.4854580042538819,0.8861122690901464,-1.2742191854149405,-0.6675061424674117,1.2464657425880432
1989-12-01,-1.1802352155957903,1.904413369622561,-2.2680939399395825,-1.7125674656459264,-0.46280438851828526,-0.5030934684697141,0.5606542651851972
1990-01-01,0.3036206194332668,-2.558345900903834,-2.144541122295238,-1.1489509319772526,-0.579595264762339,0.016020624165607587,-1.1779348055521648
1990-02-01,-0.3625104938234602,-2.0588766820359936,1.012466185622745,-2.3521751773600674,-0.04571550572761381,-0.36397466464393635,0.5826419840256374
1990-03-01,-0.0507050667490278,-3.3288212105779365,0.15694846709569293,-1.4479262488228934,-0.3688278222324872,-0.28145633978286977,-0.14889336501558623
1990-04-01,-1.34633207321167,-0.3298593555936719,-0.38781916653668436,1.000547895626146,-0.6001674767696497,-0.7319962237086998,0.8340189854303997
1990-05-01,-0.9917537144252232,-0.8172543147707929,-0.5554189836537397,-0.7843653158265718,0.3883350979198109,-1.2964266205802182,0.7813425734639168
1990-06-01,-2.6337080001831055,-0.4552840965219063,0.27956278235824017,1.4542754815549266,-0.7986330624782678,-1.3235458338321162,3.2280027866363525
1990-07-01,-3.565314701625279,1.928247599908621,0.06233707622245505,0.9412517961190672,-0.5377377524520411,-1.5212228909361787,3.2507240772247314
1990-08-01,-3.1056199754987444,0.157360570265515,-1.342420376561306,1.5466493003222408,-0.12020312174402102,-1.307796766310174,3.748299926519394
1990-09-01,-3.6767896924700056,4.957818276811354,-1.9045143215744582,1.9631327414999202,-1.5319713438400115,-1.362307861371694,2.711477130651474
1990-10-01,-2.608978339603969,4.204872339078696,-1.1969148560806555,0.5524761822758889,0.07016886815880284,-1.3816632292597426,1.666287456949552
1990-11-01,-1.7355571814945765,1.9631815428781036,-1.8650221189966907,-0.2830771159152595,0.6091603727051706,-1.0326889717034278,1.2287415564060211
1990-12-01,-1.3329216412135534,1.2561001399956127,-3.0234904752837286,0.11439222310270582,-0.3048121026068023,-0.4926387220621109,-0.5280677850047748
1991-01-01,-0.821857179914202,-0.7902244382565564,-3.395681469528763,-0.3873036832225566,0.3080058278459491,-0.2963684782915309,-0.09719876882930598
1991-02-01,0.006016978195735386,-2.830867956180384,-2.1057718329959445,-2.177206594116834,-0.35712971831813,-0.5232415526046366,-1.5630681067705154
1991-03-01,-2.057382243020194,-1.9912507864508298,-2.112129689366729,0.3367771603623215,-0.8680181069807573,-0.3244695740605369,2.162237217028936
1991-04-01,-2.4156815665108815,2.1301859086102777,-0.6505013340049319,1.3009837695530484,-1.1788301997714572,-0.8600399408697477,1.4795094728469849
1991-05-01,-4.14763423374721,5.718332352024494,-2.9094167329646923,3.3251509374501755,-0.5178223354647858,-0.9523703771061856,2.5014065206050873
1991-06-01,-3.146461078098842,2.0958094313593194,-1.799924036970845,2.43284459016761,0.22803391471053616,-1.335477291932566,2.1142286558945975
1991-07-01,-3.6178785051618303,2.7496217058436705,-2.122644583384196,1.7594017544571234,-0.42926082105347607,-1.4319194603692458,3.875766694545746
1991-08-01,-2.3423097474234447,0.8526512301794373,-0.508681477771865,0.4387638398579189,0.3725747869472311,-1.6836502073985067,2.562073369820913
1991-09-01,-3.7644142423357283,4.6165260938134525,-2.279461313177038,2.03544266369878,-0.5690908191179989,-1.4771483573816755,2.7058474719524384
1991-10-01,-3.051931926182338,5.485677837145211,-2.3954785532421536,1.923320366411793,0.37763124764567674,-1.2062651932542094,1.0300604005654654
1991-11-01,-1.7142152105058943,-0.23911728127167955,-0.19561313437642874,-0.3720385383586494,-0.6396812621993248,-1.0736780874620235,1.8089017520348232
1991-12-01,-1.809579576764788,2.1714454830282985,-0.20884429966961895,0.7149056512482312,-0.9512746574902775,-0.6456799918624956,0.6414502238233885
1992-01-01,-0.7668636526380267,-1.6134540633399888,-0.3013541301091512,-0.6185619806756779,-0.5941707076448383,-0.3668388446348573,-0.1419735761980216
1992-02-01,-1.199181318283081,-0.5026604131896897,-1.3409794756659754,-0.7211826285537408,-0.24448566966586643,-0.635899890800418,-0.4649979993700981
1992-03-01,-0.973083530153547,-2.5151236222522093,0.8936824897925059,-0.7246740010319924,-1.2864746228613035,-0.8091604724753326,-0.21570314032336077
1992-04-01,-2.358050686972482,1.386871314284825,0.611703622120398,-0.13213420704919465,-0.20154607717436973,-0.9761731296323883,1.7605790247519812
1992-05-01,-2.8397572381155833,2.0543653481077437,-3.147177674152233,1.1932293979489075,1.3377436483749237,-1.1968272476962905,2.8082601726055145
1992-06-01,-3.0539682933262418,3.5992570442728478,-1.1051527258974534,1.7079285212925504,-0.3276591951196844,-1.5832012528695432,3.145000090201696
1992-07-01,-3.116961887904576,-1.3779555807019224,-0.5726146477240103,1.253823236543305,0.09536237427682588,-1.3194983985823423,2.5105493764082594
1992-08-01,-2.67928831917899,-0.23262019794766264,-0.5555432427812506,0.11340838914014856,-0.5978083971774939,-1.5857086115077061,2.9096002380053205
1992-09-01,-3.216891288757324,0.734052858730354,0.4422770054252059,0.7308218552141773,-0.43347294282431553,-1.5139724548698077,3.7088950475056968
1992-10-01,-2.293457508087158,2.70628822912084,-1.0238904505968094,0.36769916816633574,-0.5158073974378181,-1.1518642760170292,2.3838592072327933
1992-11-01,-2.378662041255406,3.7036226527525646,-0.035308620944205255,1.3940717492784773,-1.1419063866740526,-0.950066941946291,2.1209155519803367
1992-12-01,-1.2927424567086356,0.8553759591414196,-0.7644847587302879,-0.15397163069978054,-0.846940279006958,-0.604721397010203,0.6601527333259583
1993-01-01,-1.4767352512904577,-0.5223034041942937,-1.2467559840944078,-0.1682191631015466,-1.6583794295185745,-0.17450306053996692,-1.0744317124287288
1993-02-01,-1.3961642810276575,-0.11569680553851741,0.6516096768555817,-0.5499632382879452,-0.70758732882413,-0.48446572068984134,0.1486197579652071
1993-03-01,-1.9137607301984514,-3.6160761767094676,-1.1435802060144917,-0.7371839211911572,-1.7211640724028,-0.3453790496202744,1.7654443780581157
1993-04-01,-3.0521786553519115,1.7417853421503955,-1.6151873877754916,1.011253437217401,-1.3321421363136985,-0.7578107797857468,1.4565964539845786
1993-05-01,-3.1791971751621793,4.593330916791859,-0.9415263241087948,1.5189445748621104,-0.9622695470097089,-1.2078869097445368,1.9086906065543494
1993-06-01,-3.1636362075805664,3.2972935697819925,-3.8496003106788352,3.0056384144997113,-0.9622081963702885,-1.339381464241725,2.802000443140666
1993-07-01,-3.1360372815813338,4.18887728511697,-1.3672958369608277,1.192901694044775,-0.9912436056618739,-1.2024015642059636,2.0996786653995514
1993-08-01,-3.487338202340262,-0.144517716794911,-1.9883976766356715,2.7270538466317316,-0.5615063387938221,-1.420522386652564,2.5875652829806013
1993-09-01,-3.1328112738473073,0.3266087779314211,-2.5378974499525846,1.9032855423129336,0.963219368096554,-1.4167229914423174,2.9785747329394026
1993-10-01,-2.5240747588021413,2.236483681319964,-1.9166150578746088,2.343044475633271,-0.08674032158321805,-1.1235215790985804,1.6645461320877075
1993-11-01,-1.704028810773577,1.4932884438203113,-2.704913859014158,-0.12948662042617798,0.08282357394093215,-1.0140109258859895,0.9086687117815018
1993-12-01,-1.3146309852600098,-0.7598390378574333,-2.4222923649681936,-0.26220962101099443,0.047233896424071956,-0.5344499290216392,1.272345706820488
1994-01-01,-1.639744826725551,-0.4938797564199655,-1.209040813975864,-0.5370108448729223,-1.2694537037550802,-0.11410338775760631,-0.10414749073485534
1994-02-01,-1.080275501523699,-1.2103727253356782,-1.8874646060996585,-1.080934003907807,-0.5172710226039694,0.06855698444213965,1.1744978527228038
1994-03-01,-2.0501674583980014,-4.047427555121998,-0.7435623970296648,-0.4977548913079865,-1.87862136147239,-0.08865320667397553,2.745494494835536
1994-04-01,-2.5092128344944546,1.4239798087884883,-1.410092137478016,0.5158205421603456,-1.2084360074515295,-0.5788777080284158,1.0908021281162898
1994-05-01,-3.566819599696568,2.8925432150464245,-1.6199640929698944,1.9017835052645937,-0.13007983715847285,-0.9927235695008699,2.7883651355902357
1994-06-01,-3.17047187260219,1.2673482446387263,-1.720112258637393,1.1795517133206737,-1.333449464855772,-1.4619487342495603,2.7209671835104627
1994-07-01,-3.075443812779018,0.919642985457241,-1.931775664841687,1.645048662107818,-0.3937668872602058,-1.360040766938689,2.438482642173767
1994-08-01,-2.804243496486119,0.39819307846598107,-1.6982436180114744,1.0090300015040807,-0.8463594046506014,-1.4492776490710109,2.526398003101349
1994-09-01,-3.7906321116856168,3.89047630942694,-3.154310804826242,2.754087107522147,-0.13481696145703095,-1.6410203754599324,2.9416970908641815
1994-10-01,-3.1957626342773438,5.267133571133755,-3.6564785021322743,2.052343864830173,1.1146011978688866,-1.4613835793461292,1.9705567508935928
1994-11-01,-1.5437074729374476,0.5821790730599129,0.2676727181231534,-1.2479291886699444,-0.9615058248693293,-1.0007974535680664,0.3597830732663473
1994-12-01,-1.5597692898341589,1.131078571376234,-0.5808640961293821,-0.5954718103214186,-1.1219484637481998,-0.5885211798140241,-0.7400375480453174
1995-01-01,-1.4751536505562919,0.6114921172951707,-1.6005089437520061,-0.7591121658986929,-0.7901662527912795,-0.30986773048711913,0.9237332890431087
1995-02-01,-1.1388581139700753,-0.8212515918335112,-2.217562524256883,-0.21583716175994094,-0.4179608340215201,-0.5269379369195948,0.5594760179519653
1995-03-01,-1.2357193742479597,-0.9380163532672542,-0.7864294228730377,-1.236075649456102,-0.37511409533144247,-0.7721355118727321,0.15695360489189625
1995-04-01,-1.9874711717878069,3.7585047211977516,-0.20118308150106004,0.9806643943397366,-1.2383906528203175,-1.0855518773122488,1.7955554028352103
1995-05-01,-2.597502980913435,1.7968335142820189,-1.4731310583927013,1.1490492188200658,-1.0330071352949046,-0.9839198462249059,2.5710947811603546
1995-06-01,-3.196649960109166,-0.013080740919207582,-2.4997749814280756,1.8797863502891696,-0.7479207082228227,-1.3711669647754146,3.476637105147044
1995-07-01,-3.463643891470773,1.9485852505901071,-3.234269387192196,2.122937416543766,1.2757061707853068,-1.609890276405412,3.631450980901718
1995-08-01,-2.613849367414202,-0.17807861365894279,-2.9169802312497737,1.1698563488162295,0.098741122267463,-1.373144409378168,1.1236866315205893
1995-09-01,-2.584531102861677,2.8815742176358063,-2.202404538790385,1.1965830715335146,-0.4815166044716883,-1.4220820768230458,2.0919933915138245
1995-10-01,-2.1557363101414273,2.0441297552373148,-3.3624515489295677,1.6033930437905448,0.07772494596664352,-1.0191989580386787,1.6705495615800223
1995-11-01,-0.8613384621483939,-0.3591735321696442,-0.2946215095343413,-0.29738025397670514,0.0691483493405159,-0.7702673827936202,0.38864358017841977
1995-12-01,-1.115330627986363,1.3123541480243797,0.2227061980024532,0.04678091072306341,-0.590675828432796,-0.4695641283456444,-0.0825272873044014
1996-01-01,-1.1503183841705322,-0.7243892343917695,-2.0006354484293194,-0.2536804852437,-0.047106954334962245,-0.12878768032577437,1.0350843270619712
1996-02-01,-0.6576011180877686,-1.1242965660472908,-2.7772833351735713,-0.36181360483169556,0.22189301071744977,-0.1820511624292674,-0.31296148275335633
1996-03-01,-0.8397401060376849,-3.3365318090608804,-1.4300197224926066,-1.7744649429710544,0.1409789076959244,-0.36020358920399914,1.533751686414083
1996-04-01,-0.9704466547284808,-1.5625321924096287,-0.31783355193005663,-0.5778979890200556,-1.0253964048443418,-0.45338416481532423,0.7979433983564377
1996-05-01,-1.6901247160775321,-0.40162739777328943,-0.7309309931264982,0.24212168491616542,-0.21640258003966978,-1.2338972409364537,1.447390392422676
1996-06-01,-2.2846766880580356,2.7325299706789528,-0.8756929801570044,1.6845830849238805,0.596826606326633,-1.6806831063352865,2.681761234998703
1996-07-01,-2.1288749149867465,1.1863266956983227,-1.4514376719792683,1.0750211015039561,1.06729365358449,-1.5680921259265261,2.839163690805435
1996-08-01,-2.665614128112793,0.17810410792284673,-2.475580738650428,0.941488511708318,0.5667537751823964,-1.395748245534558,2.390137811501821
1996-09-01,-1.958315440586635,3.6062949954873265,0.12290830965395326,0.5716243568731814,0.3262937068939209,-1.6228724554710583,2.102551360925039
