,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7
1983-05-01,50.513194806009366,66.23125076293945,58.53305484937585,77.61601039341518,48.71392372326974,88.0270848508741,61.64791658989288
1983-06-01,52.813316050155386,48.424389868071586,60.58105524035468,92.93048625089685,45.450750715032946,73.8523389472336,55.79835663801469
1983-07-01,46.61314316217412,37.489651188705906,38.76664534859036,60.71011679513114,40.14364171911169,56.94568196281058,51.35190112035979
1983-08-01,48.04930924052033,29.280402443625707,46.92777274311453,56.416254627461335,43.590972226569455,56.629037075355406,45.60228983561198
1983-09-01,52.406460672452305,32.7125375921076,50.18589047418125,72.16462894361847,45.267212696564506,63.367293310947105,50.436816425443446
1983-10-01,45.720333289046316,35.897637858535305,69.73639225614244,80.08975593411192,52.47748339617694,56.69537528616483,65.22770527773683
1983-11-01,55.78470388170105,40.534117727568656,74.48913463647816,82.96787495515784,57.558865017361114,70.13067651967533,63.73729106015379
1983-12-01,46.073508921249136,39.215398557258375,57.59274855903958,103.88347859285315,55.55072251887743,68.58233467477267,70.26248667974892
1984-01-01,40.123820436593576,44.05712069887103,74.11489624908006,127.91304296376754,54.06186899907909,37.10108585044986,70.84553796540266
1984-02-01,37.279788696963486,57.133703520803735,71.06742029604705,143.90185609155773,53.689441517886955,42.362381982021645,75.45103157091441
1984-03-01,42.623134212599275,60.24688373912464,64.36274155326512,131.0680155851403,53.061209784613716,74.77137456174756,65.35440600893033
1984-04-01,49.37956161920537,58.94671642419063,57.889131186664976,110.63859900649713,47.943365743696866,83.49858268362577,64.38005315432758
1984-05-01,54.31644797983749,43.67719708066998,68.76800371252973,99.50876819844149,48.63083179180439,72.27953926461642,66.88214428019973
1984-06-01,52.0172624956837,37.65136111866344,52.38371448240419,95.4285057223573,48.046500594527636,66.86211883044633,49.54191483791519
1984-07-01,52.65873229306047,37.32532298926151,60.05452750385672,81.44040788922992,46.27312988976808,71.07694657122502,52.00985122776631
1984-08-01,53.712971302685816,28.6092252442331,51.08787564263828,71.09027006188218,45.90481326111362,51.327483380427125,53.06954653757923
1984-09-01,52.61140475615612,32.144818161473125,47.85749048426532,85.58112942442602,46.483819097535225,50.00272031690254,53.75882274699661
1984-10-01,51.351850730938146,27.491585413614906,55.06156423817511,95.50926052794165,51.07308303528702,44.07548122718686,61.2031396829857
1984-11-01,48.50910460751359,31.39583414251154,67.51447760540506,122.71394534986847,54.57309440330223,63.76188309466253,68.03111670152197
1984-12-01,51.46906731537034,33.64535534020626,70.51429472107819,82.56809468172034,56.842348582384595,74.7245225750032,63.535001742764834
1985-01-01,45.3706857249223,47.06945997295957,51.45183507946955,93.97141592843192,57.206760852085566,76.3014371277856,63.53141736684355
1985-02-01,41.108817421928954,46.20297749837239,74.42000015922216,114.91229777433435,53.57331604699464,59.08646505387103,71.69538054076381
1985-03-01,50.14396793934522,47.64551682905717,63.07025024856347,99.82148773816168,53.030898700072896,83.18647165767483,67.17600312622838
1985-04-01,45.06352461504014,45.486724737918735,71.6166427170021,112.65311727718431,55.275291595024264,52.027108239345864,66.23485013373993
1985-05-01,52.171846252778614,30.434979814471617,64.62690657463627,87.0142177659638,52.30168562669021,47.68276839959817,68.48387088415757
1985-06-01,53.85439330043055,30.517807873812586,55.57201496068983,60.84776119310029,47.39944860126898,42.87961428282691,63.28013438098835
1985-07-01,51.51857829225656,30.701368505304508,46.8601613804914,72.30278326540578,42.30382598703064,39.64135842245133,54.71359108978847
1985-08-01,45.05408903511848,26.498436205314867,36.34858338729195,89.39545300542092,40.690688326148226,38.19456256803919,47.86425896410672
1985-09-01,47.08076392748079,25.706063617359508,43.750187970589906,95.64195749711017,42.82392083409845,35.266791797075115,56.1608464462952
1985-10-01,57.08994154113432,24.14264967947295,62.658185544221304,74.09334766621492,49.49084931289369,43.89986757372247,58.83464933191455
1985-11-01,53.016928151167555,31.16035172433564,74.69310760498047,83.59375778509646,54.97277958101017,65.24721364505956,68.27758693095272
1985-12-01,52.43197910034854,46.391007394501656,68.87778959412506,86.68556991888552,59.19234120947684,65.84473281610208,67.12929587694084
1986-01-01,42.84448992481548,31.697068069920395,72.68113675324814,111.2868562036631,55.125917396654096,69.0826916303791,67.04045661590384
1986-02-01,47.121732933086584,43.62624630783543,64.13545470306839,136.384037562779,57.02966652025185,62.60749941966573,68.22735288607998
1986-03-01,43.38586080140172,42.92834888805042,53.87470134790393,137.36228164361447,50.4177973820613,46.285754344502436,70.0715478861107
1986-04-01,51.486387305496805,55.097452799479164,49.60896312326625,90.0827524613361,52.56591209998498,69.70716382636398,67.98375447591145
1986-05-01,56.852903418778055,32.96362125512325,57.527619513912484,74.91821756168288,49.79325155926566,61.59793040791496,59.14543919593283
1986-06-01,56.94221159371223,21.93857684279933,59.105082525723226,59.14698620231784,44.74138167508987,56.70820142402024,56.25332646399924
1986-07-01,53.47100357982993,24.206464940851383,42.63019008912902,52.565590216189015,39.58166671274734,48.27109790239178,53.94923132170671
1986-08-01,55.6884091203384,25.27437571323279,30.372949268506922,64.79511650241152,42.131807593538554,45.78823652423796,42.599037458311834
1986-09-01,57.844724707840555,23.91093788724957,42.535925602567374,72.66974157216598,43.0325994464407,58.33888444744173,44.14957394389986
1986-10-01,57.228815489711025,23.622106060837254,70.0387816498245,82.34526965082908,48.1194080450596,62.922843557889344,56.55857542025968
1986-11-01,55.419481393382036,24.253853884610262,57.35372045765753,78.34719443807796,53.34604703463041,77.96158712418354,60.89463143978478
1986-12-01,49.46094323258374,38.93688230803519,51.927842955658406,75.41538160674426,58.48325310948908,110.836666920146,57.81816206638168
1987-01-01,42.312529337340294,46.31136547435413,64.8971336475317,100.61943677006936,55.492142462662486,114.86767628153817,53.79726961723663
1987-02-01,57.74279641841657,46.74926093130401,51.07772661292035,104.2186503507653,54.37989520211505,106.40965446096952,70.64569821147798
1987-03-01,50.23253214293422,52.407378861398406,52.676647296850234,105.18358191665338,50.64284713179977,101.9505422623431,62.346193325594534
1987-04-01,51.215151792073115,53.7411762006355,46.750233138816945,91.59556019062899,50.12304300596232,93.27355681872758,50.94471337660303
1987-05-01,52.981837151458905,45.04713000673236,59.63790451270947,80.49201965332031,49.79646199109548,94.5992329081551,54.52723952959168
1987-06-01,58.053854420698805,27.14607354366418,53.9621657219486,46.93493745764908,46.21887696095002,83.02115143322554,52.87315080750663
1987-07-01,45.89839324108145,30.37964864210649,30.07023714590764,54.19342274568519,34.99077582291389,90.20029912229444,35.28830690203972
1987-08-01,54.97783850569751,22.71820848638361,40.26377028313236,54.92870175108618,37.60879223163312,81.50817996165792,33.980271201463616
1987-09-01,56.76148346115871,24.3676200057521,39.427348150723226,91.1351573710539,43.494146841543696,67.49155013287654,50.37332450818715
1987-10-01,53.63745083466419,26.1891812989206,62.32431936955107,79.75943429129464,46.92060736849098,77.35578193039191,39.81400615764114
1987-11-01,51.19649349655236,27.173441106622867,74.75255883258322,93.50628755530532,52.820545859486295,68.58474856517354,61.485784758561806
1987-12-01,51.44612011988519,36.77961031595866,67.06769915594572,81.79012999242666,55.453114088444295,99.71285960713371,62.63614630549208
1988-01-01,48.30164198058745,40.85224613998875,53.89612999515258,101.57638861208547,53.630335446436526,97.62224916551934,67.95919886175191
1988-02-01,51.79764763426385,49.6838396245783,54.167205699975945,75.31060199348295,55.45944909424524,92.81419847832352,70.6639919640883
1988-03-01,44.78056891847052,57.73948033650716,68.23269387950069,88.2697124870456,52.26026464391638,81.88328977491035,63.77268617258132
1988-04-01,48.153648587221596,52.15229843602036,53.58027306155883,107.04111371721541,51.388604145104395,83.18857286797196,60.09013097990984
1988-05-01,57.15457853032739,37.587811730124734,67.83679741016333,95.89315920459981,50.80253079406217,67.14027279713115,51.69706524543042
1988-06-01,48.733482571596596,34.53411333488695,48.930023027502976,85.22651049555564,48.40863763097345,63.92174392450051,53.42213612682414
1988-07-01,46.5270911791048,29.229880824233543,48.05217687634455,66.28796324437978,44.65309969040743,53.022628534035604,48.04304710724069
1988-08-01,44.49970814404566,31.663491509177465,51.34910500567893,68.34618704659599,43.44475466301638,45.9323414036485,61.66479482590777
1988-09-01,36.46906857991087,30.731787826075696,58.9692323104195,87.98408508300781,49.02107966931118,42.14603549144307,60.231418729578174
1988-10-01,56.34025025762906,28.927915746515446,64.09290977146316,86.84043105767698,54.756478094986704,53.75359331975218,64.7196259888463
1988-11-01,49.349632052426834,34.17743769558993,67.76691657909448,84.0424362494021,56.15192424198162,67.42069056776704,65.65669557583406
1988-12-01,45.77917025234159,47.014232115312055,71.71515865602356,105.77900944923869,57.150625027822294,63.07401813444544,77.29185092374213
1989-01-01,41.20394037573377,42.95295079549153,68.65452199742414,111.25697700344787,53.957116977441686,74.03801464643635,72.47023432509704
1989-02-01,50.93849561491065,61.50326295332475,60.08898693582287,108.37582179478237,59.46331295872007,72.77160394387167,73.53196294052796
1989-03-01,44.18317046613324,62.07808870257753,70.62250220257303,141.91005473234216,55.672240732741834,65.3068730088531,67.93536300179343
1989-04-01,47.28355407714844,58.07517369588216,65.5675805133322,106.70078822544643,52.445441569358195,77.23004700707608,65.49889426561272
1989-05-01,52.50185971760618,33.41391303322532,67.57619830145353,83.39456052196269,50.974432899062116,62.271674734647156,65.98890532487593
1989-06-01,50.26730068480771,36.51488188541297,66.09071372211844,75.80944761937978,47.5251292910671,55.03636344534452,56.13504085900648
1989-07-01,48.31872803071586,29.441954872824926,49.523428212041445,56.74658016282685,41.691023128324765,37.54199293793225,57.1467009730309
1989-08-01,52.8930537608447,26.559141187956836,38.15867520760799,75.30106525031889,42.59575683506806,37.41584840368052,48.57584035621499
1989-09-01,41.60898640669512,36.756126808397696,43.24364869490914,92.20307019292092,40.40169783806869,40.82803882536341,55.51985734663669
1989-10-01,51.77833599280257,26.064843842477508,63.261261539182804,97.79574335837852,51.62125883618651,55.26558297579406,59.69031471876228
1989-11-01,56.6055150321834,34.41245194637414,74.14230125537817,60.44464111328125,55.57643423053275,70.95395072561796,67.1102799709488
1989-12-01,43.51745310409293,53.196795781453446,58.39241691257643,63.91387472347338,54.04230644899896,89.98545662301485,59.63606204626695
1990-01-01,44.335478050274084,54.05887834953539,68.9986104550569,89.02531837930485,56.97328725092092,95.28943046194608,66.8503167494288
1990-02-01,55.7496128819924,61.53078368215849,51.91409345986187,73.99513088926977,55.914580516326126,95.8885630623239,51.88970985652515
1990-03-01,51.23912958809025,60.16139695138642,62.72057795870132,81.9572993687221,54.644658015324524,94.36810602907275,60.89356620356721
1990-04-01,53.81871218180788,44.025403803045094,70.0380297674649,84.55794198172433,50.897121157741275,81.12034406818327,60.19983351605493
1990-05-01,51.56898077021646,33.98118741584546,68.33793805993122,83.74847100705517,50.41628780528012,63.8099232658011,61.783779792065886
1990-06-01,49.7484091237105,33.69714997031472,46.354401629904046,62.77073840705716,41.25626718896067,57.890726308353614,50.49160411522823
1990-07-01,51.69129134541717,29.88991303877397,43.0201682491579,67.4139606709383,42.63918406603344,46.246684965540155,47.39541947466772
1990-08-01,52.97668204123144,26.404035452640418,34.36432990474977,61.97487967354911,36.04707663555091,53.029213577020364,41.81027202486242
1990-09-01,53.27365727714412,22.574634263009735,36.118710559347406,84.63031223842076,38.44986777020316,50.37016634081231,53.842993202449385
1990-10-01,47.92201216049616,24.727046128475305,56.82816989179971,116.50555669044962,50.78818112017423,49.45948866547131,55.59646798379766
1990-11-01,46.627666410161645,31.634245496807676,59.16763250378595,84.62958822444993,55.310985641262135,74.86168282930969,56.87301683725801
1990-12-01,52.12867694665055,38.391666701345734,62.19780134118122,94.96755016093351,57.20411882101641,89.05467674380444,64.95919857385023
1991-01-01,47.73162926099577,34.58701625014796,70.82518701967986,94.24051557268416,53.47224939243067,74.32621815165535,75.2693752072892
1991-02-01,51.34643217476692,44.18605746644916,56.16661292919215,90.27566715162628,53.66819441488326,77.04166975177702,69.59920679248354
1991-03-01,44.222407051212876,33.385772416085906,50.52887875100841,108.56517091089366,48.19309256355308,75.80733377425398,63.560233925873376
1991-04-01,49.792335046589045,37.05262126344623,63.41033050979394,89.25585844078843,50.59355059240619,62.94887730332672,63.974337307911995
1991-05-01,60.462317282323674,27.069388736378063,49.97784020244212,70.49253814074459,48.17624757772158,52.88092191102075,56.37990363738822
1991-06-01,57.334556368833084,29.081166874278676,57.490843620853155,49.250143401476805,45.93315667915888,59.161658365218365,51.864576039824094
1991-07-01,52.357752678802655,28.729197473237008,43.48095880038497,50.14702154665577,42.84636668669872,58.076051805840166,47.36246312939146
1991-08-01,51.296090816265966,31.349890159838125,36.21292874432992,51.47893866714166,42.377884367592316,66.9951892289959,47.45321933578395
1991-09-01,56.38446491726195,24.494586568890195,30.861200802568078,79.81999455666056,40.7854487753322,48.743269873447105,42.69745304899396
1991-10-01,55.92845474158861,32.9092517043605,52.19358223071997,94.58185312699298,54.04142396062868,66.25220502009158,56.44634654686885
1991-11-01,56.68701888447967,42.7732380953702,64.30120606353319,85.72381467235331,57.410877586429955,92.39713950235335,63.833335060743416
1991-12-01,55.839437410976345,58.38318738070401,65.60880412226139,66.80486250896843,58.90304478485021,102.28020089571594,49.09700357689047
1992-01-01,48.71897407658192,56.64426919185754,51.94323442984319,63.0148712469607,52.419646173460876,111.10588448946594,53.31992623191209
1992-02-01,46.57473695870921,50.68871469208688,70.70042430490687,91.8053218296596,53.18796424104957,99.60656087906635,59.62898686247052
1992-03-01,53.41128565329873,64.01682189016631,49.86404750658119,93.67025725695552,51.05832961210159,97.14351716588756,53.23404036228012
1992-04-01,51.87885010440046,52.82093828374689,60.20816305409308,100.92296211086975,53.98201140922699,92.10645331711066,60.63216107446442
1992-05-01,52.96575851861943,53.166635108716555,60.53852136584296,89.77208040198501,52.047356716927645,98.3733880715292,58.725145927765084
1992-06-01,54.493822972418855,36.52558760209517,59.78933693706126,77.49445389728157,49.31195848687762,70.89834994957096,50.74567494902221
1992-07-01,55.41597018584362,36.76713163202459,44.299404862998195,56.684922198860015,45.08052130370398,73.08170130995454,52.34129083981304
1992-08-01,56.27892847219225,28.87886654246937,34.76006881050442,50.75408779844946,41.2758052858532,58.0131468225698,41.05881984878636
1992-09-01,54.33900527532588,31.11417654788855,36.86855979587721,75.62603853186782,42.81498835637019,60.313784489866165,49.16990628032564
1992-10-01,51.3717925350969,27.816015301328715,43.011268671008125,68.62764942402742,50.72886257769376,57.39444670129995,52.193045466201106
1992-11-01,57.24885634954463,30.434323802138817,60.56597060051518,78.5606929234096,54.08996842865251,77.25232859126858,51.55497736900857
1992-12-01,50.46107466049616,45.895105419736915,68.83453977280769,72.69117394272162,57.66961730783142,96.53854370117188,60.97583170956785
1993-01-01,53.37693019466506,36.06313792142001,60.589533266813866,84.08565910495058,54.527145776993194,81.77505243019979,56.66586438065055
1993-02-01,53.394568427491585,43.567278890898734,67.18159274778505,96.29287719726562,53.367074602349874,103.1579502293321,64.31375419568715
1993-03-01,51.10751831729109,58.95569252245354,51.951925305352695,131.67104915696748,50.08214749501981,85.44023232381852,61.28678231869103
1993-04-01,52.58924157579959,48.44969980644457,50.618456412052765,110.20519490144692,48.97004151955629,95.5691728435579,52.4058719850936
1993-05-01,53.4423785973649,34.97104933767608,60.68563875944719,84.38104123485331,48.2171289601557,94.35663692286758,52.4574375752383
1993-06-01,52.672705465917424,33.19458816990708,50.90302729952163,47.94400273537149,41.76678290733925,78.74720213843173,50.80268667928827
1993-07-01,53.38431511136049,30.059222019079957,56.2255140663921,63.725502636967875,47.81474958457839,81.23790553358735,43.61580422839278
1993-08-01,49.423281000464,29.704428441596754,36.66084952976393,67.5068524419045,38.7594554499004,64.73336141617573,41.41496382419418
1993-09-01,46.4799807216581,33.78340692231149,34.71262351326321,85.34473497040418,39.305627176225016,65.37570640689037,42.9878090912441
1993-10-01,53.34248411062673,20.896484635092996,53.075208525726765,85.55689441914461,44.598284338274574,72.23538258036629,45.4240822942002
1993-11-01,49.45005975375518,33.25226523659446,72.91142284006312,123.99466378348214,56.64861630170773,64.91482218758004,60.41659469124656
1993-12-01,47.46832663183054,39.22937566583806,64.03524702873783,107.28101924974091,53.48094059870794,80.7007336225666,66.87677971222115
1994-01-01,47.81115199979497,36.42286676349062,56.407945052437164,109.09279025330835,51.99861771021134,78.84547749503714,69.74589749702118
1994-02-01,44.7235149573226,42.77956413500237,73.95084491674451,129.80093664052535,52.446560981946114,71.18487748943392,71.2588904038915
1994-03-01,46.21529552818003,50.36850987058697,52.472449040067374,117.23283261668925,48.08076494439715,69.4984998859343,67.75314043153007
1994-04-01,54.60082417693586,46.85357556198582,44.87887534542361,111.49196235501037,50.74243681383269,76.54777902071594,52.82960807752309
1994-05-01,57.70758739492511,30.844659516305633,49.05883678491565,83.32778774962134,45.805445287981605,56.993509511478614,57.6868621058434
1994-06-01,54.58616604462513,25.362420804572828,55.696231731470085,70.55378349459902,47.54028700695419,54.692903112192624,50.31465254489731
1994-07-01,51.065539786828815,30.32229307926062,31.995467172152757,56.393806301817605,40.335635649852264,56.85930721095351,42.503253768824926
1994-08-01,50.86313321445528,26.721462336453524,30.13485618259596,74.17973888163664,39.80686481182392,71.28701131851948,43.57770883812094
1994-09-01,59.57305444538264,20.867831779248785,34.16217444599539,60.30564989362444,40.44191572401259,56.91548957199347,48.03805081349498
1994-10-01,56.5538206153153,25.35096515308727,55.857887820921086,94.92263793945312,47.9673336713742,66.67166537925846,58.0515999464119
1994-11-01,48.70900317450255,31.887229283650715,61.442654374716945,87.25266748545121,55.41307280885528,84.41367227523054,45.34267209610849
1994-12-01,48.86243619971512,41.367013526685305,53.667303444682695,77.76022930534519,55.12716396581753,98.64421907018443,55.531200672845415
1995-01-01,47.10425698296141,40.680269761519,63.15188477004784,91.19067289391343,56.01938687838041,92.05905726698579,59.20083627760785
1995-02-01,45.0286696628971,39.31002761378433,67.30632505555084,123.99036641023598,53.4495677024211,81.55608255355085,61.78921873464524
1995-03-01,48.47673869264718,36.42269047823819,61.24469646509144,121.78644452776228,51.22698596400074,71.33208102867252,69.95132494272676
1995-04-01,49.83676889324715,33.83596449187308,65.96825641134511,88.07170634367029,49.87443342507735,66.08368295138,61.60182832921826
1995-05-01,57.5912412358911,31.684004176746715,68.00239673559217,78.73574860241949,48.252273081374646,62.43296763936027,61.515193915217175
1995-06-01,55.34313897401588,32.15175252972227,61.518881977468304,76.77614640216439,46.076406169141464,48.537757748463115,62.154810683532325
1995-07-01,51.24989082800091,36.15734793923118,51.57211276068204,78.02331107003349,46.56407500264312,48.45894047471344,51.509888367083086
1995-08-01,41.295572143891896,37.135720975471266,37.95299530029297,79.76664329061703,42.48996365104306,40.51756311635502,50.739940907220415
1995-09-01,47.95590395426882,26.180189306085758,53.06198009546252,88.9336177280971,45.896366586712354,44.72223813416528,43.89190313951024
1995-10-01,48.10708820490547,25.463059454253223,64.15848939315133,108.505544857103,51.642359763468775,40.47909408319192,62.15109435267418
1995-11-01,47.26231401137884,37.3871846632524,72.57879229559416,88.31319225077726,57.17473913122107,53.86996034715997,62.71915795668116
1995-12-01,50.8469492032383,40.42839425982851,68.58136550239895,83.93493963747609,56.07990906109498,57.00967507284196,62.77749883303852
1996-01-01,33.72025041949024,38.24960824215051,63.67198280666186,128.651085678412,54.85225688358318,40.826237787965866,79.20578530749435
1996-02-01,45.57456127187824,34.908718051332414,67.51493094623953,132.25270485391422,59.705758162713124,45.965022728091384,68.74658356672562
1996-03-01,44.49443290246784,45.642202550714664,60.4489008585612,132.61508552395568,52.200640164888824,74.48031941398246,71.08434281259213
1996-04-01,47.460461189733685,56.577879009824805,69.20902418053669,106.42311718999123,54.76176813457087,74.9991557637199,62.26637738305817
1996-05-01,54.6281740810331,38.31276893615723,64.29930977199389,97.56851196289062,49.58169127461578,56.554475377817624,69.91827622899469
1996-06-01,51.663680102943715,30.393661152232777,62.18615545742754,66.14063807896206,47.34018276899289,55.61901155065318,62.94168676220396
1996-07-01,52.04230882844872,34.69699801820697,60.399975983992874,53.994451250348774,46.252967964889656,44.4340033609359,53.67845019454476
1996-08-01,47.71700695733339,37.2588215452252,55.06880110588627,70.9011155731824,43.224737379286026,45.58647343369781,53.983940268462554
1996-09-01,48.75260453197837,28.8455428499164,56.81928966356361,88.85286292251276,49.133556181209386,42.545943963723104,49.68699569222312
1996-10-01,54.15894102655063,24.549912683891527,62.03980376754982,83.75177967305086,49.940566799239896,48.589349965580176,63.53132139961674
1996-11-01,53.30261947041717,28.547201734600645,64.14485876111017,70.82760869240275,54.7675271319528,55.12523963803151,64.89388807764593
1996-12-01,50.17919803851217,39.791313807169594,69.64553335438605,84.29317085110411,57.32784977665654,72.09224388247631,59.69730833041593
1997-01-01,40.284898663094026,42.47041182084517,65.0140430616296,121.21380397251674,52.569230125840235,75.0776822449731,67.510768002684
1997-02-01,42.42504815370338,47.36869407422615,73.6116243445355,102.16897458446269,56.34046157880387,61.66703896444352,70.77199348113821
1997-03-01,52.17858203866864,67.05599987145627,49.536910955456726,93.48153873365753,53.554604467843,106.0727979316086,63.94522325047907
1997-04-01,56.86736765487418,43.85641271417791,50.552551988242335,93.48509652273995,54.3575189052484,71.45924802686348,63.46419472364509
1997-05-01,54.99486554393452,40.568243373524055,64.74441307178442,72.76027445890466,52.80890016474276,92.44375385221888,51.49016470279334
1997-06-01,50.91476229672932,37.31711850021824,48.277912969174594,85.45209145059391,43.91927474584335,77.42288933425654,44.10695729765502
1997-07-01,50.9218374009949,38.46413872458718,35.22559801737468,39.02322808090521,37.528636312892296,73.12094266297387,38.493302783126346
1997-08-01,59.942508929342196,23.83068041367964,29.258569772692695,57.15240945621413,36.54351954446559,74.96548011654713,34.863150494653475
1997-09-01,39.86994390329603,37.188759717074305,40.41336861209593,74.65684073311942,38.409929194002075,80.25206894171043,34.075918137652316
1997-10-01,46.59886649958995,39.865713408499055,42.97753486080446,85.30911815409758,45.29559850013494,100.57412444568071,40.20047817590102
1997-11-01,46.258989618628064,55.29888181975393,62.87152663521145,104.18908255440849,49.275231972718856,90.17760480036502,40.10401671787478
1997-12-01,51.178893199941726,54.58066680214622,65.20962369614753,102.85266175562022,52.80711073481459,104.56995729540215,41.99764443643438
1998-01-01,51.849076497620636,77.3572488264604,61.61582504493603,104.98728070940291,55.454634533308855,113.3363067126665,65.02130616385982
1998-02-01,47.14896902853613,79.87050721139619,61.3623605258223,133.65609305245536,50.83004878117488,97.83034402816023,54.49010021281692
1998-03-01,51.446145410695785,81.16162329009084,51.99362436930339,127.56924531897721,52.04306273718505,94.59786962290279,56.463937339542795
1998-04-01,50.33332023831362,81.93715413411458,82.32312962628794,105.49781955018335,47.25227084254947,77.78715540151127,47.74268528200545
1998-05-01,55.877571738227296,56.860247525301844,71.02103855298914,79.61732514050543,48.367583989417795,79.49239386886848,58.837600324138904
1998-06-01,50.88069978998511,44.29052670796712,73.24124488277712,79.48638760313696,50.34066605092454,68.04526282138512,51.41447535100973
1998-07-01,44.721628684365285,44.448512973207414,63.19925888724949,74.50145799286511,46.57461650011547,58.69272576003778,47.78911782510625
1998-08-01,45.64304878698528,38.817891207608305,53.72993220453677,74.855189420739,44.776322019745486,50.9838948484327,49.16714602296457
1998-09-01,42.07850398279685,39.6221449880889,56.44150609555452,86.23316239337532,45.25143984715823,48.18688377005155,54.074279017418434
1998-10-01,49.88101727396085,31.639675660566848,67.7732799364173,97.41176683075574,53.14688397268964,50.75657015941182,56.56576816390895
1998-11-01,51.835897877730055,36.27154032389323,79.94037296461023,86.11162925253109,56.839056639929446,53.28351005178983,70.70440376329722
1998-12-01,45.787452992813364,41.41401522087328,73.63233980925187,105.53156015824298,53.736493798063016,63.79508972167969,71.2841825665168
1999-01-01,41.806877515592625,52.89611527414033,70.21567026774089,122.51184424575494,55.545755804773755,59.257369744973104,71.78579126513979
1999-02-01,45.65762893929666,59.21217022520123,70.48756143321162,140.0972016003667,58.57103896616531,72.04852495037142,79.54243354077609
1999-03-01,39.94680794563082,68.36964578339547,72.50802689704342,146.04920367805326,55.405624911316444,65.4327642722208,67.17133432064416
1999-04-01,51.286788013099965,65.2568701541785,65.4463920040407,105.7593365104831,54.82801779722556,66.7934980548796,73.78086114079697
1999-05-01,50.674704030073805,45.75125520879572,61.320155599842906,100.00683531469228,50.95645219851763,59.585690107501925,69.0953236705852
1999-06-01,56.09310634887021,36.8949962384773,50.150605906610906,85.78928733358578,48.75774492225756,49.90837847600218,63.63164793770268
1999-07-01,49.3714938506237,32.69549572106563,53.49215770113296,76.58056920888473,45.4722238741709,53.10011066374231,55.355364721526136
1999-08-01,44.50599501804752,34.137527870409414,39.490538058073625,69.41216916454081,34.172139616094086,45.64479452664735,48.57559444019629
1999-09-01,42.965569680566944,39.410174976695664,49.45989553479181,110.696216505401,42.531150426620094,35.849618130042906,51.300742191338685
1999-10-01,47.69636122561291,29.94782274419611,66.85173200524372,110.03907651317363,51.99305379492605,49.178001528880635,64.7507313662355
1999-11-01,50.950883896969955,37.88085995298443,70.05720553190812,92.99086745904417,53.22270732999188,61.32587995685515,68.3879756327695
1999-12-01,50.040528523987824,43.19280855583422,69.0128989841627,92.7132898447465,55.58173024756277,50.88343698470319,74.96705924939809
2000-01-01,47.67064047123187,38.693352901574336,67.35502325970194,115.38986673160476,58.21027185162928,52.67664174564549,76.51755614850505
2000-02-01,42.22533505265884,52.83613782940488,71.2141285771909,144.2035908601722,55.41185884394198,45.70340328529233,67.58185572594216
2000-03-01,41.94912357224944,74.75765979651248,63.63773898801942,145.93611736686861,56.1351232718878,52.27954426749808,70.22487712356279
2000-04-01,45.674291368347504,63.095234379623875,68.64461484162705,119.95760080765704,52.20183674086873,68.53215577172452,67.37750791153817
2000-05-01,50.32071276922911,46.50544686750932,47.680241128672726,98.82350065270249,47.01400169959435,72.37361845422964,59.30987184152663
2000-06-01,48.44170038212729,37.70791256066524,57.846627719160445,97.27034276845504,47.991592320281896,50.793719682537144,62.520181907797756
2000-07-01,54.19241762951592,31.016875758315575,46.436837790668875,74.53465364417251,46.83220800850806,39.369986487216636,54.32664643293656
2000-08-01,47.824532946170365,32.654609102191344,31.759306313335035,79.79428816814811,42.776575115671186,42.894094498431095,48.034412456008624
2000-09-01,44.29692010194557,37.80104319254557,48.25230197630067,110.47708161023199,45.80360477806157,35.29955441834497,55.81391532466096
2000-10-01,53.886093223951136,23.97807655912457,64.76262410481772,72.9862913793447,48.633533597332125,42.34326784728003,64.10814921061197
2000-11-01,58.39563654272596,29.962057055849016,76.80778503417969,92.4013799550582,51.60347376114283,45.85935248703253,71.32299891058004
2000-12-01,57.03046809243892,45.87283712444883,71.37021327364272,76.22557659538425,58.37834567425937,54.41189750296171,70.90591574614902
2001-01-01,39.95824149958995,43.43677867542613,71.87137880187105,128.72632863570232,56.026888029527804,46.297311001136656,72.87054241828199
2001-02-01,49.729156494140625,49.1553884564024,72.07344165746717,91.09710381955517,56.04165232079661,65.96363255235015,74.44882422873059
2001-03-01,43.50940430361921,66.04572642933239,67.62865868167601,126.75651238889111,53.16925483551461,77.00224079069544,67.88623258002899
2001-04-01,49.16474568909703,58.15899588844993,56.63473986197209,88.42171649543607,53.87487493009649,77.60745814589204,62.883688968682435
2001-05-01,52.86592936647531,41.02057110179554,57.67872022545856,81.09224280532526,52.65242639090601,74.4512276571305,62.76061100030095
2001-06-01,59.768575594570095,35.819266059181906,55.96100074657496,59.711549719985655,50.77337444338024,64.59730804943648,64.3243873644175
2001-07-01,55.91859132545429,30.367583939523406,49.19566417085952,82.34272392428652,41.424662163454585,55.03047255219006,59.96367256596403
2001-08-01,53.7186954561518,25.226119792822633,37.06278317216514,42.492126931949535,43.59322300663701,51.20107306808722,46.82884336267627
2001-09-01,47.11424896071629,33.57735691648541,49.79415976482889,106.02839722925303,49.793214064378006,50.01367350093654,52.06514034631117
