,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
1982-12-01,11.252494812011719,16.556825637817383,15.175338745117188,14.025177955627441,5.417568206787109,4.895061492919922,2.2728233337402344
1983-01-01,12.02253532409668,19.335294723510742,7.16796875,18.957862854003906,14.361967086791992,-3.587238311767578,3.624654769897461
1983-02-01,9.206430435180664,23.290205001831055,11.261161804199219,9.48299789428711,12.006267547607422,-4.935909271240234,0.8719997406005859
1983-03-01,10.26877498626709,13.725863456726074,14.66293716430664,0.6621341705322266,5.710296630859375,-1.2901039123535156,-3.964672088623047
1983-04-01,13.719354629516602,14.113058090209961,16.12548828125,3.6344165802001953,15.614652633666992,4.039506912231445,-1.6284923553466797
1983-05-01,11.929803848266602,28.367652893066406,23.018518447875977,7.478700637817383,17.50344467163086,2.6908340454101562,3.3041629791259766
1983-06-01,8.366968154907227,37.47809982299805,22.62644386291504,11.614192008972168,17.610816955566406,6.173954010009766,7.3127593994140625
1983-07-01,9.082789421081543,39.64833450317383,21.660085678100586,5.166923522949219,23.740848541259766,3.5547008514404297,7.516117095947266
1983-08-01,4.158267974853516,41.82833480834961,20.438310623168945,7.421758651733398,12.834341049194336,8.46783447265625,6.206491470336914
1983-09-01,12.24378776550293,28.185440063476562,23.693666458129883,8.316534042358398,14.565326690673828,7.587701797485352,7.94398307800293
1983-10-01,10.524190902709961,25.439292907714844,21.954547882080078,0.3660449981689453,11.62883186340332,10.576250076293945,14.015443801879883
1983-11-01,7.895179748535156,22.044025421142578,14.420534133911133,13.267087936401367,8.726505279541016,8.449939727783203,17.210609436035156
1983-12-01,8.013936996459961,26.84978485107422,0.38068580627441406,11.52634048461914,6.666894912719727,-1.3584327697753906,11.074071884155273
1984-01-01,10.98617935180664,12.956459045410156,0.6071720123291016,-0.4618663787841797,7.362176895141602,-0.0899505615234375,12.129596710205078
1984-02-01,7.2981719970703125,21.99830436706543,7.171895980834961,-7.353523254394531,8.040270805358887,-3.907695770263672,13.209014892578125
1984-03-01,9.34283447265625,18.81540870666504,3.7520103454589844,-0.9358406066894531,10.285594940185547,-3.1552200317382812,7.268766403198242
1984-04-01,7.182270050048828,26.916221618652344,8.387967109680176,1.9080066680908203,14.054903030395508,-0.18163299560546875,2.897472381591797
1984-05-01,6.590667724609375,31.27713394165039,15.587535858154297,10.100502014160156,18.00757598876953,4.22944450378418,8.970918655395508
1984-06-01,12.352746963500977,27.32619285583496,14.065282821655273,10.439550399780273,18.56285285949707,2.061962127685547,16.507808685302734
1984-07-01,14.625749588012695,26.976764678955078,17.943572998046875,9.78048324584961,18.317218780517578,7.389852523803711,10.138559341430664
1984-08-01,8.657820701599121,38.983543395996094,21.110898971557617,13.048141479492188,16.206817626953125,4.523517608642578,9.147363662719727
1984-09-01,9.476033210754395,39.38487243652344,17.528409957885742,8.066215515136719,22.102094650268555,3.869638442993164,11.252571105957031
1984-10-01,8.872319221496582,31.370548248291016,4.48546028137207,13.115604400634766,17.341590881347656,6.016363143920898,13.236692428588867
1984-11-01,8.605926513671875,23.1417236328125,9.752805709838867,1.5499305725097656,6.258541107177734,1.9356861114501953,12.129598617553711
1984-12-01,10.579666137695312,19.74605941772461,6.775760650634766,18.44695281982422,6.851875305175781,2.5307483673095703,12.710821151733398
1985-01-01,7.826807022094727,22.797998428344727,4.377735137939453,5.703895568847656,5.788318634033203,-2.6523189544677734,11.733177185058594
1985-02-01,9.015778541564941,15.885784149169922,12.343494415283203,-1.108062744140625,8.18385124206543,-1.713104248046875,24.396778106689453
1985-03-01,7.708965301513672,21.9185791015625,6.695878982543945,15.023954391479492,1.570638656616211,-3.5880203247070312,19.783355712890625
1985-04-01,8.141639709472656,20.4112606048584,3.8694324493408203,4.233512878417969,5.543844223022461,4.995086669921875,12.698776245117188
1985-05-01,9.137138366699219,39.18856430053711,9.75448989868164,16.58403968811035,13.980968475341797,2.545032501220703,10.273344039916992
1985-06-01,8.125809669494629,39.6722412109375,15.067924499511719,15.970205307006836,15.495323181152344,7.27629280090332,8.231338500976562
1985-07-01,12.341733932495117,25.83550262451172,20.020797729492188,11.866849899291992,18.766752243041992,3.336507797241211,7.119758605957031
1985-08-01,10.009520530700684,30.557971954345703,18.07025146484375,6.593868255615234,15.108379364013672,3.8747119903564453,5.7601776123046875
1985-09-01,7.59112548828125,32.94470977783203,16.550621032714844,10.99974250793457,16.64031982421875,5.536809921264648,6.618488311767578
1985-10-01,5.024986267089844,32.568321228027344,21.17635154724121,13.236978530883789,17.440589904785156,7.2288055419921875,7.197145462036133
1985-11-01,8.277069091796875,23.761838912963867,10.04997444152832,17.28581428527832,11.831670761108398,2.8827285766601562,5.352130889892578
1985-12-01,10.447467803955078,19.908233642578125,6.386323928833008,17.386066436767578,2.260101318359375,3.190523147583008,6.32652473449707
1986-01-01,9.677934646606445,15.547639846801758,6.380908966064453,4.22119140625,5.9529619216918945,-0.8142642974853516,14.988142967224121
1986-02-01,12.448766708374023,17.9055118560791,4.2078704833984375,-1.1855964660644531,6.615697860717773,-6.762233734130859,6.444185256958008
1986-03-01,3.8332080841064453,23.81850814819336,9.135089874267578,-5.86970329284668,4.389371871948242,-0.7010345458984375,21.184219360351562
1986-04-01,7.892877578735352,29.218637466430664,0.5045452117919922,12.373834609985352,13.22806453704834,-0.11489677429199219,19.94034194946289
1986-05-01,13.161458969116211,30.937084197998047,14.333734512329102,10.617086410522461,19.870403289794922,2.9573307037353516,10.698680877685547
1986-06-01,8.512319564819336,38.30876541137695,20.981069564819336,15.189628601074219,20.862842559814453,6.06785774230957,8.101024627685547
1986-07-01,15.570951461791992,31.511566162109375,14.921537399291992,17.44759178161621,16.781524658203125,5.058769226074219,11.925905227661133
1986-08-01,10.911820411682129,36.149051666259766,18.263521194458008,15.511005401611328,14.736703872680664,3.9913978576660156,6.605707168579102
1986-09-01,9.699581146240234,33.36822509765625,20.50649642944336,14.829952239990234,17.639083862304688,4.694097518920898,6.0262298583984375
1986-10-01,10.110877990722656,26.299604415893555,21.74371337890625,10.059257507324219,15.892326354980469,5.062099456787109,7.135231018066406
1986-11-01,7.206830978393555,23.25568389892578,12.578651428222656,14.596829414367676,4.059671401977539,2.804136276245117,10.19913101196289
1986-12-01,4.317771911621094,24.41463851928711,7.4932403564453125,16.798175811767578,4.70408821105957,-4.630821228027344,6.525779724121094
1987-01-01,13.634234428405762,13.494190216064453,5.498374938964844,11.865350723266602,3.257678985595703,2.033964157104492,9.264543533325195
1987-02-01,9.644660949707031,20.23295021057129,0.6385326385498047,16.29672622680664,7.590690612792969,-5.413347244262695,12.175448417663574
1987-03-01,5.625079154968262,25.084455490112305,6.983835220336914,13.209101676940918,13.929325103759766,-1.2337169647216797,9.557968139648438
1987-04-01,8.697700500488281,28.743927001953125,5.676763534545898,4.949871063232422,11.253494262695312,-0.6368637084960938,8.392606735229492
1987-05-01,10.709991455078125,23.36725616455078,15.358102798461914,11.668623924255371,11.333520889282227,5.871824264526367,4.3180084228515625
1987-06-01,8.404275894165039,37.771728515625,20.654747009277344,14.779590606689453,16.70852279663086,6.657068252563477,5.771793365478516
1987-07-01,8.234224319458008,36.10954666137695,21.96015167236328,8.762720108032227,19.737794876098633,0.6435337066650391,0.8586006164550781
1987-08-01,10.16649055480957,36.9981575012207,23.965774536132812,7.223911285400391,26.804988861083984,5.259967803955078,3.0176029205322266
1987-09-01,8.205881118774414,36.568023681640625,24.560962677001953,11.518575668334961,17.537113189697266,2.722513198852539,4.43971061706543
1987-10-01,7.95747184753418,35.245948791503906,18.1556396484375,9.256208419799805,19.746131896972656,4.329677581787109,3.289356231689453
1987-11-01,7.592358589172363,24.849384307861328,16.556806564331055,9.751361846923828,10.469918251037598,6.0135345458984375,9.49461555480957
1987-12-01,10.898384094238281,15.476472854614258,9.718017578125,13.890981674194336,11.398540496826172,1.8739147186279297,9.444599151611328
1988-01-01,7.553178787231445,16.40443229675293,7.8034515380859375,5.9080657958984375,7.116040229797363,-4.264617919921875,10.114286422729492
1988-02-01,7.089344024658203,19.68631935119629,5.712854385375977,21.524978637695312,6.131640434265137,-7.776756286621094,20.397090911865234
1988-03-01,4.182863235473633,30.93683624267578,10.411274909973145,5.11053466796875,11.3572998046875,2.1923751831054688,8.666053771972656
1988-04-01,11.660962104797363,21.351457595825195,7.473093032836914,12.595308303833008,10.571447372436523,3.130056381225586,9.78226089477539
1988-05-01,11.839488983154297,18.68023109436035,16.429458618164062,12.1114501953125,16.980056762695312,9.563690185546875,12.770498275756836
1988-06-01,8.387415885925293,27.661623001098633,15.438385963439941,5.420871734619141,16.704757690429688,3.59222412109375,9.730537414550781
1988-07-01,12.638687133789062,29.116531372070312,15.047962188720703,13.868352890014648,17.488941192626953,2.722949981689453,12.977386474609375
1988-08-01,11.736043930053711,33.910057067871094,22.706256866455078,4.836904525756836,21.927080154418945,6.113288879394531,6.914154052734375
1988-09-01,12.296649932861328,24.68172836303711,22.0054988861084,4.716773986816406,12.837234497070312,10.204381942749023,21.32976531982422
1988-10-01,14.380573272705078,28.15549087524414,15.676977157592773,13.721526145935059,7.449735641479492,6.094934463500977,17.186946868896484
1988-11-01,7.801782608032227,22.042205810546875,11.569194793701172,15.241506576538086,4.333025932312012,5.6761474609375,22.440969467163086
1988-12-01,11.137062072753906,14.525731086730957,2.737966537475586,9.53866195678711,2.1072826385498047,-1.806955337524414,17.642438888549805
1989-01-01,7.600844383239746,17.06308937072754,6.606088638305664,3.5434436798095703,4.073980331420898,0.3918743133544922,27.2352294921875
1989-02-01,4.6542558670043945,13.769842147827148,2.1417407989501953,9.40798568725586,2.426602363586426,-8.627251625061035,32.91740036010742
1989-03-01,17.176132202148438,5.894685745239258,5.718343734741211,-7.7485504150390625,9.230134963989258,3.0204410552978516,15.097692489624023
1989-04-01,10.057592391967773,17.794084548950195,10.511261940002441,3.0942955017089844,7.331055641174316,3.1018314361572266,18.802406311035156
1989-05-01,10.467551231384277,27.764259338378906,11.192519187927246,16.310993194580078,13.264928817749023,5.355106353759766,17.813678741455078
1989-06-01,9.24370002746582,26.12140655517578,16.80535888671875,10.942322731018066,9.709426879882812,8.34992790222168,11.667289733886719
1989-07-01,11.85267448425293,31.05449104309082,18.82953643798828,17.13091468811035,11.01617431640625,8.398157119750977,11.097565650939941
1989-08-01,6.737215042114258,37.66359329223633,17.504701614379883,11.533147811889648,18.057846069335938,7.335575103759766,7.422994613647461
1989-09-01,8.220306396484375,30.14413833618164,27.39499282836914,2.3045196533203125,13.697495460510254,4.159891128540039,0.6420707702636719
1989-10-01,8.978432655334473,25.972190856933594,17.40522575378418,8.862377166748047,8.770438194274902,7.872140884399414,17.028425216674805
1989-11-01,8.36952018737793,31.179588317871094,8.853334426879883,26.3489933013916,13.806015014648438,7.814868927001953,19.117414474487305
1989-12-01,9.888784408569336,20.63667869567871,6.7115936279296875,12.561062812805176,5.9383955001831055,-2.8064193725585938,13.628165245056152
1990-01-01,9.813353538513184,9.756963729858398,7.071222305297852,9.531408309936523,5.4536542892456055,-0.8120059967041016,26.279035568237305
1990-02-01,7.0019426345825195,10.660804748535156,-2.0638484954833984,28.10443878173828,1.3050098419189453,-1.3130664825439453,11.891702651977539
1990-03-01,9.939022064208984,17.575748443603516,3.6733627319335938,21.70827865600586,3.7378063201904297,-3.944028854370117,20.657825469970703
1990-04-01,11.89331340789795,18.803422927856445,8.16678524017334,15.341117858886719,13.18704605102539,4.949371337890625,15.341118812561035
1990-05-01,14.029664039611816,24.236133575439453,22.8441219329834,7.841339111328125,13.95716381072998,9.218849182128906,8.487398147583008
1990-06-01,8.677511215209961,35.5011100769043,18.67453384399414,10.659193992614746,14.181108474731445,5.642154693603516,9.980911254882812
1990-07-01,12.603818893432617,35.71216583251953,16.083845138549805,9.82946491241455,14.606447219848633,4.022974014282227,6.823108673095703
1990-08-01,10.56413745880127,31.32346534729004,23.37740135192871,13.393269538879395,14.243942260742188,2.5101318359375,7.295167922973633
1990-09-01,4.593313217163086,39.7174186706543,16.22079086303711,13.422269821166992,22.85378646850586,4.118032455444336,6.961666107177734
1990-10-01,6.93105411529541,36.253501892089844,16.343236923217773,4.612648010253906,12.507152557373047,4.778593063354492,10.639860153198242
1990-11-01,7.008387565612793,25.046525955200195,14.045774459838867,14.007107734680176,6.781219482421875,2.2152957916259766,12.520040512084961
1990-12-01,11.756368637084961,17.42430305480957,10.64791488647461,9.238182067871094,10.219354629516602,-0.9956741333007812,5.603487014770508
1991-01-01,11.919598579406738,14.687564849853516,11.551929473876953,4.546915054321289,7.306854248046875,1.367929458618164,13.912084579467773
1991-02-01,15.747227668762207,13.509093284606934,4.657697677612305,11.478071212768555,4.94830322265625,-6.589174270629883,19.126911163330078
1991-03-01,7.446537017822266,20.420982360839844,0.06422233581542969,5.751077651977539,6.839639663696289,-5.948558807373047,17.267681121826172
1991-04-01,5.203586578369141,30.232494354248047,10.611076354980469,13.151055335998535,16.79404640197754,5.288679122924805,13.401521682739258
1991-05-01,5.861860275268555,36.90837097167969,15.077714920043945,10.192028045654297,23.35271453857422,1.7982158660888672,5.315975189208984
1991-06-01,11.786338806152344,26.339035034179688,19.528295516967773,14.043741226196289,19.2569580078125,6.593992233276367,4.404022216796875
1991-07-01,8.308717727661133,33.30391311645508,20.000328063964844,14.00681209564209,18.752819061279297,1.5927066802978516,7.623147964477539
1991-08-01,13.258625984191895,32.5075569152832,19.50742530822754,16.644729614257812,15.379556655883789,3.077838897705078,12.44300651550293
1991-09-01,9.514486312866211,39.16256332397461,25.080284118652344,17.036483764648438,24.826610565185547,2.1273536682128906,-1.6264209747314453
1991-10-01,6.93918514251709,37.02075958251953,18.60671043395996,8.93006706237793,15.719934463500977,0.9280071258544922,6.934370040893555
1991-11-01,10.219322204589844,24.539216995239258,11.453989028930664,15.385980606079102,13.374226570129395,-0.8397026062011719,12.555395126342773
1991-12-01,9.342692375183105,21.36504554748535,9.121126174926758,20.5719051361084,11.323938369750977,2.300752639770508,7.149511337280273
1992-01-01,15.49803638458252,10.133456230163574,7.330240249633789,23.39963150024414,7.369195938110352,0.6200504302978516,10.72104263305664
1992-02-01,14.238454818725586,8.937179565429688,11.37031364440918,4.57084846496582,4.30302619934082,-3.0759105682373047,4.536764144897461
1992-03-01,9.825054168701172,12.037435531616211,3.199270248413086,14.064776420593262,11.289154052734375,-2.7950992584228516,9.273174285888672
1992-04-01,7.107865333557129,27.400747299194336,6.557609558105469,10.646377563476562,10.943418502807617,4.825687408447266,5.729793548583984
1992-05-01,9.808822631835938,27.397499084472656,21.62712860107422,5.28179931640625,16.416749954223633,4.213750839233398,4.824064254760742
1992-06-01,10.54574203491211,34.125545501708984,23.823280334472656,11.185271263122559,20.740875244140625,5.9683990478515625,10.424005508422852
1992-07-01,11.417383193969727,29.64396858215332,18.478178024291992,10.284412384033203,13.246698379516602,2.067920684814453,2.5077991485595703
1992-08-01,11.837784767150879,30.895437240600586,16.139188766479492,15.183140754699707,15.700931549072266,3.2057628631591797,9.316999435424805
1992-09-01,12.498414993286133,29.691043853759766,16.656980514526367,6.495929718017578,9.73253345489502,-1.0274658203125,-0.11037445068359375
1992-10-01,6.051179885864258,34.58165740966797,16.426488876342773,17.208858489990234,14.800071716308594,3.9183349609375,8.253824234008789
1992-11-01,10.11235523223877,28.101957321166992,10.156180381774902,15.624643325805664,14.486801147460938,1.8276901245117188,10.558727264404297
1992-12-01,11.190141677856445,20.150043487548828,4.338737487792969,21.401508331298828,8.635269165039062,1.2823047637939453,11.453092575073242
1993-01-01,12.027485847473145,10.689033508300781,5.0424346923828125,20.62053871154785,11.335021018981934,2.587055206298828,4.190410614013672
1993-02-01,9.084127426147461,15.324045181274414,4.768238067626953,12.315624237060547,5.222134590148926,-7.465282440185547,6.686067581176758
1993-03-01,6.549742698669434,21.811824798583984,-0.7885093688964844,0.07281112670898438,14.307811737060547,-6.25385856628418,17.107101440429688
1993-04-01,5.834043502807617,32.27313232421875,8.167040824890137,8.627134323120117,18.603565216064453,0.579376220703125,8.785146713256836
1993-05-01,5.880517959594727,34.83385467529297,13.269892692565918,9.214256286621094,20.28902244567871,5.059474945068359,5.902204513549805
1993-06-01,7.730184555053711,36.18934631347656,22.67624282836914,9.420291900634766,27.178028106689453,5.476192474365234,6.218227386474609
1993-07-01,15.700485229492188,30.97340965270996,14.969291687011719,11.99340534210205,16.696578979492188,6.775917053222656,4.802318572998047
1993-08-01,12.290838241577148,30.635698318481445,18.23487091064453,10.273865699768066,18.842132568359375,-0.5716323852539062,2.3020153045654297
1993-09-01,8.33124828338623,34.77189254760742,19.805692672729492,2.2416000366210938,17.004858016967773,0.47403526306152344,5.034688949584961
1993-10-01,13.090192794799805,26.149402618408203,17.50677490234375,10.47215461730957,19.629091262817383,2.776050567626953,10.22739028930664
1993-11-01,10.534119606018066,21.337787628173828,17.554798126220703,5.697719573974609,9.959390640258789,5.657442092895508,7.057859420776367
1993-12-01,10.159229278564453,17.565643310546875,8.65346908569336,6.418067932128906,6.531153678894043,2.359333038330078,17.669435501098633
1994-01-01,11.403202056884766,19.59874725341797,1.2437191009521484,17.251123428344727,8.229684829711914,-7.218450546264648,15.15386962890625
1994-02-01,6.2868804931640625,14.701904296875,7.215200424194336,-2.732931137084961,6.415318489074707,2.082620620727539,17.89005470275879
1994-03-01,7.127407073974609,16.6219482421875,0.3007678985595703,-1.2534732818603516,15.973262786865234,-4.32781982421875,17.77299690246582
1994-04-01,7.327378273010254,30.997072219848633,6.836394309997559,8.897878646850586,18.067264556884766,2.063112258911133,7.158296585083008
1994-05-01,7.932168006896973,33.531654357910156,14.602731704711914,8.042720794677734,13.658154487609863,3.820577621459961,7.642778396606445
1994-06-01,13.69067096710205,32.20989990234375,16.45286750793457,17.28526496887207,16.35369300842285,3.1019840240478516,6.451084136962891
1994-07-01,9.822946548461914,38.5650634765625,15.075833320617676,16.026912689208984,17.278762817382812,3.2726898193359375,8.180910110473633
1994-08-01,9.56769847869873,30.582496643066406,18.070514678955078,14.94902229309082,18.013614654541016,2.9117660522460938,3.5279369354248047
1994-09-01,9.746535301208496,41.785728454589844,20.535192489624023,15.85132884979248,20.61160659790039,-2.6581459045410156,7.028236389160156
1994-10-01,7.101395606994629,35.962196350097656,25.563720703125,7.967933654785156,18.81186866760254,1.0372467041015625,6.78924560546875
1994-11-01,12.209587097167969,25.007707595825195,8.559717178344727,10.55942440032959,10.866695404052734,0.9559574127197266,6.810380935668945
1994-12-01,11.658449172973633,27.41873550415039,4.1587371826171875,19.158159255981445,9.34496784210205,-2.5280838012695312,12.541247367858887
1995-01-01,7.924243927001953,15.963031768798828,-0.5727119445800781,9.99294662475586,4.545248031616211,0.045124053955078125,12.807910919189453
1995-02-01,9.744772911071777,17.516294479370117,2.674388885498047,1.8639163970947266,7.242197036743164,-3.335611343383789,10.773918151855469
1995-03-01,11.068950653076172,19.70474624633789,3.554281234741211,11.679841995239258,2.261343002319336,-3.2280101776123047,20.504806518554688
1995-04-01,6.13148307800293,33.43246841430664,7.34459114074707,13.328557968139648,21.33784294128418,2.9538040161132812,11.230354309082031
1995-05-01,10.75135612487793,28.607807159423828,14.904380798339844,10.562189102172852,17.568359375,3.384204864501953,8.352909088134766
1995-06-01,8.519515991210938,32.04928207397461,19.897384643554688,9.08875846862793,17.500675201416016,6.971460342407227,13.30426025390625
1995-07-01,15.077930450439453,28.536649703979492,24.036527633666992,2.469602584838867,20.112585067749023,3.035369873046875,10.178644180297852
1995-08-01,15.779069900512695,28.458555221557617,20.827608108520508,2.7490158081054688,16.320541381835938,7.032203674316406,13.559377670288086
1995-09-01,9.017602920532227,35.067298889160156,15.513540267944336,9.779481887817383,21.113964080810547,7.872180938720703,8.132501602172852
1995-10-01,11.688521385192871,26.372495651245117,18.639156341552734,2.596292495727539,16.914079666137695,5.654224395751953,11.842977523803711
1995-11-01,19.012285232543945,12.306354522705078,13.859617233276367,17.445140838623047,8.614969253540039,12.025205612182617,12.998814582824707
1995-12-01,8.892646789550781,15.333047866821289,5.938844680786133,15.383377075195312,8.46051025390625,3.1117324829101562,4.809040069580078
1996-01-01,12.228277206420898,13.820321083068848,10.71401596069336,-0.37732505798339844,4.574226379394531,-3.9883804321289062,20.304336547851562
1996-02-01,13.380109786987305,16.052820205688477,8.547714233398438,-0.7298240661621094,5.922994613647461,-0.33429718017578125,18.907577514648438
1996-03-01,5.395072937011719,18.104934692382812,10.36813735961914,-5.352045059204102,5.1848955154418945,-6.975528717041016,19.256763458251953
1996-04-01,16.60226058959961,17.19306755065918,9.347043991088867,6.181163787841797,13.368524551391602,5.954437255859375,16.183563232421875
1996-05-01,9.457923889160156,32.85367202758789,13.88486099243164,11.534862518310547,14.667646408081055,3.438945770263672,15.208806991577148
1996-06-01,7.490213394165039,35.07624435424805,21.666343688964844,8.663558959960938,18.737117767333984,10.755390167236328,11.452116012573242
1996-07-01,13.055743217468262,27.27655792236328,18.743738174438477,12.711517333984375,11.278348922729492,11.068172454833984,14.900991439819336
1996-08-01,19.035003662109375,24.20169448852539,20.694900512695312,2.641267776489258,16.39208221435547,4.754615783691406,9.70285415649414
1996-09-01,8.67514419555664,26.568248748779297,19.900535583496094,13.214616775512695,13.102081298828125,8.100881576538086,9.252714157104492
1996-10-01,11.13602352142334,27.845853805541992,19.597681045532227,10.550178527832031,13.504229545593262,6.561796188354492,14.167856216430664
1996-11-01,10.303595542907715,26.768495559692383,10.470742225646973,15.647363662719727,13.591939926147461,4.547748565673828,13.46782112121582
1996-12-01,13.121940612792969,15.607645034790039,11.298208236694336,13.067327499389648,3.9966564178466797,4.0909881591796875,18.104934692382812
1997-01-01,7.977270126342773,15.905698776245117,10.422548294067383,-4.470525741577148,6.031791687011719,-5.592226028442383,17.318815231323242
1997-02-01,8.407066345214844,9.263399124145508,6.546247482299805,10.8214111328125,3.1664886474609375,-1.0028572082519531,33.683616638183594
1997-03-01,14.236982345581055,10.977700233459473,3.2592830657958984,22.661954879760742,8.197052001953125,-7.391183853149414,17.66883659362793
1997-04-01,6.725324630737305,34.977882385253906,9.598772048950195,14.818183898925781,14.969589233398438,-0.5356159210205078,16.605745315551758
1997-05-01,9.548303604125977,24.63999366760254,15.021686553955078,22.282629013061523,16.809246063232422,6.184825897216797,10.707448959350586
1997-06-01,5.452220916748047,39.18792724609375,18.157241821289062,11.887760162353516,19.2252197265625,1.4717235565185547,0.9116878509521484
1997-07-01,9.99275016784668,38.657196044921875,28.631885528564453,10.246723175048828,18.784025192260742,2.749713897705078,4.376100540161133
1997-08-01,8.80755615234375,42.50907897949219,19.228473663330078,16.180831909179688,27.874855041503906,-3.3309173583984375,2.655292510986328
1997-09-01,8.962217330932617,41.512733459472656,27.436922073364258,6.113193511962891,16.4641056060791,-1.2356605529785156,-1.3577651977539062
1997-10-01,8.066810607910156,35.371864318847656,27.729963302612305,4.183996200561523,16.005006790161133,-4.54704475402832,3.032989501953125
1997-11-01,11.425403594970703,21.52234649658203,16.880878448486328,6.606481552124023,13.050161361694336,-0.07000541687011719,-3.8583946228027344
1997-12-01,16.171062469482422,16.962278366088867,19.612688064575195,6.160404205322266,5.999233245849609,1.9031486511230469,4.566581726074219
1998-01-01,9.886066436767578,16.7897891998291,21.498064041137695,3.6465415954589844,1.9582366943359375,-5.447725296020508,0.8327007293701172
1998-02-01,6.951167106628418,11.878657341003418,10.921626091003418,0.8605117797851562,16.22211265563965,1.4772663116455078,-0.06543922424316406
1998-03-01,8.593664169311523,23.048948287963867,14.394754409790039,0.45479583740234375,16.045433044433594,-3.374971389770508,-2.812204360961914
1998-04-01,10.268879890441895,16.18612289428711,16.240108489990234,4.945486068725586,23.289430618286133,5.581874847412109,-3.540203094482422
1998-05-01,16.740711212158203,18.551712036132812,19.314067840576172,11.949005126953125,18.76111602783203,11.06068229675293,3.12957763671875
1998-06-01,12.824237823486328,25.260757446289062,17.108800888061523,9.254589080810547,17.6208553314209,10.712223052978516,12.084789276123047
1998-07-01,13.43117904663086,26.875442504882812,18.492816925048828,5.200695037841797,10.563350677490234,9.04355239868164,10.830013275146484
1998-08-01,12.447969436645508,27.520008087158203,25.427623748779297,6.429296493530273,14.363672256469727,6.849737167358398,1.897705078125
1998-09-01,12.655735969543457,20.67354393005371,18.5697078704834,2.156187057495117,20.33980941772461,11.54165267944336,11.101579666137695
1998-10-01,13.594773292541504,16.747255325317383,16.712900161743164,7.553195953369141,11.690523147583008,11.356788635253906,13.843437194824219
1998-11-01,9.877885818481445,22.034656524658203,13.938323974609375,15.834394454956055,8.750715255737305,5.805997848510742,19.031047821044922
1998-12-01,9.007558822631836,17.58159065246582,9.393644332885742,7.113124847412109,2.8072948455810547,1.3496627807617188,19.487478256225586
1999-01-01,11.40065860748291,15.714195251464844,7.4267425537109375,-0.3296337127685547,5.137622833251953,-2.9300765991210938,26.61874008178711
1999-02-01,11.60543155670166,10.24527645111084,9.462812423706055,1.2685890197753906,6.574357032775879,-5.26414680480957,20.235836029052734
1999-03-01,8.888452529907227,15.764139175415039,12.759147644042969,-5.1975555419921875,14.024408340454102,3.6559371948242188,7.56658935546875
1999-04-01,6.4461669921875,27.99221420288086,7.455045700073242,16.210311889648438,10.17202377319336,5.042726516723633,3.4944496154785156
1999-05-01,9.740837097167969,25.55325698852539,8.124300956726074,9.411203384399414,12.029959678649902,3.422861099243164,13.393444061279297
1999-06-01,3.6342926025390625,40.75968551635742,11.999992370605469,10.69810676574707,23.69532012939453,6.371250152587891,11.673688888549805
1999-07-01,10.098772048950195,25.180341720581055,17.147602081298828,9.474466323852539,16.112085342407227,8.167587280273438,19.726402282714844
1999-08-01,8.229185104370117,34.273563385009766,18.344606399536133,7.518308639526367,22.959474563598633,10.020526885986328,9.98390007019043
1999-09-01,8.13429069519043,27.987220764160156,19.508312225341797,1.7696990966796875,16.771352767944336,6.322971343994141,0.08157730102539062
1999-10-01,12.404542922973633,22.072128295898438,12.99222183227539,12.576019287109375,10.103767395019531,9.066585540771484,17.478900909423828
1999-11-01,6.524413108825684,30.595985412597656,6.880683898925781,11.73195743560791,11.765253067016602,3.447834014892578,21.416189193725586
1999-12-01,6.805767059326172,19.305204391479492,-1.1670360565185547,18.09488296508789,8.05104923248291,2.775247573852539,18.421186447143555
2000-01-01,8.604840278625488,17.70172691345215,4.364997863769531,3.9689598083496094,5.8617143630981445,-3.488910675048828,18.52638053894043
2000-02-01,6.8458099365234375,12.793249130249023,3.3294677734375,-9.27176284790039,11.589702606201172,-1.3098411560058594,20.691734313964844
2000-03-01,9.907825469970703,11.416542053222656,9.304336547851562,-6.026302337646484,7.999638557434082,-2.386516571044922,5.794851303100586
2000-04-01,9.479209899902344,21.22492790222168,8.623699188232422,9.657514572143555,11.61027717590332,1.2395496368408203,9.220329284667969
2000-05-01,11.411399841308594,17.71201515197754,13.436169624328613,10.590177536010742,12.369779586791992,7.7733306884765625,10.399871826171875
2000-06-01,9.021451950073242,32.924354553222656,9.347196578979492,7.860767364501953,19.078433990478516,4.167837142944336,17.245683670043945
2000-07-01,9.870107650756836,33.63756561279297,17.051950454711914,12.530939102172852,16.96965789794922,3.974102020263672,7.149267196655273
2000-08-01,8.349386215209961,34.613094329833984,22.37875747680664,12.597801208496094,10.746191024780273,5.923437118530273,14.890026092529297
2000-09-01,12.650949478149414,36.32240295410156,21.725549697875977,3.562631607055664,18.891559600830078,3.3809032440185547,8.323671340942383
2000-10-01,10.566173553466797,25.104736328125,14.145954132080078,16.991943359375,12.767532348632812,9.263189315795898,15.385499954223633
2000-11-01,10.279861450195312,24.799562454223633,11.435401916503906,14.625999450683594,18.617244720458984,5.626836776733398,16.47760772705078
