,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7
1996-05-01,-0.09538399099255912,0.4928017164220904,0.24401826354173511,-0.7305471068721707,0.537610913182164,-0.1705084712459491,-0.03236915893044362
1996-06-01,0.01722691085888073,0.34610923416543715,-0.20965393632650375,-0.31702796281394313,0.12098315532680029,0.09761901142505498,-0.020159278179741873
1996-07-01,0.05504387645487441,-0.2900861093018315,0.0884616389297522,0.16960673413034213,-0.23054573852736668,0.3248974107778989,0.023749900022997116
1996-08-01,0.07332484549351648,-0.3410260976836233,-1.0435639665676997,0.2525911492816473,0.10546070297022123,0.072834834169883,-0.019847326600451916
1996-09-01,0.11678357877826784,0.47068023445582624,-0.1491578439107308,-0.011722293635041027,-0.48897881228644563,0.20217968580814508,0.007741144421948186
1996-10-01,0.039169430965557694,0.18813143677935742,0.03768958581181673,-0.19823963106688808,0.10952123247825346,-0.23067516203110033,-0.011074558248035085
1996-11-01,-0.16186887514777482,0.12037017852953165,-0.15784100844309878,0.14971143613427373,0.038273276777954786,-0.018237298354506493,-0.010605279969471231
1996-12-01,0.3532826085574925,0.19259448047948652,-0.3068879533272523,0.2930151203931388,-0.4949627427367476,0.24750628150426424,-0.019554658173944174
1997-01-01,-0.030395315116038546,-0.01042842828106172,-0.13117121102718207,0.04269930897122723,0.0007118190731014217,0.2810711470934061,-0.009992521179964582
1997-02-01,0.4127546213567257,0.18488308138186388,-0.17518865374418405,0.09321143566551855,-0.38294075308619313,0.3973588060874205,-0.03863331783859266
1997-03-01,0.15277969068847597,0.23891047233402138,-0.4745669376391631,0.0819560645495431,0.046958962900077436,-0.4053765478042456,-0.04694151399414462
1997-04-01,-0.012598623288795352,0.4727626569790415,0.2639636110800963,-0.27691247099536964,-0.031157800411755168,-0.1072397455573082,-0.019420704125544766
1997-05-01,-0.2740855095908046,-0.8558346198336912,-0.3810234654408235,-0.041327707595744376,0.07862235075450158,0.5981143277425032,0.08554685660834674
1997-06-01,0.07870465342421085,-0.26509066176886603,-0.6324584667499249,0.6388217715893761,-0.23002679552043878,-0.020100421702059414,0.026952506442272275
1997-07-01,0.054272005218081176,-0.13666163419954258,-0.4675280589323777,-0.0744983364464873,0.058200696550376775,-0.02936625566620093,-0.021601295095383072
1997-08-01,0.22792427334934473,0.07621332505109286,-0.23240422686705223,0.14428433220265277,-0.08599727104107538,-0.5086464950671563,-0.047420774763581204
1997-09-01,0.28462859336286783,-0.022444542091671783,-0.8593966754583212,0.5284467996177027,-0.3629238755853326,0.3440881291261086,-0.007184992060040675
1997-10-01,0.15619614932802506,-0.37425558294842737,-1.0796848397988539,0.4165301636113959,-0.06624582718621502,0.12047593123637712,-0.04593266705444581
1997-11-01,-0.018235150491818786,-0.31332797048115496,-0.5570212808939127,0.2185587913303052,0.12372225262895897,0.05840098556990807,0.0056059357159259455
1997-12-01,0.11361331853549927,0.2506643017329792,-0.2549094076340015,0.11986832497483593,-0.3211483090847462,0.2960111086185162,-0.018042321392731795
1998-01-01,-0.09896864467009436,-0.2353545093890464,0.38003322596733385,-0.05772326583579435,-0.05206420602327263,0.4849100915285257,-0.012993668599552673
1998-02-01,-0.035136216320097446,0.7759639089650446,-0.755404566343014,0.2018344983205957,-0.29853320605046035,-0.2627979964017868,0.01728061101281307
1998-03-01,0.2610300958622247,-0.07738070470271724,-0.21270873168340096,0.035980334347587524,-0.3570810094609991,0.1239228850373855,0.011731746678673466
1998-04-01,0.09558138335705735,0.23461263073552954,-0.45802785226931936,0.018741521921198247,-0.03539495301739153,-0.3841286668410668,-0.0002679064161550831
1998-05-01,-0.1867783663328737,-0.1949168483514597,-0.1120336425419037,-0.05643963182376603,0.08371709804008672,0.11403217481879087,0.03649609857796311
1998-06-01,0.019573509962356184,-0.5840174927569852,-0.6717624572607187,0.36902296341071694,-0.21827443091718998,0.4647981662016648,0.03209840473522183
1998-07-01,-0.13078197953291237,-0.37640592839458203,-0.19216930063871238,0.14825217046980133,-0.0336431537394051,0.26963035074564123,0.030539069049270222
1998-08-01,-0.05105134332552552,0.21770678202409555,-0.18176288845447394,0.09585286853677136,-0.08613905042980435,-0.08348842652944417,-0.01011407514173262
1998-09-01,0.1651521073654294,0.2675519933426144,-0.16443975842916048,0.29517659696481996,-0.09169258714259207,-0.39204109746676225,-0.020458458834262172
1998-10-01,0.08635206322651356,0.305039977820793,-0.08453878645713513,0.08863427881467141,-0.20857014030486612,-0.4090407146857335,-0.0017723775695038723
1998-11-01,0.1673988241236657,0.06156058354985596,-0.11917753861500666,-0.08756433124259368,-0.5412168599463797,0.5423650145530701,0.010576749545961462
1998-12-01,0.09367235470563173,0.30024478414861283,0.29068397214779484,0.019745380317760727,-0.3378667272962965,0.003199400872780153,0.020908979854218968
1999-01-01,0.09594944476702949,0.6630573089760129,-0.08166526945737691,0.10190847945415368,-0.2246414084692259,-0.3701329804383791,-0.013340079114103402
1999-02-01,-0.43549370020627975,0.08059033367893484,-0.41941163631585926,0.17664604267831577,-0.19988165916623293,0.3881623825201621,0.07197435493958117
1999-03-01,-0.16533358138985932,0.050199503945832204,-0.816840621141287,0.4731060084650072,-0.2711184524201058,-0.355785282758566,0.005887327391923157
1999-04-01,0.08700341131770983,0.24733431452866828,-0.17108410023725948,-0.08379309359243362,-0.15847947079319136,-0.11982412005846317,-0.004426215760554121
1999-05-01,-0.3395467239897698,-0.13613964080589241,0.21865942443792635,-0.37667811927148853,0.16268995833826494,0.2946173628935447,0.04999045885994401
1999-06-01,0.141031265957281,-0.13661635025302962,-0.5470369870846088,0.1748784871424659,-0.05452653544174658,0.04653550612811859,-0.009934710458406366
1999-07-01,0.08814337488729507,0.19558184033278192,-0.37918721254055315,0.25201237807839605,-0.17854243785411386,-0.13198012915941384,-0.019129821505974715
1999-08-01,0.0524987030075863,0.027505194049070376,-0.34872617285985213,0.040230132891970166,-0.025178690080170155,-0.045096505290040605,0.0014801654377689874
1999-09-01,0.17561301938258111,0.017645843280940363,-0.6086230851136721,0.4517874980376939,-0.35002449074307,-0.0003673801984405145,0.005822825494786384
1999-10-01,0.12734037009067833,-0.30925820885908484,-0.8564148384791154,0.322433245384087,-0.28595967335743944,0.5256455678206223,0.0046054432562119526
1999-11-01,0.1170074159745127,0.4247798187897937,0.16835462301969528,0.04623295834003869,-0.19229033475255106,-0.696411499610314,-0.039404788190617004
1999-12-01,-0.15171447885222733,0.17989126615004963,0.14147188227910262,-0.04255049625190638,-0.00017503326809084093,0.03952919505536556,-0.006167534419046846
2000-01-01,-0.11706964814948151,-0.0993296098296005,0.019471037488144178,-0.1650286427998947,-0.1612075780694549,0.38950047813929045,0.03375912868724415
2000-02-01,0.07130310114007443,0.30561926046220383,-0.4512837013373008,0.08483697676052482,0.10905466336119281,-0.1463070368537536,-0.01844379114861023
2000-03-01,0.08843757241265848,0.41771159313692907,-0.4107052030471655,-0.024997749192229773,0.2297957201261778,0.055599742783949926,-0.05659664207151239
2000-04-01,0.2811493817716837,-0.021943084821842686,-0.43213169735211593,0.04805583759384641,-0.11650666527382961,0.013220164244278118,-0.022723580783144508
2000-05-01,-0.20028192084282637,-0.16706437564058468,-0.6726577304876767,0.07805228233337402,-0.20535344610343106,0.16740700946404383,0.04416385359740751
2000-06-01,0.11919539974769577,-0.7516449335778114,-1.2232938638100257,0.7692123368635017,-0.3578234631735999,0.43636313997782195,0.01421437135973001
2000-07-01,0.06963060877751559,0.7268428802490234,0.11320263147354126,0.19320435190604907,-0.31191255595232986,-0.548985657783655,0.006121084828611831
2000-08-01,0.01570384984006523,-0.07634621740567803,-0.3368114622739645,-0.04619909292560513,-0.1650608740411363,0.7230052581200233,-0.008882746562807704
2000-09-01,0.012351595796644688,0.40452989316222693,-0.4314701431072675,0.07252117966191243,-0.05006111554197362,-0.14564542529674676,-0.034861324820667505
2000-10-01,-0.04174444256932475,0.3909638870765667,-0.1454709814145015,-0.015516569680076536,0.003216572620838813,-0.21374132484197617,-0.0024150825813937355
2000-11-01,0.09542830230202526,0.6299807883725308,-0.010815081902994558,-0.29137222948720903,0.19355042426435795,-0.5302083606903369,-0.07621933046964482
2000-12-01,0.20859905052930117,0.3589950335940512,0.15112188859627795,0.1462843963655375,-0.40560737923458884,0.10362077647676834,-0.019801412028601577
2001-01-01,0.16069706762209535,-0.33394352044209397,-0.3703632320349033,0.20494333515732976,0.10096956010874326,0.13016271763123,-0.026087791713866288
2001-02-01,0.05884127676836215,-0.10352691653931495,0.030288949178961605,0.04288098001379078,0.12784809679598422,0.10457670745941308,-0.006316626250979976
2001-03-01,-0.2770348670310341,0.012797886265976595,-0.21553622701993355,0.0731406070418277,0.016171955042057207,0.2668165530149753,0.014409666977704726
2001-04-01,0.08562974689994007,0.0007189588971657328,-0.41655989793630743,0.34395658363730225,-0.13770022773527882,-0.14933614203563103,-0.01389171869139856
2001-05-01,0.15147725061979145,-0.2732950170515197,-0.9280150326398703,0.5100159826925246,-0.34164931323077224,-0.07412094766130814,0.0004922597698578743
2001-06-01,0.08292045386042446,0.18606946612293324,0.04669447214557574,-0.005285091050979445,0.0013726796988431397,-0.32852163108495563,-0.06034442676152562
2001-07-01,-0.020505725842667744,-0.225780524387218,-0.375572620676114,0.10223566728123164,-0.006318449772693015,0.40822011920122,0.006791672744775113
2001-08-01,0.10493063891772181,-0.23897470592862308,-0.9147997085864727,0.5219909094147763,-0.27331913913692435,-0.14381082012103152,-0.017272876280451745
2001-09-01,0.15059764846228063,-0.09081444177444618,-1.0749005354367769,0.63380927352582,-0.1579751638141838,0.11038634066398327,0.005351385293515321
2001-10-01,0.06219469432835467,0.0794474736298665,-0.1734670538168687,0.0013724584092970117,-0.14085216900786837,0.3439588902088312,-0.010230546058024424
2001-11-01,0.1368817174807191,-0.08448158750439634,-0.17770911351992533,0.028170417931120274,-0.32501427439955977,0.2358679874585225,-0.017950057484944104
2001-12-01,0.2439357223920524,0.5158757071683903,0.09982223407580303,0.007487794037087489,-0.14545342608078105,-0.4469737410545349,-0.03846111522108631
2002-01-01,-0.09556525328662246,0.15733567721182756,-0.11201158452492493,0.23564948874004818,-0.23952252693004433,-0.10401309969333501,-0.0049435755768876925
2002-02-01,0.010927690891548991,0.5126672363517308,0.02888756302686838,-0.27345237085374735,0.029285080093252765,0.11734608560800552,-0.040029520664895346
2002-03-01,0.09432823717361316,-0.3888196062923658,-0.28133570001675534,0.15034790513879162,-0.3152017255087156,0.38399137556552887,-0.009912756557779675
2002-04-01,0.14090088079683483,-0.07972325576413976,-1.0315349468818078,0.3819234795489554,-0.1950123221487612,0.05433123845320481,-0.012936950685836794
2002-05-01,-0.09949687519110739,-0.63470063528212,-0.9508408032930814,0.3487253593186201,-0.20027662719692194,0.48580519281900847,0.01729812437601217
2002-06-01,0.04574300355670857,0.2220893112739714,-0.3317255526781082,0.15627354130906573,-0.1268960669770971,0.2561164303467824,0.009799805432098957
2002-07-01,0.2921934355981648,0.774826979873204,-0.12766055476207,-0.0542317406605866,-0.1242401179026913,-0.7365981546732095,-0.05280887023513009
2002-08-01,0.02151927910745144,-0.07296750082237885,-0.63721348459904,0.3897299958487689,-0.08948918029263211,0.11207883317883198,-0.01565859157880637
2002-09-01,0.10560212540440261,-0.02786911341665995,-0.25227551276867205,0.34369455050613923,-0.19726273981300557,-0.13607631509120646,-0.011536589590832591
2002-10-01,-0.22056043962948024,-0.6820882679802356,-0.7322587645970858,0.46975754075131176,0.03694093173688596,0.2646632779103059,-0.00805432910696459
2002-11-01,0.2134612121153623,0.04319605039487971,-0.2779800444841385,0.04212384001683381,0.0909543352889585,-0.04337144155914967,-0.08532543728967579
2002-12-01,0.14184619503794238,-0.04104689206803531,-0.6597503446615659,0.41098571934942474,-0.3068368311400886,0.04917043977631972,-0.014088939609740612
2003-01-01,0.22495936973427888,0.23952115045878852,0.3645066171884537,-0.41136031938811485,-0.05079987752544987,0.36207262713175553,-0.03968154274510928
2003-02-01,-0.06222739175427705,0.0009159806488764168,0.1506425583591828,0.20330350025225494,0.0006967467499208879,-0.15168321820405814,-0.015357875512768581
2003-03-01,-0.06393962830770761,0.357060241374639,-0.11724687109772976,-0.028388909364150745,-0.09331967312473434,-0.141985728763617,0.01973983055738155
2003-04-01,0.11177703563589603,-0.02263948911487466,-0.4375761231550803,-0.07657399243217404,-0.1691042034475653,0.21627816156699106,0.008111257879981694
2003-05-01,0.09156442829407752,0.14706568257643446,-0.39808320311399603,0.20163271386744613,-0.032252922385662526,-0.2134554088115692,0.010120442311745137
2003-06-01,-0.053050133283250034,-0.4547435900952556,0.07823045866993757,-0.1295844629659491,0.07149592411142211,0.23392004748949638,0.03883847220235957
2003-07-01,0.04472847303986782,0.6534899372865658,-0.08830679580569267,0.10628959132453143,0.014851124839739755,-0.5710962873238783,-0.060297044741750606
2003-08-01,-0.012542229887912981,0.3939084044777521,0.21169962218174568,-0.39593357655961636,0.24230779224150886,-0.2617979852052835,-0.046972471533644894
2003-09-01,0.32743174815550447,0.20900271685406713,-0.14219612169724244,-0.11638823454662905,-0.1718589985692823,-0.2980970132809419,-0.05008356496494946
2003-10-01,-0.023844372481107712,-0.07220713218840041,0.17077488681444755,-0.10040754736480066,-0.17578128288995037,0.38574358018545,-0.017004375203355203
2003-11-01,0.07297563570318744,0.3664569984568228,0.03061349718616559,-0.33305805113355996,-0.031922938855918674,-0.16879298939154697,-0.013729697585263304
2003-12-01,0.1855238020652905,0.16779258872018113,-0.18213275246895275,0.4633031154082994,-0.07318443375396298,-0.3866915232860125,-0.02487406378401227
2004-01-01,-0.8602301124483347,0.3684890816117277,0.14920496883300635,0.2761895373716193,0.28988406196370853,-0.7072758216124314,0.025640680244795874
2004-02-01,0.19043358333874494,0.11917859463408442,-0.11672181292222096,-0.06620918037527698,0.018629448505135267,-0.2624679929935015,-0.013315481150975373
2004-03-01,0.07711958314757794,-0.4374056316838406,-0.2122456207871437,0.19574830845250923,0.10659549351748045,0.10741534284674203,-0.03559565373276636
2004-04-01,0.022645090939477086,0.2543892600748799,-0.6498645704526167,0.5392791356070568,0.02215633017791284,-0.8533931122376368,-0.0383275550120743
2004-05-01,0.2607330621685833,0.9544678548775097,0.35428542357224685,-0.5267927202127748,-0.015216857731879294,-0.7466237705487471,-0.04066689901995066
2004-06-01,0.09123776399064809,-0.06247877170986468,-0.23211570313343635,0.3404030860480616,-0.3767977158228556,0.015940133912058976,-0.013510169933589411
2004-07-01,0.04296341794542968,0.39550834658122297,-0.7544612082151266,0.36360358787795244,0.02720198921255163,-0.379215066249554,-0.021435292913171818
2004-08-01,0.03988242824561894,0.32825816312048695,-0.9756505489349365,0.5001763671131457,-0.11608745936337891,-0.5631793576937455,-0.0563387060614793
2004-09-01,-0.07468611584044993,0.30374892129756437,-0.184612305691609,-0.01929051132272866,-0.007740765608645774,-0.242490407366019,-0.008050207640774036
2004-10-01,0.03273689071647823,-0.35830611123306916,-0.4065869805904535,0.44809812206332966,-0.1865795469498849,-0.23856743310506526,-0.0034230955733760247
2004-11-01,0.07243246072903275,0.11020486270732219,-0.26486748113082004,0.09738557924658565,0.1536477122220907,-0.23762512092406932,-0.046001299789411504
2004-12-01,0.07649865547136869,-0.16220539513200816,0.12048038725669567,-0.4090901148521294,0.14475397765636444,0.2372077594582851,-0.04323431603039917
2005-01-01,0.027167781081516296,0.05474771824803683,0.057090152628146686,0.09853673183311851,-0.23385954869760048,0.3031908032985834,-0.00868869021462775
2005-02-01,-0.32944169361144304,0.5243179296134132,-0.4999012901232793,0.5831427493337857,-0.05178789698376177,-0.14552620167915636,0.007612699467334634
2005-03-01,0.1526601248770021,-0.14970520566595663,-0.6423634405319507,0.32637440047021643,-0.430752847108755,0.3154590152777158,-0.0032979508445427665
2005-04-01,-0.001575180795043707,0.40094621368859074,0.117683052443541,-0.16620027816901772,0.06348083953599672,0.3571968525648117,-0.020039843622444226
2005-05-01,0.18930791411548853,-0.3909073438089673,-0.7638046374687781,0.861053951716019,-0.7585773328403094,-0.018295866007415146,0.027376887450834185
2005-06-01,-0.0464496453787433,-0.12217057444671593,-0.1724737911270215,-0.06895854564036354,0.29618937421489405,-0.26298388838768005,-0.02241857595000626
2005-07-01,0.0019664468709379435,0.22165880142019526,-0.05392779309589129,-0.3976835537764986,0.06243454141391289,0.05069977532212551,-0.010639308475476074
2005-08-01,0.24811321636661887,0.2386065402833542,-0.18081655009434772,-0.017687730428020833,0.012551946145994168,-0.5436417575065906,-0.014464521528923439
2005-09-01,0.20145445596426725,0.1845003575971811,-0.37893744615408087,0.442068809169834,-0.26068142405501354,-0.36279882949132186,-0.041104056118187356
2005-10-01,0.14724527718499303,0.584693164518564,-0.5360223352909088,0.1546509563922882,0.10285775537963385,-0.5321199504228739,-0.0641270031952496
2005-11-01,0.03788014728343114,-0.4255777907253492,-0.350792992573518,0.5574770398059135,0.08362942786367089,0.12866699924835792,-0.04399432767917153
2005-12-01,0.24586903164163232,-0.04651308944909879,0.19360041389098534,0.14246222326311014,-0.13539845140667647,0.3610988649038168,-0.012660120225685296
2006-01-01,0.06412545626517385,0.16834607513824312,-0.12221866502211644,0.03447523182731564,-0.009823362301061818,-0.14410391449928284,-0.010834432093911923
2006-02-01,-0.10455923402332701,0.2897116143514614,-0.1326947114788569,-0.0864800634020466,0.04471094506952139,0.12849645259288642,-0.02014533644066599
2006-03-01,0.09287764187320136,-0.17936012827523864,-0.18328164632503802,0.04179024027060654,0.1187120413256658,0.23240568832709238,-0.02809153129035135
2006-04-01,0.24223612272180617,0.10556965918824224,-0.1909535234937301,0.061287945609981735,-0.4388279608778051,-0.07592782091635925,0.00542733440352735
2006-05-01,-0.04663665167754516,-0.06278166086366861,0.116679803110086,-0.5416077577461631,0.3504753515527055,0.019611522125510067,-0.007462633400048707
2006-06-01,-0.012091681128367782,-0.11009991002997549,-0.339553476526187,0.0081559564223734,0.06720605935599352,0.01642447717201251,-0.029804383615248273
2006-07-01,-0.2423735335469246,-0.4082863800006338,-0.11133644729852676,-0.21748386197170969,0.27501941868313795,0.15261621715930793,-0.01124477335317454
2006-08-01,0.26437146589159966,0.06017184027904036,-0.26009842180288756,0.3674220988305949,-0.4122041367195748,0.008716110068445021,-0.016247652574363624
2006-09-01,0.009495430276729167,0.5093330498969201,0.20914082057200944,-0.31912331863985227,-0.15663111934790738,-0.17367311968253207,-0.0023464391067046938
2006-10-01,0.17698141164146364,-0.2976791177055623,-0.8866499249751751,0.5490917775590541,-0.13097215544533083,0.2828286530879828,-0.02329291186162638
2006-11-01,0.030256899481173605,-0.22639891151154395,-0.15558864061649028,0.13776780185052906,-0.2744029368366207,0.21353480047904527,0.010228291167024995
2006-12-01,-0.042907271563308313,-0.3527859502499646,-0.18474826445946327,0.05688802418062243,0.17600576183548916,0.2739759591909555,-0.029906621989859664
2007-01-01,0.029037445347057655,-0.4133529592268538,-0.3868537453504709,0.27780343415373465,-0.00607691503859855,0.08649507967325357,0.010668272300111786
2007-02-01,-0.35815067822113633,0.21067586275610592,-0.4708988735309014,0.42920910705954346,0.12057467556751525,-0.3254274336191324,-0.00742083918762354
2007-03-01,0.23059831582941115,0.43315894643564035,-0.4856749795950376,0.1697752814171678,-0.39499102680532777,-0.07244572043418884,0.004005974075022403
2007-04-01,0.0974085443885997,-0.22385576278856484,-0.6483957171440125,0.3247816936444428,-0.09273261184225211,0.11715715607771507,-0.006749469177751527
2007-05-01,-0.04860541484958958,0.513598086810348,-0.6014614151074336,-0.007964177372849594,0.43195684750874835,-0.2948999118346434,-0.0444454386089207
2007-06-01,-0.4714818438515067,-0.4197158435783764,-0.048238092746872165,-0.4638971413596202,0.20832822800756573,0.5761655477377084,0.04469912546739297
2007-07-01,0.3335556364618242,0.5292062933492189,0.07566328232104962,0.46449364241907154,-0.7270896756971204,-0.278854570709742,-0.025083357632212658
2007-08-01,-0.1506516768131405,0.04915886991980052,-0.47985544571509725,0.28425442465281087,0.08886412356619361,0.15344063823039714,-0.036664625968370904
2007-09-01,0.09811365453060716,-0.11987184902819076,-1.463757799221919,0.8160511315879175,-0.3510283792878056,0.19296602560923648,0.006159773288281556
2007-10-01,0.1468064438086003,0.0017396995041630055,-0.4118756319467838,0.21855571007324479,0.0622533832315926,-0.049442873121454164,-0.037800944098730534
2007-11-01,-0.01657858374528587,0.37224437340651406,0.18324518146423194,-0.2735978971093388,-0.03391095680427981,0.13740685983346057,-0.05528850638320749
2007-12-01,0.3655751352198422,0.15242692857685655,-0.22854634489004427,0.24372642323122187,-0.4910491071305833,0.26615293553242314,0.0054377558396007655
2008-01-01,-0.16022609124775045,0.19914317912984603,0.021627081486468133,0.2365305767220966,0.061553553468338,-0.0697694718837738,-0.022753944307316462
2008-02-01,-0.2750274958088994,0.4337994916604297,-0.0625283672259404,-0.062203198923903,-0.05744564187553551,-0.1432632597593161,0.014784844661079034
2008-03-01,-0.17349347763229162,0.12808568443697277,-0.39700871476760274,0.14820139286881787,-0.022956749176824682,-0.10849064789139307,0.020051587427946622
2008-04-01,-0.011662323959171772,0.3817626671625836,0.14178270044235083,-0.5268973819280075,-0.1865074508361988,0.18132551071735528,0.020694739275864446
2008-05-01,-0.07926038961159065,0.0822468743760987,0.3076475113630295,-0.519041792821076,-0.06548254373105795,0.45712945552972645,-0.018077748573490118
2008-06-01,0.16249340842477977,0.26311034170707853,-0.5337372422218323,0.20824768028016818,-0.012805707215725838,-0.38844458758831024,-0.04631334756505938
2008-07-01,0.021465105237439275,-0.7034112026195715,-0.4403103716098345,0.17074999415268333,-0.1840467791299562,0.6102050153108743,0.030674487204802498
2008-08-01,-0.012281531235203147,-0.037858288476962855,0.01678096417051095,-0.2475396303807275,-0.006289744061661196,-0.1954323397232936,-0.029303731858356476
2008-09-01,0.2606491936603561,0.07514835584281694,-0.2199406950519635,-0.017003853947429336,-0.04618312693662471,-0.2504046719807845,-0.03804138100797862
2008-10-01,0.004329515013523633,0.2841774484898784,-0.4531972683393038,0.23313197544065573,0.05883665939977577,-0.4568359313102869,-0.026941045558794965
2008-11-01,0.135793768640724,-0.12875519840434047,-0.2598349004983902,-0.02203462329708924,-0.06717190414935618,0.020074654513826735,-0.02256062461397755
2008-12-01,0.15708422870375216,0.2779836554338436,-0.33930055797100067,0.40989149424989346,-0.31204637106474453,-0.5047100094648508,-0.0061054033158399485
2009-01-01,-0.31902173650451005,0.42318557158555137,0.42311775569732374,0.05805263832464057,0.10809187760559824,-0.4538683650585321,-0.02296148107323999
2009-02-01,-0.13967016493552364,0.15929330251004437,-0.05666015383142691,-0.04704959564289805,-0.2895776081729579,0.1343318046285556,0.017532744278840665
2009-03-01,-0.21475451067090034,0.5202412752821894,0.39147342053743506,-0.37038892002428997,0.38335422674814856,-0.3984658190837273,-0.02274937520064348
2009-04-01,-0.2819227520376444,0.39852453340398203,0.21125982300593302,-0.3231902496289399,-0.07626995914154223,-0.31831212914907014,0.028704717772943953
2009-05-01,0.24357609217986465,0.3111883334004053,-0.1544292872914901,0.11392312787346921,0.0011846221782065725,-0.5041274886864882,-0.08210712309244653
2009-06-01,-0.2556083956733346,-0.05200406407365704,0.07588874118832441,-0.7361990920567917,0.3170660755655787,0.7804237879239596,0.020089483566575646
2009-07-01,0.047969756269594654,0.5408714608390732,-0.4001017086780988,0.22830922724836966,-0.20969634254773456,-0.2839310524555353,-0.029863475602198868
2009-08-01,0.13975950423628092,-0.2981027717342471,-0.17134277866436884,0.041479008051298435,-0.19361871454092833,-0.056674814997957304,-0.00654250304673759
2009-09-01,-0.018765572167467326,0.6856980300185704,-0.34363126525512105,-0.07766257276979543,0.10828102817171596,-0.501468376471446,-0.04582552716437675
2009-10-01,-0.24455944076180458,0.004768386335656194,0.09618809876533654,-0.3044722191358017,0.3434853443691322,-0.24069149333697099,-0.03646798501558549
2009-11-01,-0.11573183874133974,-0.09029464851511587,-0.32808766342126405,0.06894240061105308,0.18713420575803463,0.26215438086252946,-0.02311778570030173
2009-12-01,-0.2859259722754359,-0.004205889631025862,-0.16805258794472766,0.19680443456617452,0.2308419964334986,-0.2336103612413773,-0.006877241039674887
2010-01-01,0.3497997851809487,0.2937169358281806,-0.20971647821939907,0.1683599489220118,-0.23399484721389974,0.16601494011970666,-0.08122766983971405
2010-02-01,-0.009348402090836316,-0.458889107893009,-0.7930467335077432,0.6495212094258455,-0.021952759843688826,0.2068740100814746,-0.015492558507080695
2010-03-01,0.18042268347926438,-0.03889190715433347,0.034478747357542694,-0.18817327790341135,0.2332467350873861,0.19074858954319587,-0.08151874542203535
2010-04-01,0.1817033684346825,0.2447290401352514,-0.7737485835185417,0.34284755840139874,-0.28181374073028564,0.13903875190478104,-0.018472222306537705
2010-05-01,0.044846996024716645,0.3249904528112695,-0.523663885318316,0.04563193957684404,-0.22976334030563764,0.0683210575236724,-0.00731157491263986
2010-06-01,0.23578894324600697,-0.3505247949373604,-0.8615572865192707,0.5012806694386369,-0.36046499604577414,0.5421995543516599,-0.012550211751761414
2010-07-01,0.04756430789711885,0.48611375069854285,-0.4012943460391118,-0.1345156234199718,0.1634413527475821,-0.16675002586383086,-0.06747183589384445
2010-08-01,-0.017519763787277043,-0.31966603923552106,-0.37498878171810734,-0.0611649289474649,0.11530009744403598,0.2589136648636598,-0.009580186984672303
2010-09-01,0.057767210819292814,0.6045440045913847,-0.040924993272011094,-0.4298281871666343,0.004828855529561773,-0.4867039620876312,-0.02619633188759777
2010-10-01,-0.14081552508287132,0.20942986749186374,-0.48351786457575285,0.33014654102972,0.20085738317386523,-0.516684754536702,-0.03795630776513578
2010-11-01,-0.4139601602219045,0.20049586154446744,-0.11947048254884206,0.24353957782357427,0.566059471787633,-0.48363059759140015,-0.03372422316190328
2010-12-01,-0.1515134470537305,-0.26854177807817364,-0.49236961282216585,0.2985416832616774,0.20702824265033273,0.26764944195747375,0.005218637598888345
2011-01-01,0.12522728356998414,0.2138209593768167,-0.5013227462768555,0.29351928476559913,-0.12750551566011734,0.04707529352834591,-0.014172226492263063
2011-02-01,0.05438171101559419,0.09774145587246016,-0.3478475201588411,0.1706906799542702,0.010534607268332897,-0.014589800356099239,-0.02521569445043881
2011-03-01,0.29211421497166157,-0.19581468757426385,-0.31232613210494703,0.05525865165864007,-0.08065339244969255,0.22652636353786174,-0.03757525405938357
2011-04-01,-0.08638116399879436,0.4476850133131046,0.2281640011530656,-0.03487624354281668,0.062493944691645126,-0.517182109447626,-0.010016839105831
2011-05-01,0.06475569098256528,-0.16040853639640432,-0.31120920410523045,-0.05193148124015938,-0.4938349798992947,0.44725832457725817,0.036347332626948475
2011-06-01,0.021373736672103405,-0.13997912923298259,-0.7517346969017615,0.44568357831340727,-0.1706410367209632,-0.4211911501792761,0.006260001592495492
2011-07-01,0.1881630625575781,-0.05914794631523661,-0.7717959009684049,0.2776723544476396,-0.1612941994591876,-0.1747196826797265,-0.03417019517502
2011-08-01,0.009262135426979512,-0.22158240622813158,-0.4786386226232235,0.22925484483524905,0.1628125665356984,0.14676731079816818,-0.033369814197395105
2011-09-01,-0.06464653997682035,0.1639179922271483,0.16485436891133967,-0.20130783066911215,0.14320775732263788,-0.25932218592900497,-0.03869962414503622
2011-10-01,0.16901576309464872,0.06485367839289184,-0.39798004122880787,0.16308188185853473,-0.3773211761637851,0.3834546185456789,-0.009332014031340959
2011-11-01,0.03199312704964541,-0.28177050062187825,0.0801655392234142,-0.12178231598967214,0.40023274518348073,0.5947792186186863,-0.035403382269219616
2011-12-01,-0.12541859759949148,0.17710412935455247,0.37391019555238575,-0.011719875353372704,-0.26794478699967667,0.14015327279384318,0.02847916639695259
2012-01-01,0.029097022343194112,-0.4670314269490761,-0.2637176846082394,0.08291854065353588,0.16364350344415182,0.2545582273831734,-0.008150066049649827
