,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
1983-03-01,5.689627647399902,7.767829418182373,17.209260940551758,7.306340217590332,27.25058937072754,19.945281982421875,4.293315887451172
1983-04-01,2.1341075897216797,3.0385513305664062,21.577594757080078,10.201323509216309,24.946109771728516,21.556848526000977,14.074554443359375
1983-05-01,0.9522241950035095,7.827717304229736,34.736297607421875,16.299667358398438,25.013607025146484,31.013566970825195,19.682435989379883
1983-06-01,5.219839572906494,10.741308212280273,48.436988830566406,25.41780662536621,32.99044418334961,29.23631477355957,19.96826934814453
1983-07-01,9.141547203063965,11.66710376739502,44.73289489746094,15.73346996307373,30.4190616607666,31.991540908813477,25.543561935424805
1983-08-01,9.114009857177734,7.963299751281738,50.24575424194336,22.49907684326172,31.98151397705078,31.718597412109375,13.300872802734375
1983-09-01,6.388383388519287,12.892879486083984,34.542945861816406,20.149093627929688,33.896156311035156,30.944406509399414,19.391212463378906
1983-10-01,7.10528564453125,18.135520935058594,34.81920623779297,12.85244369506836,26.33833885192871,31.03554916381836,15.957884788513184
1983-11-01,5.533491611480713,19.34908676147461,32.92102813720703,18.166711807250977,20.11981201171875,22.248031616210938,14.420740127563477
1983-12-01,3.1622371673583984,8.263326644897461,31.973461151123047,20.389551162719727,13.904851913452148,10.080028533935547,12.666457176208496
1984-01-01,7.10262393951416,12.2361421585083,16.94843101501465,12.026983261108398,9.15377426147461,7.197389602661133,11.626741409301758
1984-02-01,9.219325065612793,11.432579040527344,24.365957260131836,6.74203634262085,10.055303573608398,12.143007278442383,15.696117401123047
1984-03-01,5.3882293701171875,5.143718719482422,21.259136199951172,7.6717610359191895,11.558167457580566,11.328721046447754,18.144577026367188
1984-04-01,2.2608494758605957,1.4911588430404663,29.733980178833008,11.079045295715332,19.201820373535156,13.604497909545898,20.35866928100586
1984-05-01,2.408750057220459,7.503276824951172,41.93272018432617,23.330780029296875,24.382150650024414,20.352359771728516,17.890729904174805
1984-06-01,5.817870140075684,11.43887710571289,35.10846710205078,21.770465850830078,21.423931121826172,18.423545837402344,26.146709442138672
1984-07-01,6.064873218536377,13.178065299987793,37.17161560058594,20.530208587646484,26.25196647644043,27.091615676879883,29.992834091186523
1984-08-01,5.199062824249268,13.53256893157959,44.70560073852539,23.070737838745117,37.01579284667969,28.220043182373047,22.5833797454834
1984-09-01,4.867195129394531,11.814238548278809,42.201377868652344,18.741989135742188,30.17192840576172,24.027463912963867,20.529939651489258
1984-10-01,6.064304351806641,13.227116584777832,37.5562858581543,25.064491271972656,18.991891860961914,13.08496379852295,24.319904327392578
1984-11-01,3.6800103187561035,11.77558708190918,30.466760635375977,18.284425735473633,16.203763961791992,17.67301368713379,11.977770805358887
1984-12-01,3.5624780654907227,13.714564323425293,23.000818252563477,25.021011352539062,24.84596061706543,12.556319236755371,11.547521591186523
1985-01-01,5.536787033081055,13.076804161071777,24.873605728149414,14.078865051269531,14.595267295837402,10.506868362426758,17.123497009277344
1985-02-01,6.288365840911865,23.125972747802734,19.612213134765625,8.08830738067627,7.141847610473633,16.44599723815918,13.772289276123047
1985-03-01,2.2729570865631104,12.522028923034668,24.45622444152832,19.850187301635742,6.30920934677124,18.39573860168457,8.23828411102295
1985-04-01,0.3062134385108948,8.800080299377441,26.19289779663086,14.210538864135742,11.006813049316406,16.301109313964844,14.465156555175781
1985-05-01,4.289111614227295,9.98267936706543,46.127967834472656,23.091747283935547,14.934215545654297,14.079876899719238,25.401348114013672
1985-06-01,8.44135856628418,13.803483009338379,49.375404357910156,24.055879592895508,29.10739517211914,20.61576271057129,19.772705078125
1985-07-01,6.123680591583252,10.965851783752441,35.37031173706055,19.19578742980957,33.04022979736328,22.44515037536621,22.759878158569336
1985-08-01,7.870265960693359,8.07410717010498,39.28593444824219,19.906452178955078,31.714080810546875,22.78863525390625,16.49383544921875
1985-09-01,5.14517879486084,11.366753578186035,41.717708587646484,24.802379608154297,26.630342483520508,25.13796043395996,24.095930099487305
1985-10-01,4.352417469024658,12.043048858642578,41.97343826293945,17.311796188354492,36.468143463134766,28.91053581237793,20.094980239868164
1985-11-01,3.3568413257598877,11.801312446594238,30.82987403869629,25.895666122436523,18.828493118286133,17.175325393676758,15.745528221130371
1985-12-01,3.5597708225250244,12.836479187011719,25.28154754638672,27.039932250976562,13.37286376953125,14.916330337524414,7.511033058166504
1986-01-01,5.708089828491211,17.55962562561035,18.817901611328125,17.948328018188477,12.80810546875,11.214961051940918,14.432820320129395
1986-02-01,6.805435657501221,9.273872375488281,20.458948135375977,6.616344451904297,9.726851463317871,12.165477752685547,10.903782844543457
1986-03-01,4.4574875831604,15.032036781311035,31.563861846923828,5.9434733390808105,7.351585865020752,21.19891357421875,11.168097496032715
1986-04-01,2.623575210571289,10.38654899597168,32.12413024902344,15.623359680175781,10.407241821289062,14.176376342773438,22.941547393798828
1986-05-01,4.2381439208984375,12.4249267578125,38.52387237548828,15.501258850097656,23.86408233642578,18.852466583251953,25.248414993286133
1986-06-01,5.4941253662109375,11.09553050994873,48.79304885864258,25.42421531677246,32.845985412597656,32.76024627685547,26.105140686035156
1986-07-01,9.691871643066406,11.194018363952637,38.935211181640625,22.22140884399414,25.66269874572754,21.61056900024414,18.845369338989258
1986-08-01,9.793148040771484,10.653083801269531,41.915382385253906,23.53969383239746,25.20825958251953,27.037017822265625,20.676610946655273
1986-09-01,7.777702808380127,9.479082107543945,39.18411636352539,23.24698829650879,36.24623107910156,30.82791519165039,17.952930450439453
1986-10-01,4.186772346496582,12.586394309997559,36.58489990234375,16.73078727722168,36.97757339477539,27.218843460083008,16.57920265197754
1986-11-01,3.9620673656463623,9.970107078552246,32.924034118652344,29.850696563720703,26.99970245361328,21.878793716430664,9.930238723754883
1986-12-01,4.22329044342041,14.283687591552734,30.521682739257812,22.13648223876953,16.28672981262207,13.015867233276367,9.374565124511719
1987-01-01,1.0284172296524048,15.721121788024902,15.762595176696777,24.93988609313965,13.690821647644043,12.87962532043457,9.601097106933594
1987-02-01,7.425229072570801,12.960079193115234,24.496829986572266,20.440338134765625,10.210561752319336,9.223313331604004,14.544379234313965
1987-03-01,1.4588204622268677,5.79833984375,28.679967880249023,15.500773429870605,12.506489753723145,10.90709114074707,19.210063934326172
1987-04-01,3.035735845565796,6.322524070739746,33.15544509887695,13.381998062133789,14.176319122314453,15.441971778869629,18.842182159423828
1987-05-01,6.197596549987793,5.988501071929932,30.632015228271484,26.170940399169922,30.70478057861328,23.609115600585938,15.597749710083008
1987-06-01,9.385717391967773,8.186814308166504,47.013248443603516,18.40528678894043,40.917999267578125,29.83382797241211,24.435497283935547
1987-07-01,9.71367359161377,6.746904373168945,43.566314697265625,18.38905906677246,44.240882873535156,27.886524200439453,18.439834594726562
1987-08-01,7.515789031982422,9.483296394348145,41.94977569580078,11.423714637756348,50.286197662353516,28.643735885620117,28.422958374023438
1987-09-01,6.937200546264648,4.3108415603637695,43.914310455322266,21.838632583618164,43.948631286621094,33.20054244995117,19.580181121826172
1987-10-01,5.619585990905762,6.8866472244262695,46.202415466308594,15.756497383117676,37.90758514404297,23.564441680908203,19.30655288696289
1987-11-01,2.521123170852661,10.017121315002441,32.83845520019531,20.45758819580078,29.507314682006836,23.03788948059082,14.234378814697266
1987-12-01,2.526015043258667,12.693293571472168,22.488750457763672,19.950769424438477,18.281902313232422,12.682717323303223,18.520599365234375
1988-01-01,3.36907958984375,8.896686553955078,21.49041175842285,15.777445793151855,12.078354835510254,16.21009635925293,11.857597351074219
1988-02-01,6.639085292816162,18.21949577331543,21.52162742614746,23.02818489074707,17.322362899780273,9.552467346191406,14.445012092590332
1988-03-01,2.734898090362549,9.146200180053711,37.33146286010742,9.610345840454102,9.967065811157227,16.79161834716797,19.710901260375977
1988-04-01,0.9468852281570435,9.014394760131836,25.42664909362793,19.697874069213867,14.340704917907715,14.795682907104492,14.759180068969727
1988-05-01,4.510756969451904,11.525724411010742,25.876638412475586,17.479175567626953,17.235637664794922,23.110139846801758,20.48670196533203
1988-06-01,3.421072006225586,13.446514129638672,37.47773361206055,21.395963668823242,22.78750991821289,19.578168869018555,22.529190063476562
1988-07-01,4.427330493927002,16.03640365600586,34.196250915527344,24.645397186279297,22.521760940551758,19.67569923400879,19.783105850219727
1988-08-01,6.829681396484375,13.60232162475586,41.21730041503906,16.59593963623047,30.11688995361328,31.050933837890625,25.745065689086914
1988-09-01,5.46677303314209,25.404308319091797,31.628612518310547,17.704029083251953,24.51719856262207,31.510644912719727,14.62429428100586
1988-10-01,4.638640403747559,25.259950637817383,31.435609817504883,30.40607452392578,17.397159576416016,26.254846572875977,15.589338302612305
1988-11-01,3.9684042930603027,20.302322387695312,27.882341384887695,23.875232696533203,12.485379219055176,18.61927604675293,11.356072425842285
1988-12-01,1.9466640949249268,18.746084213256836,14.176080703735352,19.765827178955078,6.955954551696777,12.429558753967285,7.4333062171936035
1989-01-01,1.5124354362487793,24.03886604309082,19.790422439575195,11.36532974243164,8.63786792755127,14.24544906616211,11.356863975524902
1989-02-01,4.203823089599609,20.600915908813477,19.378284454345703,14.465401649475098,4.463818073272705,11.704568862915039,10.217642784118652
1989-03-01,3.315568447113037,12.172261238098145,11.268479347229004,7.136200428009033,6.277485370635986,13.705367088317871,14.782282829284668
1989-04-01,1.1836562156677246,15.033865928649902,20.993125915527344,10.575995445251465,6.008254528045654,16.72028160095215,16.093564987182617
1989-05-01,3.121077060699463,15.84527587890625,35.187686920166016,24.180431365966797,13.897211074829102,16.250871658325195,17.59711456298828
1989-06-01,5.142374515533447,15.914480209350586,34.188594818115234,24.313589096069336,21.465923309326172,22.367462158203125,15.858930587768555
1989-07-01,4.906745433807373,17.437341690063477,39.59693145751953,24.166160583496094,21.31875228881836,29.138391494750977,18.515745162963867
1989-08-01,8.585567474365234,10.62597942352295,46.50981521606445,23.19601821899414,30.452722549438477,23.784500122070312,32.48988723754883
1989-09-01,7.0172834396362305,12.319178581237793,35.34146499633789,15.723150253295898,35.69234085083008,32.87557601928711,19.21891975402832
1989-10-01,2.754979133605957,21.591655731201172,33.5274772644043,22.17439079284668,24.675731658935547,25.819345474243164,13.087709426879883
1989-11-01,5.493963241577148,24.167879104614258,35.78217315673828,24.639816284179688,24.44786834716797,14.075535774230957,20.100688934326172
1989-12-01,2.036017417907715,17.38043975830078,25.341089248657227,18.809980392456055,11.081416130065918,18.056997299194336,17.21521759033203
1990-01-01,1.508507490158081,25.756305694580078,16.026195526123047,16.00740623474121,7.017198085784912,14.539129257202148,11.767853736877441
1990-02-01,2.9184000492095947,16.34709930419922,12.945917129516602,36.00889587402344,5.000514984130859,4.062882900238037,6.6462225914001465
1990-03-01,2.508197069168091,20.79684829711914,17.57461929321289,24.922950744628906,9.50893783569336,12.236601829528809,12.188055038452148
1990-04-01,2.3421623706817627,14.512533187866211,25.676799774169922,21.116044998168945,17.43817901611328,11.962018013000488,20.163524627685547
1990-05-01,5.528755187988281,13.350226402282715,34.74931335449219,16.601055145263672,23.315698623657227,32.82035446166992,21.106494903564453
1990-06-01,3.927131175994873,14.479965209960938,43.31041717529297,22.375627517700195,27.532995223999023,25.041748046875,20.314434051513672
1990-07-01,8.454619407653809,8.36384105682373,41.49726867675781,24.2780704498291,34.61408233642578,23.312963485717773,18.841285705566406
1990-08-01,9.521501541137695,13.18580150604248,37.00059509277344,18.290142059326172,26.572126388549805,29.479909896850586,18.41509246826172
1990-09-01,8.47392749786377,9.35629940032959,45.732112884521484,16.92822265625,36.79338836669922,19.582576751708984,31.741300582885742
1990-10-01,4.412398338317871,10.867728233337402,39.855255126953125,24.37364959716797,30.27224349975586,22.4251766204834,14.588526725769043
1990-11-01,3.473752021789551,13.817586898803711,33.81572341918945,26.717304229736328,22.363157272338867,22.84745216369629,12.809706687927246
1990-12-01,3.823859691619873,9.816865921020508,20.150362014770508,15.588860511779785,19.932416915893555,19.857484817504883,12.693840980529785
1991-01-01,8.029438018798828,12.472647666931152,19.101308822631836,14.675936698913574,14.920970916748047,18.820480346679688,10.610228538513184
1991-02-01,10.283675193786621,21.192707061767578,15.322659492492676,18.894250869750977,5.801640510559082,14.626895904541016,13.584216117858887
1991-03-01,4.952030658721924,10.59142017364502,22.197830200195312,15.699393272399902,14.150599479675293,9.172927856445312,13.012096405029297
1991-04-01,3.8441545963287354,8.723438262939453,40.71241760253906,17.706298828125,23.91033172607422,14.150291442871094,20.81273651123047
1991-05-01,6.877510070800781,2.898237943649292,47.4466667175293,13.537845611572266,34.7126579284668,19.572317123413086,24.38631248474121
1991-06-01,6.855221271514893,6.222268104553223,34.08665084838867,20.343482971191406,36.70753860473633,26.09058952331543,25.242399215698242
1991-07-01,8.214077949523926,10.322623252868652,41.267337799072266,22.611797332763672,36.16819381713867,25.846925735473633,26.17453956604004
1991-08-01,10.49338150024414,16.013816833496094,38.81478500366211,27.18286895751953,22.99458885192871,27.43399429321289,15.547710418701172
1991-09-01,7.824793815612793,3.0866098403930664,43.31483459472656,14.92917537689209,46.0047492980957,28.67571258544922,27.558107376098633
1991-10-01,7.324924945831299,4.543755054473877,43.520362854003906,22.66201400756836,33.04938507080078,25.98662757873535,19.578227996826172
1991-11-01,2.6904587745666504,15.11604118347168,29.829166412353516,23.06280517578125,12.189785957336426,21.380443572998047,20.638477325439453
1991-12-01,4.381185531616211,10.531484603881836,28.179298400878906,22.53978729248047,26.1678409576416,12.736757278442383,14.581267356872559
1992-01-01,0.9829912781715393,9.102931022644043,10.758870124816895,25.500553131103516,19.005578994750977,10.902799606323242,10.377448081970215
1992-02-01,4.961933135986328,2.389338493347168,11.630389213562012,20.437894821166992,20.289657592773438,18.502798080444336,12.155497550964355
1992-03-01,2.831064224243164,5.57866096496582,18.51959800720215,24.240358352661133,11.538957595825195,10.053462028503418,21.71932029724121
1992-04-01,4.316440582275391,6.517064571380615,36.692317962646484,25.85033416748047,19.54447364807129,15.68354606628418,18.311105728149414
1992-05-01,4.331979751586914,9.50360107421875,36.89960479736328,19.589324951171875,27.36432647705078,31.142419815063477,20.742599487304688
1992-06-01,2.656158685684204,9.377525329589844,45.422489166259766,24.252559661865234,31.218265533447266,31.71596336364746,28.29169273376465
1992-07-01,7.484818935394287,6.596105575561523,38.0152587890625,24.948001861572266,29.585792541503906,25.915929794311523,16.21443748474121
1992-08-01,6.507121562957764,12.375245094299316,39.515628814697266,24.076438903808594,25.134000778198242,23.613502502441406,23.566253662109375
1992-09-01,9.19859504699707,5.254903793334961,33.992088317871094,18.957143783569336,29.760482788085938,25.196287155151367,19.129566192626953
1992-10-01,7.1584882736206055,11.30005931854248,44.727333068847656,25.972532272338867,23.864938735961914,20.897546768188477,16.731903076171875
1992-11-01,3.4152352809906006,7.429217338562012,31.8190975189209,22.04942512512207,23.621639251708984,14.455951690673828,17.55512237548828
1992-12-01,1.0054384469985962,14.429038047790527,28.473833084106445,27.617305755615234,15.983046531677246,9.698660850524902,15.964111328125
1993-01-01,1.584525227546692,4.457551002502441,12.23128604888916,22.110027313232422,18.179845809936523,9.40576171875,17.973100662231445
1993-02-01,8.847877502441406,12.879653930664062,18.890695571899414,18.594146728515625,13.616044044494629,9.265467643737793,11.21854019165039
1993-03-01,7.15261697769165,9.276747703552246,23.548311233520508,10.288331031799316,4.900939464569092,4.082099914550781,25.098604202270508
1993-04-01,2.405395269393921,4.925623416900635,41.924251556396484,14.791125297546387,21.171432495117188,10.915915489196777,22.67982292175293
1993-05-01,5.521111488342285,4.926239490509033,43.80594253540039,16.667055130004883,31.712121963500977,17.729150772094727,29.823604583740234
1993-06-01,10.508062362670898,9.690950393676758,42.12397003173828,11.316222190856934,40.2241096496582,29.27297019958496,34.327919006347656
1993-07-01,7.873355865478516,8.799124717712402,35.92853927612305,25.67434310913086,37.53647232055664,20.346853256225586,23.879566192626953
1993-08-01,9.892227172851562,6.726443767547607,39.00626754760742,15.792009353637695,35.26897048950195,25.552404403686523,23.375408172607422
1993-09-01,6.989176273345947,6.713963985443115,39.34366989135742,13.355613708496094,35.760379791259766,30.106287002563477,15.114953994750977
1993-10-01,3.544315814971924,12.59798812866211,30.604398727416992,12.217095375061035,30.198070526123047,21.86123275756836,18.519554138183594
1993-11-01,1.853537917137146,11.026529312133789,28.843582153320312,16.982187271118164,21.948448181152344,22.428117752075195,16.563745498657227
1993-12-01,2.714266300201416,14.751466751098633,21.714263916015625,17.174579620361328,12.395646095275879,18.348039627075195,11.864892959594727
1994-01-01,3.95885968208313,11.36244010925293,19.18549919128418,22.663780212402344,11.366739273071289,6.637969017028809,13.991232872009277
1994-02-01,6.31947660446167,16.293298721313477,20.033388137817383,6.690158843994141,12.158302307128906,13.721911430358887,13.218180656433105
1994-03-01,4.162397861480713,9.983856201171875,20.769567489624023,8.495556831359863,4.777736186981201,3.334564685821533,22.9775333404541
1994-04-01,4.099852561950684,8.06882381439209,36.53520202636719,14.866314888000488,14.614378929138184,10.70444107055664,20.214603424072266
1994-05-01,5.650422096252441,3.611276388168335,39.20808029174805,18.88949203491211,32.45176696777344,19.928417205810547,20.081262588500977
1994-06-01,4.009016513824463,6.732170581817627,41.420204162597656,26.255470275878906,28.131433486938477,19.248933792114258,21.959558486938477
1994-07-01,10.650196075439453,8.74533748626709,42.481571197509766,23.645639419555664,32.122737884521484,22.083126068115234,25.43906593322754
1994-08-01,10.795245170593262,8.583674430847168,39.0109977722168,23.574050903320312,27.893775939941406,22.324201583862305,20.098060607910156
1994-09-01,12.11135482788086,5.418068885803223,47.389949798583984,22.07274055480957,40.12777328491211,25.874727249145508,26.46637725830078
1994-10-01,8.57164478302002,8.34164810180664,40.736534118652344,14.165067672729492,40.42497634887695,32.22751235961914,21.288646697998047
1994-11-01,1.4206969738006592,8.788555145263672,29.91607666015625,22.863323211669922,17.213825225830078,19.396297454833984,18.020442962646484
1994-12-01,2.6737773418426514,15.819615364074707,31.656965255737305,26.993938446044922,14.606877326965332,10.270953178405762,16.57480239868164
1995-01-01,3.4669768810272217,13.192276954650879,20.289621353149414,15.851065635681152,11.47504997253418,7.620615482330322,9.077993392944336
1995-02-01,4.800145149230957,12.454886436462402,18.510679244995117,12.01395320892334,8.851540565490723,9.858707427978516,10.8573579788208
1995-03-01,7.851306438446045,18.059221267700195,22.54840087890625,24.756263732910156,10.80224609375,9.993596076965332,9.636667251586914
1995-04-01,4.257862091064453,15.135233879089355,35.14546203613281,22.755481719970703,21.839012145996094,9.622426986694336,20.174360275268555
1995-05-01,5.507343292236328,10.398932456970215,34.66879653930664,19.755754470825195,31.65216636657715,22.297801971435547,28.017353057861328
1995-06-01,7.645388126373291,9.854113578796387,44.08353805541992,23.86426544189453,32.93791198730469,26.970495223999023,28.306114196777344
1995-07-01,8.31999397277832,8.628044128417969,37.5191650390625,17.413394927978516,34.76935577392578,34.91199493408203,22.089618682861328
1995-08-01,8.104822158813477,13.309718132019043,37.381019592285156,21.915542602539062,25.622838973999023,29.13309097290039,21.754274368286133
1995-09-01,4.3643927574157715,14.36449909210205,41.46787643432617,20.598854064941406,29.687801361083984,20.346763610839844,21.355112075805664
1995-10-01,5.283154010772705,15.535942077636719,28.632028579711914,14.963337898254395,25.924407958984375,23.184377670288086,24.116050720214844
1995-11-01,5.8234124183654785,14.058099746704102,20.256715774536133,26.983692169189453,14.621923446655273,21.749868392944336,11.467338562011719
1995-12-01,0.9031587839126587,12.161169052124023,19.245071411132812,17.53430938720703,16.504671096801758,9.233746528625488,9.984393119812012
1996-01-01,7.160437107086182,16.351709365844727,15.591588020324707,13.281604766845703,14.654112815856934,20.72342300415039,8.234710693359375
1996-02-01,7.088213920593262,15.466182708740234,18.59052848815918,11.746346473693848,14.199843406677246,18.913421630859375,5.6665191650390625
1996-03-01,7.625976085662842,14.434745788574219,20.464813232421875,7.241038799285889,7.466091632843018,20.02178955078125,11.374716758728027
1996-04-01,2.878910779953003,13.297561645507812,22.435543060302734,18.54448127746582,18.397146224975586,16.492652893066406,20.863468170166016
1996-05-01,5.691356182098389,16.934335708618164,37.332359313964844,23.182266235351562,18.66187858581543,22.81584930419922,19.5305233001709
1996-06-01,6.502520561218262,17.19480323791504,45.34626007080078,22.495441436767578,26.216272354125977,29.82815933227539,18.776792526245117
1996-07-01,4.7592926025390625,20.99853515625,37.3420295715332,23.755632400512695,24.99822425842285,27.892841339111328,12.674410820007324
1996-08-01,7.609538555145264,12.261929512023926,31.520124435424805,20.986249923706055,30.589344024658203,31.22564697265625,18.207548141479492
1996-09-01,5.8795623779296875,18.509660720825195,33.682090759277344,21.307260513305664,38.21079635620117,25.780988693237305,16.709732055664062
1996-10-01,4.351722240447998,19.448410034179688,34.536468505859375,19.94936752319336,26.752286911010742,28.42340660095215,17.80657958984375
1996-11-01,3.900765895843506,14.628164291381836,33.29314422607422,24.037599563598633,22.53310203552246,19.987323760986328,20.26173210144043
1996-12-01,2.5691680908203125,19.482877731323242,19.615774154663086,21.287504196166992,14.143804550170898,20.575958251953125,9.827313423156738
1997-01-01,6.9472551345825195,15.592395782470703,20.69438934326172,7.803567409515381,11.33053970336914,12.396824836730957,16.031147003173828
1997-02-01,6.672847270965576,26.581708908081055,13.60506820678711,15.837566375732422,7.767358779907227,12.44382381439209,6.444972991943359
1997-03-01,8.326444625854492,18.31513786315918,14.633301734924316,28.776269912719727,10.236257553100586,9.93580436706543,9.607362747192383
1997-04-01,4.783255100250244,12.308557510375977,43.80208969116211,22.45980453491211,18.600921630859375,13.931638717651367,24.281702041625977
1997-05-01,5.816811561584473,15.462536811828613,33.27751922607422,22.227489471435547,27.17770767211914,20.43799591064453,19.372154235839844
1997-06-01,8.287518501281738,2.601052761077881,49.948699951171875,18.86441993713379,38.33122253417969,22.94655418395996,29.452102661132812
1997-07-01,8.318581581115723,10.588868141174316,45.42948532104492,18.468103408813477,43.292572021484375,35.68687438964844,19.306381225585938
1997-08-01,11.829626083374023,5.586355686187744,44.374027252197266,18.41016960144043,43.705867767333984,26.6412353515625,29.777963638305664
1997-09-01,8.724220275878906,5.154465675354004,44.18215560913086,19.711223602294922,46.2944221496582,34.387115478515625,14.612144470214844
1997-10-01,5.411854267120361,6.260430812835693,40.24375915527344,20.742361068725586,36.75581741333008,35.11209487915039,19.53219985961914
1997-11-01,2.7513365745544434,1.800645112991333,28.403343200683594,14.48045539855957,33.80955505371094,24.80331802368164,13.081136703491211
1997-12-01,4.485842704772949,5.144070625305176,18.894500732421875,17.204208374023438,27.38751220703125,25.665302276611328,6.684659481048584
1998-01-01,5.947747230529785,6.036702632904053,18.8468017578125,17.258838653564453,23.350522994995117,31.300235748291016,5.952098369598389
1998-02-01,6.252450466156006,6.440982818603516,17.722991943359375,8.037003517150879,30.115272521972656,9.97604751586914,16.516752243041992
1998-03-01,5.4235944747924805,5.630452632904053,26.74786376953125,12.922111511230469,26.0556697845459,18.751161575317383,16.18714141845703
1998-04-01,2.9905478954315186,6.303623676300049,22.113759994506836,6.1887102127075195,40.91096878051758,19.765869140625,18.778770446777344
1998-05-01,11.882511138916016,9.399054527282715,23.988216400146484,13.686406135559082,34.97996139526367,25.88318634033203,20.772138595581055
1998-06-01,3.3627634048461914,18.325044631958008,33.79414367675781,21.323768615722656,31.386272430419922,24.095897674560547,17.97382354736328
1998-07-01,4.961977481842041,15.538293838500977,36.081180572509766,21.44226837158203,26.625398635864258,24.625320434570312,12.261723518371582
1998-08-01,5.983489990234375,10.42232894897461,34.72956848144531,21.95749282836914,30.6257266998291,28.575767517089844,18.209991455078125
1998-09-01,7.439110279083252,14.193501472473145,28.596485137939453,17.519512176513672,31.6682186126709,23.893325805664062,20.091432571411133
1998-10-01,4.9071245193481445,21.75754165649414,23.171142578125,19.874303817749023,21.074445724487305,29.836868286132812,14.743577003479004
1998-11-01,4.243063449859619,17.859975814819336,29.64870834350586,25.566280364990234,14.020878791809082,24.511981964111328,14.421406745910645
1998-12-01,2.343599557876587,15.57459831237793,20.334184646606445,20.4866886138916,7.960533618927002,15.63161849975586,9.669937133789062
1999-01-01,4.852502822875977,22.493574142456055,16.63656997680664,9.628594398498535,4.39120626449585,13.29037857055664,9.038363456726074
1999-02-01,6.723023414611816,17.150938034057617,12.0844087600708,8.379549026489258,10.072432518005371,19.161733627319336,7.948471546173096
1999-03-01,2.2038910388946533,1.2632167339324951,17.58037567138672,5.3645339012146,13.957119941711426,19.271472930908203,15.827580451965332
1999-04-01,2.589355230331421,2.2069685459136963,34.181976318359375,20.595361709594727,12.820474624633789,16.423805236816406,14.52694034576416
1999-05-01,6.276698112487793,9.61461353302002,35.42192459106445,22.08832550048828,16.32166290283203,13.8621826171875,19.493440628051758
1999-06-01,4.632509708404541,13.938315391540527,46.953857421875,20.997468948364258,23.092689514160156,19.42954444885254,30.518226623535156
1999-07-01,5.077548027038574,22.609363555908203,32.084556579589844,24.87882423400879,20.890811920166016,26.609058380126953,20.662132263183594
1999-08-01,6.251384258270264,16.847776412963867,41.302913665771484,15.717667579650879,29.72191619873047,23.750999450683594,20.921390533447266
1999-09-01,2.940553665161133,7.300791263580322,35.94849395751953,15.133227348327637,31.234210968017578,25.6990966796875,22.677440643310547
1999-10-01,5.8716864585876465,18.3377628326416,31.494482040405273,24.072154998779297,22.0291690826416,19.817012786865234,8.794816970825195
1999-11-01,0.7968300580978394,24.16208839416504,40.273284912109375,21.06002426147461,15.474108695983887,17.948732376098633,19.30643081665039
1999-12-01,0.38423702120780945,18.318098068237305,23.990833282470703,22.783552169799805,12.154738426208496,10.124086380004883,12.315827369689941
2000-01-01,4.758321762084961,13.302233695983887,25.097990036010742,19.050899505615234,10.45439338684082,14.790173530578613,14.225557327270508
2000-02-01,7.931398868560791,18.271102905273438,18.062238693237305,11.926436424255371,4.281252384185791,7.965901851654053,18.834152221679688
2000-03-01,5.383561134338379,7.80783224105835,16.012889862060547,6.082305431365967,8.14604663848877,16.219552993774414,12.572563171386719
2000-04-01,4.37138032913208,5.262302875518799,28.61807632446289,15.877161979675293,13.347376823425293,17.628273010253906,16.4296875
2000-05-01,2.9691169261932373,14.18403148651123,26.144166946411133,25.550554275512695,20.48214340209961,19.149932861328125,15.027527809143066
2000-06-01,7.710762023925781,13.431025505065918,44.793724060058594,25.003671646118164,22.443727493286133,14.585034370422363,35.57102584838867
2000-07-01,5.974667549133301,13.086634635925293,39.77761459350586,26.691917419433594,34.99274444580078,21.074270248413086,28.375280380249023
2000-08-01,9.825382232666016,18.025644302368164,41.99448776245117,25.042036056518555,27.451555252075195,31.688745498657227,13.527997016906738
2000-09-01,6.736807823181152,10.136865615844727,38.99182891845703,15.595544815063477,29.9122314453125,31.14019775390625,25.775489807128906
2000-10-01,6.460949420928955,22.24999237060547,36.12665557861328,22.510265350341797,23.780685424804688,21.03929901123047,16.910804748535156
2000-11-01,4.41514778137207,20.91124153137207,34.13322830200195,24.650217056274414,11.723091125488281,19.114938735961914,23.30085563659668
2000-12-01,4.722501754760742,13.867056846618652,23.890939712524414,29.513473510742188,15.092809677124023,10.349950790405273,8.195343971252441
2001-01-01,4.278735637664795,17.457378387451172,21.143436431884766,8.440714836120605,7.507550239562988,15.420618057250977,15.350611686706543
2001-02-01,4.503229141235352,21.241519927978516,11.930676460266113,11.919161796569824,8.60393238067627,13.7262601852417,18.278789520263672
2001-03-01,4.347856521606445,9.858620643615723,15.746060371398926,12.80667781829834,11.602438926696777,15.722038269042969,12.461947441101074
2001-04-01,2.838212251663208,5.855111598968506,29.84639549255371,23.261512756347656,16.811792373657227,21.20783042907715,10.714884757995605
2001-05-01,5.816867351531982,12.964917182922363,44.04315185546875,22.854026794433594,19.95825958251953,17.92465591430664,21.319353103637695
2001-06-01,7.780052185058594,11.248712539672852,48.53243637084961,23.788572311401367,30.82961082458496,25.80652618408203,24.638681411743164
