,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
1981-04-01,0.6138719771313789,-3.971463445221298,-0.37953625422631854,-3.3203547309749575,1.2694594003947455,1.3693612723415782,3.4021755049807765
1981-05-01,0.8646489002794272,0.7081923873432897,-0.30906071691523895,-1.0282831725278545,0.0011870141719646855,1.8875095754176092,-2.8929217538323746
1981-06-01,-4.1418573193102155,4.241098435355575,-0.0028801895040142657,3.5159477778932,4.2315153706528825,-0.2899046358771391,-2.702812506340688
1981-07-01,0.31624653663666946,-0.225022926334627,-1.2196351712464968,0.32247018106373687,2.141516875209383,0.35847323579414614,1.4238881460186683
1981-08-01,-2.144775008141816,1.582120249104614,0.46670185977514894,-0.31641460575955827,1.2339337878224061,-2.9206482165684013,3.6574504611679295
1981-09-01,1.4893628847491687,0.8028255745642469,-0.16546314590229794,-1.049438664891583,0.8014723347868205,0.03612967392388316,3.8462692833571652
1981-10-01,1.1319106107808559,-0.3021225725936852,-0.5187219467115325,-7.031303124967245,0.5063625036788,3.2092185798352073,-0.14009141724231666
1981-11-01,-3.351694780275975,4.652231202920522,0.6852656329757308,-7.306910659711591,0.8645338528331284,1.0783474453429067,0.8420586203871313
1981-12-01,0.8209207469600678,-1.1304825309395956,0.8236144098741469,-11.35908459157627,3.1946095052852463,2.9197856036432217,1.047425656924459
1982-01-01,0.008369019248550687,0.6424527223086729,0.7914732101810057,-7.78202524099497,2.4875844298973044,-2.355699976779918,6.246200163582151
1982-02-01,-3.05615212973317,-0.6381811535755175,2.476584477675999,-5.230352677887294,3.0608286680196604,-0.2549660926647194,3.9312995915824134
1982-03-01,-1.3713087061516973,0.895610168333957,0.13360131770075176,-6.364916975433116,2.585678658653411,1.9110678794744622,4.2674163676788135
1982-04-01,0.2360504648910662,-2.78169966438777,-2.7378577318014385,-2.9595087100133726,2.8818645249840076,-0.016446801369289464,1.8344960452992602
1982-05-01,0.5091736724683296,-3.258658523353167,0.051963986774974255,4.029957902414454,-0.16995304358344346,0.5300297857030968,-0.036119682040432914
1982-06-01,-1.450521918687339,-0.7153086555002486,1.3207111566823733,2.878597188439852,0.35539710313355827,4.673307567553513,2.801505355706716
1982-07-01,-0.4364424542857552,-4.229235130554113,-0.6746061124282792,-0.4101759881295188,-0.22616207191864457,8.705789035256688,2.2908582276370204
1982-08-01,1.7936461707090656,-3.4528886669775862,-0.3117933566439915,2.753015507675059,-0.7817385719533374,6.641821004195245,3.524968129128211
1982-09-01,0.9524554088243581,-4.986583882216909,-0.09980217792629958,-2.364489242099771,-1.2500625871843238,7.743386627461722,-0.10065056189934309
1982-10-01,-1.6950800457451054,-9.283706495256483,0.9429226205238348,-7.880427503676932,-1.1472817228820358,5.646945197717309,3.005657792896446
1982-11-01,0.3058296956171013,-6.220691328844991,0.45332494284141545,-6.035526705306002,-0.05035765666622644,8.750633913035905,-2.8415647435574805
1982-12-01,0.19399180506842378,-2.2436079513747593,0.2301186187190914,-5.001015129082153,-0.2681792183924967,5.740715798045278,-1.9439444163458344
1983-01-01,2.3575177377512944,-3.1806133977851956,0.056592770582739406,-2.4046499427526995,0.6078913155275031,2.1750318163327758,1.2264710373207888
1983-02-01,1.731018157798562,-3.414099765925232,-1.021654776081481,-2.9609173733300582,2.626598258753145,0.8497499174640387,0.1714517681967541
1983-03-01,0.18794237040850265,1.5100679384701787,2.08181680301233,-3.9244410252085724,-0.7129044410401394,7.490913755288244,-0.6131964628858363
1983-04-01,-1.3229720200816444,2.590867940443192,1.444924678738994,-3.3441360354731504,-0.18679894623467,2.0599654163908023,-1.007720239661595
1983-05-01,0.22037726619957035,-1.2623533026441702,0.1891402180605407,3.9604232713736782,1.1668493075012698,-5.299968707140214,1.08821711354807
1983-06-01,-2.178806455237113,-3.5097823660363785,1.7766403261677732,-1.5534071320187048,0.34664321073851523,1.6745948681530354,1.6728763308552765
1983-07-01,-1.1179238218738516,-1.2672385554138936,-1.6973198965612415,4.0288372018848815,3.416767563141908,-10.651778458479697,2.9941678245381373
1983-08-01,-0.7725022221224558,-2.618497281461169,0.8212515844130434,-4.309115728506901,-0.9613588144744738,1.972585202547069,1.0990563310549262
1983-09-01,0.2273561266504155,-0.8579792106322598,2.0057976350008206,-2.2055306539665063,0.23814635700375575,0.524041376859979,-0.09542987481912242
1983-10-01,-1.5628794804278603,1.824498045679085,-0.8903897279337053,2.4163345837965515,1.2814910140606968,-5.750737271568833,0.5717616910575595
1983-11-01,-1.8230654831483109,-0.09330233175334396,1.0878430161535524,-1.5427647084335372,1.2776761693794367,0.1991641488372421,0.04455428475637602
1983-12-01,-1.258602889112228,-1.6296341669665975,0.9254815330444067,-7.10891151784227,1.4972191116609983,7.659449216372113,2.1057041950298214
1984-01-01,1.675678222887709,3.5193346666312357,0.6554013805298659,-9.161939026093307,-0.24892029501691199,-2.21802461640024,3.471457814830164
1984-02-01,0.4970211786955514,0.5981931762867132,1.1701327453192307,-4.245101799630432,1.3447699913006346,-3.5992051378375147,4.665606607611091
1984-03-01,0.07943581247010068,-0.11651590998841498,2.0449397761890737,-6.193765941898863,1.1037897784681596,0.08878946924849555,0.5908123681573051
1984-04-01,-0.9635736608290166,-0.40752228085661607,-1.00985131071279,-3.5461376933742152,2.7442426970995903,0.8631316303466612,2.105483455409984
1984-05-01,-4.505590222724637,-2.404245229988362,1.7324168998629732,-7.144650934735175,2.1491882277124796,2.3770486303963634,3.1622787179016774
1984-06-01,-1.7788607177864955,-3.062722893005058,3.4780718957008037,-3.8341267161012653,0.22001993879718107,2.5621635530728786,0.8741302223830972
1984-07-01,-1.7735406918202141,1.4251719112649506,0.5828108012736479,0.5372780464115623,2.0977241715015302,-1.8322153050917915,-0.662108080721477
1984-08-01,0.3375015346958542,5.158505106083986,0.03335248287288865,-0.608403980281798,0.35367423877911636,1.4012767313423817,1.8563832453181073
1984-09-01,-0.5067931111418698,0.6982990449233114,-1.1104331130813743,-0.4270393095600221,1.828002624970707,0.41364047028933726,0.8037136209832723
1984-10-01,1.2208082242149703,-3.403399418339675,0.6101997412893693,-10.289327181784866,1.6036660156721743,3.324199027751534,1.7211473739743042
1984-11-01,-0.9398492867163938,-3.2125592784636,0.5028544669184863,-9.290391557831581,3.1118152209341496,1.6017467040907754,0.6978556381282333
1984-12-01,-1.2775863154589475,2.5416362487088855,1.757864764104081,-7.107624759391426,1.4108737861611198,5.787196173496635,0.36807500463985704
1985-01-01,1.0664607962487715,-2.4316613263971822,0.33424666331042163,-5.627144040940631,1.3414326720787229,-2.3559707896147097,3.8176789477590787
1985-02-01,-1.6712468486781544,-1.6086284742040629,0.2812307250594943,-4.88561230771622,3.874588534117233,-7.610327112652174,4.535332796058513
1985-03-01,-2.811231593384749,-1.8537020116325094,0.1423597601385276,-8.499035977575291,3.49103384562541,3.1435651080001814,4.302582391276105
1985-04-01,-1.6913559212969271,-0.24809537658637823,0.21126398517643455,-7.533180176471146,2.9825621386365486,1.7861073614043868,0.3031152160649995
1985-05-01,-1.7752010328012153,-2.4631561143875085,-0.8426207682556891,-4.363747377301725,0.7103744014391902,6.177748891574227,4.01342992517742
1985-06-01,-2.0670483458441877,-2.738279650906719,-0.4449130388427529,-0.030356020492499736,2.6168299043087786,5.552689090016874,-0.3865003630373257
1985-07-01,-1.4592066222582036,-1.050963010488508,1.596100656405258,2.0449651090846284,0.3349009283125905,0.9904798220965431,2.664004086743459
1985-08-01,-1.414896207354141,-0.5139247510128817,0.4366521442153838,-3.993511731470657,1.1474163884692061,1.9774271852606835,4.400837100906394
1985-09-01,-0.11683077137172673,-1.2703563502856832,0.780652380584218,-4.91245760488407,1.2397226372833516,2.516002651362202,0.6879483370161391
1985-10-01,-0.1947913396712658,-1.2256730220176713,0.8292884336604875,-3.1495685760457564,0.1180044085487967,4.506052558688591,-0.5877138161634607
1985-11-01,2.0278334102300084,-1.5806235006277385,-1.1859121728178872,-11.216492319723512,2.3491358542098797,3.2165463922379423,-0.04002105137455326
1985-12-01,3.193083779300599,0.9340958974738218,-0.6192107268566222,-13.298161812842253,0.9792129963439064,1.6166548708660515,4.538000694443109
1986-01-01,-1.387197490558583,0.853122195088835,1.1174969211130914,-7.4127267825112515,1.9657604744014212,-0.7207816031176995,4.194282074259949
1986-02-01,-0.38565082167849324,-2.6977534656761026,1.870859024426304,-4.2719098139785165,2.4630837033937003,-0.9922081704658475,0.8812491297804793
1986-03-01,-1.473808095027635,-2.5260459170899066,1.2297290562891727,-4.124432563947615,2.0233573151266517,-0.5345318356396092,2.932418156531754
1986-04-01,0.9967767071708362,-1.5036529269756802,-0.9654195782417532,-5.141581629593385,2.9992163192876933,2.781050601894194,1.9952376577858824
1986-05-01,2.21457144793628,-1.532689198421743,-1.950064622825929,1.6930001459393513,2.1949859086384635,-1.156259907454821,0.032843848631617496
1986-06-01,0.15486151971391046,1.1620168424885586,-0.8716346618442402,0.008242212057393181,0.11017314402011649,0.531954400320267,2.863999856738371
1986-07-01,0.8972152944227682,-1.100660641969497,-3.549307382997311,1.307861482209742,3.0003640358992674,4.332109842681288,2.185722176438873
1986-08-01,-0.6648227402475159,0.29454015742975515,-0.965948554393121,1.8224290937507102,1.8394747019147748,-0.6185889683210458,3.4642171855894497
1986-09-01,1.2820661182995534,-2.4228664001752245,-0.5009473784730127,-3.333057748461185,-0.2991917916994003,6.373985478756805,2.7201768623035876
1986-10-01,0.13906648048263087,0.49535805899796714,-0.5089191343454716,-0.6648683579979384,0.45389865248150135,1.1031333362219746,-0.37875272870004845
1986-11-01,0.10380960229484312,-4.302311886335882,0.3117906803797637,-6.896849165187759,-0.08562588385827262,4.793707739231446,2.089240285039353
1986-12-01,0.6875020707444965,-5.220437246175257,1.0503089131631287,-11.277337414924292,-0.16047283571251622,5.7606221467428265,3.1917372449949695
1987-01-01,2.8357145452840142,0.7224624841352939,0.9865710133389649,-10.933717073188669,-0.5743541843676274,-0.32971297315851966,4.397991220188529
1987-02-01,1.540245247331991,-1.7374034961702087,0.983057255986312,-5.146880291470273,1.2217530255853275,3.6814061674558864,4.702782852589942
1987-03-01,1.0424987910666674,-3.57244129411088,-0.6533490643491968,-6.1090714246942985,0.02085533737926023,-0.34905764847684895,3.8749460754662173
1987-04-01,0.43249309840134026,-5.603906878979689,0.7871750423787607,1.8108179345213828,0.08200618078148336,4.3098557056994675,-0.06281940875239574
1987-05-01,0.0009240714438901285,-2.245302665632064,0.5457430378159263,-0.6860077349301752,-0.1015536108519415,4.485008725877437,-2.1587509249244676
1987-06-01,2.162883996115967,-5.897811360946544,-2.1324110453560214,1.798342122295165,-1.2946921241000695,1.2095969841976493,1.4547960550623145
1987-07-01,0.13467793482068954,-6.230997375039468,-0.23917605604701128,2.1773936614292215,-1.7747742036869096,3.3024334357397187,0.4794130246355004
1987-08-01,0.7875809266819458,-0.29352707892316254,-0.3083726934901455,3.4355536981377637,-1.710044108799114,4.095277944054349,-2.0172149503251138
1987-09-01,0.6339394921236211,-5.066233873644406,-0.38344406510326995,-4.530765382405715,-2.002794104593994,6.672040448973497,2.370573570375537
1987-10-01,0.9049976373584269,-3.2012836606153092,0.36194991730774484,-0.8649040188602303,-0.6948933579918305,2.5368745542699065,-1.426758273060709
1987-11-01,-0.6675156931887165,0.8976401494365911,1.2380718030824416,-7.525507810514605,-1.8513234249912682,1.9316519703123616,2.805686258118089
1987-12-01,0.139086054394559,-0.3578298798388315,1.7474130843162101,-4.312851872181136,-0.01611596305534164,3.3017985459777264,1.3279082160656408
1988-01-01,0.29522565100050974,-2.5199359705572153,0.013323040950170464,-8.850651692809599,3.063319646586498,-0.6641771331111377,3.2190250678120154
1988-02-01,-0.7349381671290172,-0.7336203283492945,-0.0014219405869661953,-6.042422615993226,2.6729698987930957,4.820066099950993,4.022389895427875
1988-03-01,-0.8406844301495481,0.7025932722871152,-0.45732796999353414,-6.339769772128468,2.8680309631565906,-3.5236988126393087,3.212240329045211
1988-04-01,0.7102826950365999,-2.4721958108689623,-0.840928816634413,-9.438093321227974,3.31143906633385,2.9048102219346528,1.6210802675747864
1988-05-01,-3.464744975137021,1.073943640930591,1.8846057004759815,-2.211211736801447,1.171515320294604,2.7314704151659965,2.301804377577166
1988-06-01,-1.6466473456133512,-3.478603117514109,2.3152895697619846,-1.5509256391578543,1.3948270187459317,1.3624482151027775,0.7164217567884096
1988-07-01,0.13162608283030114,0.024467841110918556,0.4855533619435875,-4.459426221772927,1.0101855910089848,2.4926580198684336,1.2882958754826561
1988-08-01,-2.0984060838258576,-2.0036262939779297,-0.5210872621370772,-1.846756185846307,2.814251257068968,-3.720058958618054,1.249271307118921
1988-09-01,-1.1191226668217527,1.2264789372098903,0.6972570797738835,-2.111690478483449,2.048107995222103,-4.613275706147935,0.7769237969598889
1988-10-01,-0.6759508443662302,-0.8874400865326446,0.5308774868078934,-5.689115097511548,2.9562791805718307,0.0809727959336705,4.647541879600981
1988-11-01,-3.295303230577878,2.6600466326846726,1.6885852198160638,-6.835789606806045,3.354047706188769,3.09317912892276,1.1752906000254422
1988-12-01,2.2814032601323153,1.3686168018998914,-0.576768527941816,-8.280185895749787,3.933266999249242,0.20927356039746856,4.13528775089933
1989-01-01,-2.110388829897305,-1.0221348177708152,0.3484964268365915,-4.521339722437985,4.568791244459178,-5.238192919461218,3.8523739031937967
1989-02-01,-0.5798443538549134,-3.1958446928491995,-0.5633510123248066,-8.01553957721647,6.3052057484148945,-1.4870923423990197,5.2139868497825725
1989-03-01,0.4848922708410175,2.019662978736548,1.0671941058156897,-2.9846450160156794,1.3028962263735262,-2.2549051529311512,0.7154677207544184
1989-04-01,-0.23898937058041553,1.922777354774643,-0.783189691335854,-3.762496888175767,2.6815684886360165,-1.287277902788503,1.7233106343183455
1989-05-01,-1.998454676341185,0.15361145674711815,-0.2132011581013946,-6.0514379084293175,2.7799665316379047,3.857167927221768,2.0102328296332392
1989-06-01,-3.6651168390599467,0.6319341241103844,1.8226295612191186,-1.2150094077567624,2.5833237868861607,1.4203783753492525,-0.9537413676453775
1989-07-01,-0.9683536195030887,2.4862037739369423,-1.0115963429115018,0.3620468636176166,1.9899901396482658,-0.4090935840324153,1.798766295188953
1989-08-01,-0.9697939341738341,-0.21469217846775318,0.17561815423047633,-1.3421647828806507,1.8910527985273586,2.231528721713196,1.1270563363242314
1989-09-01,-1.337222994800611,-0.43367993169564983,-0.3031156339815149,-2.4039093935067113,1.671981533348648,-0.9911195002793789,-1.4499595518916517
1989-10-01,-2.028006375036621,2.843796722506082,1.1936079632541776,-6.211819079281171,0.26218894236517987,1.6696762105300083,3.536684063166124
1989-11-01,0.4573265001580991,-1.472403950933646,-1.688005840505445,-3.9726344688877453,1.4533179495759099,1.6885570941477936,-0.5177857117576419
1989-12-01,2.0640411510874537,-2.6809219474124606,-0.027373410326960435,-6.972751223554878,1.0993928364672427,-3.1575919372652503,3.9356017358234157
1990-01-01,-2.3415718317999366,-1.763993889256794,2.0370623642358794,-7.622818144244045,2.337800709621872,-2.727560616410168,4.189102397511228
1990-02-01,2.1451044500713627,-1.9714066417425087,-0.0898267019076178,-6.700380074822913,0.8393841107716488,3.5586444329642197,1.1539936990409072
1990-03-01,-1.79353317782264,-1.2704713676171009,1.2966022025728723,-6.591245256995515,2.491220344176558,6.953409194571908,0.22160696544513842
1990-04-01,1.2033870261887711,0.4025230143852889,-1.2329284727096448,-5.638260176516818,1.2410788811181996,2.8992870588992927,-0.34533834695132914
1990-05-01,-0.5347024697143398,2.980701879656594,-0.492166755631919,-1.6304684931870972,0.6107331944731392,-5.061090745519663,2.9015849137749155
1990-06-01,-1.7299109006215723,2.2133060340685624,0.1362324698212575,1.982491184244433,1.715890578751866,-0.5895244717261792,0.4855937163821204
1990-07-01,-0.4893105559034249,-0.7809118117863105,-1.0228502040365104,-0.9072571935183034,1.340855777236226,2.0049827216097285,2.340638346829258
1990-08-01,-1.5747424876343508,0.0006217191115097573,0.02225724605169815,0.7322088928846473,2.2312473747239605,2.5976169576941084,2.314663104238231
1990-09-01,0.17064647276588393,-2.571977587594952,-0.07562811308979554,-0.9724463211598985,0.3175588364646331,2.1563545662728067,3.3381892654483054
1990-10-01,0.33095175847732194,-0.8970424429148315,1.271875349430787,-8.27962084262584,-0.393420026497477,2.4557076454478177,1.1914477473813783
1990-11-01,-0.2854624868347616,-3.1732528322159257,1.3221190849710094,-8.710528710627473,-0.0904005226327273,3.6429734064828816,2.1331886266934736
1990-12-01,2.338073569151208,-0.012068637345143926,-0.4998259616098581,-12.463384637715674,1.0447364990398975,0.08500275042560407,3.601849619608413
1991-01-01,1.625974449632497,4.328557738487562,-0.35857112194665225,-11.389987164984353,0.8341411545765995,-4.043754862773614,6.706624101877054
1991-02-01,-0.9962000291323089,1.509608015772426,0.8779678926366643,-12.362395039982406,3.0609135401598797,2.5732465520285763,6.3545086337655174
1991-03-01,-0.7576599835407952,-0.8869257124221974,0.12615087998487357,-5.289941477693927,0.28660005529773985,4.204678572683574,3.103374474853923
1991-04-01,-1.1924832151348792,-2.594350591535044,0.4785089567143698,-4.315640938888263,0.30586879142199347,1.310928040649442,2.3162375417027063
1991-05-01,1.4933774483999087,-7.446684532224818,-1.3817521067094847,0.5597783790394372,-0.6230397383574193,3.162447347146102,1.218919307509848
1991-06-01,1.2954156035778321,-1.8172090775470988,-1.6662013000591327,4.495365841376237,-0.002029959034014168,-0.4882770546475177,1.1404523603130345
1991-07-01,-0.5565489105223557,-2.080042196068966,0.9432195534747907,1.506830867348974,-0.35618800607938145,0.2691043051446419,4.0312318468200115
1991-08-01,-0.09212024867047165,-0.17137647468129755,0.23943633089300972,-3.0326147291037686,1.8317375158157017,0.9357017653735268,2.2754790158171216
1991-09-01,-0.00498248171312245,-1.5860728459199527,-0.47769099975487744,-1.0816830224745662,-0.8088918321492914,5.408778341162891,2.0312804200414756
1991-10-01,0.4764117249201336,-3.5795829613048005,0.05145732798920322,-7.122223344263337,-0.7579677040189027,3.9284908989359795,0.634800692218868
1991-11-01,2.1463515360614664,-1.0658201440033743,-0.30642166869332926,-7.617442693629774,-1.412480378067119,-2.966659659593929,8.857511163259176
1991-12-01,2.4389018639050177,-2.9226736911522617,0.8159712337134782,-5.254842440965789,-1.0777115301373592,3.796526215198897,-1.1739009867797956
1992-01-01,2.5163602464680226,-0.3204204808043314,-0.7847614387690784,-9.301971263392174,0.39837729533877253,3.67787101122956,0.83198078673499
1992-02-01,-0.6106354135488222,1.1139747598216627,1.0355954274276986,-2.7003965114515966,0.671606517676478,7.124384910785066,0.24669178815199788
1992-03-01,-0.12026550866097113,-2.653223248934618,0.20923203796377052,-1.824580216485592,0.2641927617343509,2.77667508713871,1.1995168370457316
1992-04-01,-0.04154195804725659,-3.023005516084326,1.2292353535656044,-1.8434046916670863,-1.0127899896831618,0.9973384387945957,2.745710414171689
1992-05-01,-0.42891699261496824,-3.26047087805281,-0.6690565423003146,-0.6102587256025452,0.0555461731426795,-8.123898539603395,4.881564180634737
1992-06-01,-3.04644378481886,-3.274766655306622,3.146564966752114,-2.0378614711342045,-1.980301533751817,1.904429606248258,3.0351227665656806
1992-07-01,-1.0517288004086904,-2.8138882813511845,-0.15735158055789805,0.3019886795623544,1.438415577893406,2.9121636463131377,1.8428052059455846
1992-08-01,0.930996187761239,2.2048871521632663,-0.6168219888892063,4.476343097114333,1.4347777384086031,-1.1334609135664786,3.2945956298268877
1992-09-01,-0.47979316913083714,-1.6030486363576288,-0.42772085425399076,3.5937922567452945,0.35442101904494105,1.1009634744924197,2.6086053895457084
1992-10-01,2.0458773156285477,-3.7107314421582624,-0.754139498677512,-4.758968500233471,-1.34615729339688,-1.4392493688159684,8.410613158791001
1992-11-01,0.3187814969917134,-0.7212576997104433,0.15897826276713709,-4.888132558861756,0.07904341018203509,7.5885829595558185,-2.047435254296543
1992-12-01,2.032646108369438,-0.1459683254664502,0.14577347853448702,-9.283546339339885,-0.6106688245994323,3.506292809013516,1.2869803523555612
1993-01-01,3.617808002227868,0.7396705649830458,-0.8665493381720824,-9.676953569412852,-0.6066231515075472,1.7916794881287952,1.4203946411681516
1993-02-01,1.1707113401672207,1.0154510130235885,0.7478315434017361,-5.837530782090327,1.2999504036718599,3.7789382244494014,3.2271038784916874
1993-03-01,-0.7202823767928468,-4.3120089919924505,-2.182679125164864,-4.0383425740666,2.9389174059828713,3.041795861652123,2.8838612995330126
1993-04-01,0.4118534902640273,-3.88473343896213,0.6702797655947568,-4.275713051862622,-1.7713582322738588,2.233558984093362,2.8577615301594212
1993-05-01,0.6149605479224542,-4.563350869926317,0.6866199594816773,-1.5027915139167227,-1.8305315200133838,3.1875096259416487,1.2834219300229324
1993-06-01,-0.30969298528112416,-1.4879446005202115,-1.6705132172881443,4.503812715941936,0.6300347253489726,-5.26909978055504,0.9896800803120028
1993-07-01,1.166176963684285,-1.0895183453590473,-0.6163925495542375,1.0033335359363538,-0.7685621362396853,7.764158206858989,-3.528292526434256
1993-08-01,0.4061669098312213,0.5202236124192827,-1.8718516132713354,0.9434316723797506,0.013375615378303745,3.8032457839465157,0.3864617617018585
1993-09-01,0.2039373326064916,-2.0323344960804053,-2.026134729414129,0.5175758278819158,1.102638835330694,-4.670980217043497,3.7677649212350715
1993-10-01,1.3265685190343897,-1.2764043164739245,-1.1835131507332053,-4.679405703989259,-0.380551180321112,3.9523800894350667,0.1080739019396628
1993-11-01,-1.293849469850611,-0.9473607021708239,1.3866534453907489,-8.977952527440868,-1.3757105218876555,2.4935282571788404,4.254997621921953
1993-12-01,-0.285874070203838,-0.46245645534370217,0.3347974169098314,-9.358647557108819,0.36698605807131696,0.5211312880735682,5.422657333388245
1994-01-01,1.7974796310992482,-0.9705707205683554,-0.942557034113728,-11.43327724436866,2.789917950509273,3.244291916007423,1.838982044048331
1994-02-01,-1.6013509748360835,0.8456035305459411,1.0310804974362386,-5.454238563846815,1.589192814124173,-1.4344278072837378,4.3394799566574305
1994-03-01,-1.484196497210836,-4.384073619348476,-1.4213507303212771,-0.4685244586213262,3.356289379792931,2.9580129108203677,2.514832368600024
1994-04-01,0.23207398266921403,-3.602433226471374,-0.5223367771808526,-5.243054208614314,0.4882321008149949,2.7976158882182602,2.9069038227582875
1994-05-01,-0.5156847261213077,-3.051536527914082,-1.2160251211081194,-2.241611765584055,1.191340916631648,2.9310395456175877,1.7561743950736115
1994-06-01,-1.282279649818656,-1.3392998637679943,0.6789238453799619,1.1973236833792118,-0.1465265276819444,5.50228400431165,2.6763216143738235
1994-07-01,0.9466860927904229,0.5840254849099888,-0.588754869675499,0.5050294170341634,0.9557565527769866,3.408214991378833,2.5336569632997117
1994-08-01,-0.31002019976387574,-4.618819729097198,0.4499019948136467,-4.648849736033596,0.28157745083676206,7.321404937149801,0.6858182043809911
1994-09-01,1.0561945190780702,-6.218017062034926,-3.091148931875043,0.5082193425137395,0.9245853585972641,3.3894166955098495,3.716241083610821
1994-10-01,0.7081023943106951,-7.898777635053956,-0.8295639031046299,-3.8911249679894953,-1.1054625451885554,-1.0765012477090252,2.7208369230990397
1994-11-01,0.7113784944488427,-2.0244924250430505,-0.07620964049121982,-5.335613995289104,-0.38440386147409,2.857649527704578,0.44473245982111564
1994-12-01,3.1136212495550684,-4.805134850348044,0.06957909567428774,-7.135813640720026,-0.2890536140428071,1.5667886274878524,2.740002171033025
1995-01-01,2.4357918542935657,-0.2234451061563039,0.23158140613986808,-9.442065960593178,0.20971876680009446,3.445669563081721,4.302095898701876
1995-02-01,-1.0339831544478693,-0.43386446223362124,2.0052486309114514,-4.695428709491705,1.8111883372874977,4.047864292405014,1.3233646844044238
1995-03-01,-0.7078856154570973,-0.0886845109919591,0.9202128649241098,-8.87707191925091,2.256035159487823,3.3883593104379233,0.7949195601465735
1995-04-01,-1.465352424333054,0.4892464516695083,0.03534850995255428,-3.6357802276298345,1.595068711817779,2.19034968700031,-1.6201560484439161
1995-05-01,1.8254197461360024,-0.7609812594549242,-3.5832322983264837,0.42337781741616876,3.191869049975501,-0.6954978566418363,-1.8265794405979938
1995-06-01,-1.330037542107846,-1.0271480479858732,-0.9179448266188246,1.6438785512431064,1.1579594806292626,-0.07895119312991272,2.1289092062300328
1995-07-01,-2.4033800711427933,-0.1186682223463106,-0.2725901064927066,-2.1033590898970105,0.5498823307623798,-6.47149831513024,5.919145040786449
1995-08-01,-0.604407399670693,-1.9634495364070024,0.3807830319023032,-5.994832295932111,1.3541105970423957,-0.40800258773625275,3.145815164485077
1995-09-01,-0.6487209713701201,1.7352896699537432,1.9289760910932825,-4.397841176056346,-0.40975213301145524,4.764988441658282,0.13219809922493286
1995-10-01,-0.9358650149862513,-1.1861309667092224,0.856489773360058,-0.4308132752335254,1.7972888750021672,-1.877306154015112,-0.5196456723010964
1995-11-01,0.8007083790654329,2.496174556036914,0.16320935396441716,-9.912455008768333,-0.9813907953134516,-0.1357069163432395,5.213097031766393
1995-12-01,2.0576948060411935,1.3416612616007433,1.1842846668343336,-5.633360188633445,-0.4283702936625089,3.4185743431220303,0.16419297017937304
1996-01-01,1.9650077316988779,2.948787156707608,-1.7037823443826843,-5.741192254296598,2.1158674518504332,-7.309311551731761,6.977188947709677
1996-02-01,-2.823025692902783,0.5430044328679067,0.9729811620380411,-5.625559472649103,2.469607115827164,-4.40124582514894,4.056534574290226
1996-03-01,-3.0884906585610095,-0.8752555436468431,1.183513126075032,-0.8647062577555577,2.9465154673113223,-2.874918052825886,5.704808457073324
1996-04-01,-1.9328778319453999,2.376308265561527,1.9183690356444785,-5.084701137280855,1.8614000783870672,2.778021979401301,-2.1530580812040307
1996-05-01,-1.3113582921124898,-2.4251097606541694,-2.7914083389675426,-2.9352380532510884,3.764317433281024,-0.6929901330495399,3.60650391618349
1996-06-01,-1.4191450717189076,-0.4821171708540988,-0.35213378896876896,2.0414917789120306,0.7650470495879154,-4.493285167509028,2.6981795043331442
1996-07-01,-3.483816007720517,1.0086364277009912,1.511504916144652,1.406897687280865,1.3677608430632902,-0.5568533373164393,4.324612353026763
1996-08-01,-1.56710387494018,-0.17374277920635842,-0.39491799760659757,-2.505258822676633,2.132704859149196,-1.64352666937875,1.8299864888841693
1996-09-01,-0.8180206112557616,0.6170993026143965,2.534942786230162,-1.5620877160002098,-0.6362918916031816,2.2324185831844625,0.32441072299073626
1996-10-01,0.2182069142445558,0.49968321605433025,0.44597234318086737,-2.017769604365507,1.3404729995348492,-0.12472433331687613,0.8885234066655645
1996-11-01,1.982863964683815,-2.404250730887178,-0.33429187545484806,-6.158464156874491,0.36826839387321164,1.124075411413992,2.6117072978724423
1996-12-01,-3.5492256681872787,1.4652359474840828,2.7592137242569765,-11.991151006338464,1.2212020343044667,3.455066940339596,2.992527783033419
1997-01-01,-1.2079234710449935,-1.34059780321401,1.8621502712210407,-6.05350922225061,2.9875055847994494,-5.1826756543696755,3.364864214342049
1997-02-01,0.4274404431569205,1.7716933739796235,3.099487576902072,-10.617056938383934,1.5283800688611036,-2.3393148416109564,3.8341692140176287
1997-03-01,-0.6658158828512517,0.017248932637812537,-0.2731809259108531,-7.035820810084066,2.454791061777599,1.0955986723696074,2.3500918537155835
1997-04-01,1.2321816246067494,-6.967828238229017,-1.331264263773921,-2.3167914066637887,0.39882119830288165,1.5253496844061771,3.2862003998118894
1997-05-01,0.37748182645134903,-5.705594917672535,-0.7526552685508117,0.856808028624878,-1.1227042021298264,5.6103234832968765,-1.7583795241325781
1997-06-01,-1.915918136358352,-8.479311795168309,0.769331278723621,0.870627084388909,-3.8124651187537784,3.576954169174389,0.8487602602629258
1997-07-01,0.485816906495819,-0.23712215118683044,-0.7886245952004914,6.025695238166776,0.4414484285539889,0.05084854735051015,0.7988493686398036
