,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
1982-12-01,4.487409591674805,18.318466186523438,13.357081413269043,8.513782501220703,11.364114761352539,2.9101829528808594,7.580389022827148
1983-01-01,-3.478239059448242,13.400490760803223,18.74474334716797,9.42280387878418,5.498804092407227,4.364879608154297,7.382715225219727
1983-02-01,-4.740684509277344,12.834341049194336,11.941190719604492,7.249311447143555,6.626222610473633,2.526521682739258,12.914056777954102
1983-03-01,0.2814483642578125,14.745906829833984,1.5975818634033203,8.542670249938965,11.254655838012695,-1.8009395599365234,4.535700798034668
1983-04-01,5.476030349731445,13.41187858581543,3.2992820739746094,11.596296310424805,13.75677490234375,-0.5189704895019531,4.973326683044434
1983-05-01,2.46307373046875,13.545280456542969,8.293760299682617,9.987326622009277,18.80005645751953,4.363254547119141,10.67548942565918
1983-06-01,4.420192718505859,15.730159759521484,9.868565559387207,6.987386703491211,18.88953399658203,7.302999496459961,9.382133483886719
1983-07-01,3.2358360290527344,17.25128173828125,3.134969711303711,8.119685173034668,17.78489112854004,7.39410400390625,12.393461227416992
1983-08-01,6.435878753662109,18.196487426757812,5.017251968383789,3.450580596923828,17.17156410217285,7.153327941894531,6.198357582092285
1983-09-01,6.694551467895508,18.098876953125,9.686355590820312,9.803489685058594,19.304384231567383,7.900058746337891,8.417401313781738
1983-10-01,9.829521179199219,12.741609573364258,2.0677452087402344,8.484102249145508,16.597280502319336,12.282833099365234,11.14565372467041
1983-11-01,8.397880554199219,11.059431076049805,12.40972900390625,5.929925918579102,10.390789031982422,15.730161666870117,7.400611877441406
1983-12-01,-0.44901466369628906,6.3073577880859375,11.947696685791016,5.788386344909668,-0.94195556640625,9.442327499389648,6.777521133422852
1984-01-01,-0.4255390167236328,4.594440460205078,1.4461421966552734,8.467540740966797,-0.09860038757324219,10.82357406616211,6.952205657958984
1984-02-01,-3.956134796142578,1.1157417297363281,-5.026897430419922,6.367521286010742,4.357454299926758,13.833484649658203,8.13368034362793
1984-03-01,-2.2107295989990234,6.568180084228516,1.8682193756103516,7.965887069702148,3.4752368927001953,7.583593368530273,5.206801414489746
1984-04-01,0.2923431396484375,9.323806762695312,3.2538185119628906,6.153018951416016,6.208375930786133,2.7642745971679688,11.951425552368164
1984-05-01,3.6810874938964844,10.617724418640137,9.240774154663086,5.5233612060546875,11.252573013305664,7.446937561035156,7.159786224365234
1984-06-01,2.5307464599609375,8.227092742919922,9.36013412475586,9.886003494262695,10.885847091674805,15.80203628540039,12.15035629272461
1984-07-01,6.099397659301758,13.603416442871094,8.470998764038086,12.570707321166992,13.510005950927734,7.367366790771484,14.238265991210938
1984-08-01,3.352418899536133,18.415817260742188,11.35809326171875,7.16843318939209,16.715389251708984,9.339376449584961,8.315313339233398
1984-09-01,2.8438491821289062,14.708778381347656,8.39315414428711,7.881125450134277,12.4824857711792,10.048606872558594,10.380735397338867
1984-10-01,4.627307891845703,9.348024368286133,11.294088363647461,6.895118713378906,3.0773754119873047,12.141708374023438,13.316263198852539
1984-11-01,1.1088237762451172,9.54003620147705,3.800445556640625,7.808473587036133,7.536888122558594,12.667577743530273,5.909114837646484
1984-12-01,1.985849380493164,16.571813583374023,14.606720924377441,8.514244079589844,3.7537403106689453,8.635334014892578,6.36924934387207
1985-01-01,-2.2513084411621094,3.969686508178711,7.840877532958984,6.108428001403809,4.08049201965332,10.779890060424805,10.229374885559082
1985-02-01,-1.4862136840820312,-3.0797157287597656,-0.9339370727539062,6.7767839431762695,9.37809944152832,22.692466735839844,6.11898136138916
1985-03-01,-1.3912372589111328,-0.6877040863037109,14.983499526977539,5.964202880859375,5.297605514526367,14.819929122924805,8.438882827758789
1985-04-01,4.673219680786133,5.355646133422852,5.359165191650391,7.220010757446289,2.6751842498779297,10.493200302124023,6.913974761962891
1985-05-01,3.174694061279297,6.549894332885742,14.056596755981445,7.29564094543457,7.4468994140625,8.569036483764648,13.266878128051758
1985-06-01,6.157674789428711,12.918630599975586,12.705812454223633,6.852414131164551,9.886402130126953,10.575864791870117,13.66613483428955
1985-07-01,2.80181884765625,14.028453826904297,12.014589309692383,11.040197372436523,15.150588989257812,7.533084869384766,11.311058044433594
1985-08-01,3.442037582397461,16.300867080688477,5.656408309936523,8.551447868347168,14.659873962402344,4.2827606201171875,7.1373443603515625
1985-09-01,4.275722503662109,13.298538208007812,9.033367156982422,6.683567047119141,14.728469848632812,7.555948257446289,10.779888153076172
1985-10-01,6.250892639160156,18.979572296142578,13.113862991333008,4.222957611083984,15.523462295532227,5.795354843139648,8.43360710144043
1985-11-01,2.808856964111328,12.426156997680664,14.5965576171875,6.28782844543457,7.928821563720703,4.824480056762695,9.407999038696289
1985-12-01,2.7103633880615234,3.408618927001953,15.880505561828613,9.281362533569336,4.595830917358398,3.672443389892578,2.9231815338134766
1986-01-01,0.7060298919677734,4.928886413574219,4.149589538574219,7.646434783935547,4.784015655517578,11.32311725616455,7.644769668579102
1986-02-01,-5.108726501464844,4.584197998046875,0.8925266265869141,10.417266845703125,5.774789810180664,3.2437400817871094,6.272674560546875
1986-03-01,0.23645401000976562,0.1315479278564453,-2.1846961975097656,2.8507614135742188,7.596479415893555,18.92958641052246,7.340044021606445
1986-04-01,1.4703407287597656,2.840768814086914,12.835084915161133,6.209397315979004,1.7134552001953125,19.314239501953125,10.320688247680664
1986-05-01,3.7799224853515625,11.487968444824219,11.94921875,10.623748779296875,10.247421264648438,8.071052551269531,12.586977005004883
1986-06-01,5.643241882324219,16.172073364257812,12.255609512329102,6.835498809814453,16.951372146606445,8.805387496948242,14.904884338378906
1986-07-01,4.359399795532227,12.455429077148438,14.660106658935547,13.70596694946289,10.818571090698242,8.119340896606445,9.952686309814453
1986-08-01,2.7192134857177734,13.544445991516113,12.618614196777344,9.751200675964355,15.407764434814453,4.514259338378906,11.719426155090332
1986-09-01,3.583433151245117,17.47922706604004,11.526268005371094,8.292518615722656,14.988143920898438,6.197742462158203,8.867000579833984
1986-10-01,5.558319091796875,20.383275985717773,10.936800003051758,8.459035873413086,16.856456756591797,7.584821701049805,8.537296295166016
1986-11-01,1.9049491882324219,14.560195922851562,11.043368339538574,5.659893035888672,10.495530128479004,9.849447250366211,5.603278160095215
1986-12-01,-3.400266647338867,9.36655044555664,17.512531280517578,3.431903839111328,6.370920181274414,6.970376968383789,9.771183013916016
1987-01-01,2.9542503356933594,7.3656206130981445,11.033426284790039,10.913389205932617,4.328010559082031,7.41563606262207,6.973832130432129
1987-02-01,-4.231313705444336,2.412416458129883,17.036956787109375,7.140549659729004,0.5218296051025391,11.716971397399902,6.51869010925293
1987-03-01,-0.8435955047607422,4.459719657897949,12.427193641662598,4.3713579177856445,5.35999870300293,10.483255386352539,9.59131145477295
1987-04-01,0.23507308959960938,5.8668212890625,5.518381118774414,6.4103240966796875,2.7925338745117188,9.988101959228516,8.152532577514648
1987-05-01,6.627058029174805,15.403116226196289,10.643305778503418,9.064481735229492,12.890668869018555,6.5320281982421875,5.398344039916992
1987-06-01,5.465028762817383,18.422388076782227,14.227752685546875,6.393651962280273,14.454490661621094,6.913816452026367,11.730308532714844
1987-07-01,0.3467750549316406,20.768112182617188,8.132524490356445,7.332277297973633,16.585147857666016,1.4304447174072266,5.523381233215332
1987-08-01,5.978523254394531,28.188753128051758,8.24089241027832,8.859418869018555,19.01923942565918,2.975923538208008,13.800952911376953
1987-09-01,1.755544662475586,23.39392852783203,9.424592971801758,6.93215274810791,17.955577850341797,6.887138366699219,10.990078926086426
1987-10-01,3.5027542114257812,20.823131561279297,11.280170440673828,6.130237579345703,12.640592575073242,5.975187301635742,9.74969482421875
1987-11-01,5.630083084106445,15.36143684387207,8.851081848144531,6.008532524108887,12.017066955566406,9.302888870239258,7.025514602661133
1987-12-01,2.675830841064453,10.546607971191406,15.223060607910156,8.574329376220703,6.216930389404297,9.09782600402832,12.422191619873047
1988-01-01,-3.1851158142089844,4.336362838745117,7.489778518676758,5.484272003173828,5.74955940246582,10.768327713012695,4.162842750549316
1988-02-01,-6.083255767822266,7.414697647094727,22.19403648376465,5.180610656738281,3.4737606048583984,18.011171340942383,8.939680099487305
1988-03-01,2.5310745239257812,3.2902297973632812,4.289646148681641,2.909818649291992,7.449733734130859,7.107696533203125,10.357885360717773
1988-04-01,2.933176040649414,4.753479957580566,11.377321243286133,9.61875057220459,5.711185455322266,8.472509384155273,6.877448081970215
1988-05-01,8.183862686157227,7.055973052978516,9.33177375793457,8.907981872558594,12.622001647949219,9.747220993041992,8.906312942504883
1988-06-01,2.626178741455078,12.051385879516602,3.293567657470703,7.159420967102051,12.640355110168457,9.984146118164062,11.462413787841797
1988-07-01,3.1984634399414062,11.744385719299316,10.883453369140625,10.818382263183594,10.739965438842773,11.972967147827148,10.591470718383789
1988-08-01,4.79185676574707,14.640854835510254,4.841909408569336,9.96579360961914,18.132972717285156,4.635019302368164,12.670388221740723
1988-09-01,8.053722381591797,12.43012809753418,4.905311584472656,10.361221313476562,17.932754516601562,17.35879898071289,7.70167350769043
1988-10-01,3.8208045959472656,7.421370506286621,14.008503913879395,10.980222702026367,13.017431259155273,13.748222351074219,10.182693481445312
1988-11-01,4.850252151489258,5.824641227722168,16.651365280151367,5.832983016967773,7.656625747680664,20.61899757385254,7.5231475830078125
1988-12-01,-1.0177688598632812,0.2803020477294922,10.48635482788086,9.104860305786133,2.467672348022461,13.164257049560547,4.898637771606445
1989-01-01,0.3165149688720703,0.100982666015625,3.2193946838378906,6.345341682434082,5.133546829223633,24.899059295654297,6.523191452026367
1989-02-01,-6.080072402954102,-2.0317134857177734,10.640880584716797,2.9842700958251953,-0.86212158203125,29.027297973632812,6.33479118347168
1989-03-01,2.9676895141601562,2.2788963317871094,-4.927059173583984,15.20922565460205,4.388986587524414,11.518074989318848,6.572931289672852
1989-04-01,2.9571399688720703,-0.06631851196289062,5.049142837524414,8.181119918823242,7.01755428314209,15.60411262512207,8.108774185180664
1989-05-01,4.670833587646484,6.244359016418457,14.823379516601562,8.747828483581543,8.048484802246094,17.02691650390625,9.653660774230957
1989-06-01,7.689769744873047,11.843631744384766,8.119322776794434,8.242914199829102,14.167745590209961,10.600186347961426,10.527841567993164
1989-07-01,7.326534271240234,12.164666175842285,12.212898254394531,10.09225845336914,16.683273315429688,7.487804412841797,11.707983016967773
1989-08-01,4.927059173583984,13.77134895324707,10.716241836547852,6.506612777709961,14.098413467407227,7.032627105712891,18.407520294189453
1989-09-01,2.5501937866210938,18.571805953979492,0.4190044403076172,7.359691619873047,22.49355697631836,-0.23964500427246094,7.1381330490112305
1989-10-01,6.655824661254883,13.85123062133789,7.739507675170898,7.002484321594238,13.935636520385742,14.794743537902832,7.760607719421387
1989-11-01,7.083871841430664,12.808244705200195,24.425796508789062,6.765851974487305,5.677648544311523,15.980916976928711,9.207527160644531
1989-12-01,-1.6835498809814453,2.923980712890625,10.725285530090332,7.828432083129883,6.1448822021484375,8.536819458007812,10.64389419555664
1990-01-01,-1.4306774139404297,4.068088531494141,8.956235885620117,7.071221351623535,4.101921081542969,21.71955680847168,8.901457786560059
1990-02-01,0.5510044097900391,-0.7540054321289062,23.25495719909668,5.883822441101074,-1.4548454284667969,10.322468757629395,1.5805130004882812
1990-03-01,-3.7861404418945312,4.886537551879883,20.593381881713867,8.540567398071289,2.6792984008789062,16.646129608154297,6.049768447875977
1990-04-01,4.909093856811523,8.986846923828125,16.051624298095703,9.723130226135254,4.89942741394043,14.585501670837402,10.124300956726074
1990-05-01,7.370889663696289,13.182212829589844,7.098611831665039,11.06680679321289,19.51070785522461,6.781219482421875,11.761201858520508
1990-06-01,4.006864547729492,11.967428207397461,9.576518058776855,7.154999732971191,15.407174110412598,11.092586517333984,10.196800231933594
1990-07-01,4.151865005493164,16.45440673828125,8.145840644836426,10.918583869934082,12.607041358947754,6.868219375610352,10.37885856628418
1990-08-01,1.54345703125,13.659107208251953,12.236483573913574,9.645796775817871,19.057979583740234,5.887046813964844,11.26980972290039
1990-09-01,3.054689407348633,16.534961700439453,9.21723747253418,4.035863876342773,12.250984191894531,8.798343658447266,14.593555450439453
1990-10-01,4.379034042358398,14.135997772216797,4.456369400024414,5.279651641845703,13.433547973632812,11.778924942016602,4.425756454467773
1990-11-01,1.7496795654296875,12.039925575256348,11.44381046295166,5.875767707824707,10.362747192382812,12.503929138183594,4.62553596496582
1990-12-01,-1.2405643463134766,11.62908935546875,8.44228744506836,8.700067520141602,8.319841384887695,4.519201278686523,9.023902893066406
1991-01-01,0.6968097686767578,1.9122085571289062,4.848758697509766,9.487191200256348,8.825706481933594,11.370500564575195,4.9290361404418945
1991-02-01,-5.396251678466797,1.2266407012939453,12.44300651550293,12.245523452758789,3.4728031158447266,14.949270248413086,5.784793853759766
1991-03-01,-4.482692718505859,4.781325340270996,7.268321990966797,5.995121002197266,-0.24083328247070312,13.774007797241211,6.3194427490234375
1991-04-01,4.776508331298828,10.731492042541504,12.818705558776855,4.169612884521484,7.371077537536621,12.163642883300781,11.113612174987793
1991-05-01,1.3502674102783203,14.753393173217773,11.413850784301758,4.437738418579102,10.106931686401367,5.823326110839844,11.791153907775879
1991-06-01,5.346479415893555,18.995256423950195,12.263185501098633,9.453474998474121,14.424253463745117,6.126777648925781,15.18047046661377
1991-07-01,1.0243396759033203,17.624116897583008,11.14090633392334,7.099739074707031,15.660528182983398,8.397022247314453,15.610755920410156
1991-08-01,1.8222980499267578,11.156962394714355,12.465485572814941,11.593671798706055,16.079578399658203,10.95466423034668,8.504595756530762
1991-09-01,1.1881065368652344,24.3160457611084,16.363759994506836,7.971553802490234,18.682172775268555,2.369791030883789,13.818964004516602
1991-10-01,0.9135589599609375,19.19434356689453,8.477300643920898,5.314369201660156,14.517377853393555,9.345903396606445,8.949331283569336
1991-11-01,-0.6374034881591797,5.245328903198242,14.337556838989258,7.011434555053711,10.33813190460205,10.522769927978516,9.36677360534668
1991-12-01,2.7551231384277344,13.867130279541016,19.97785186767578,7.112584114074707,6.19581413269043,7.3213043212890625,9.48237419128418
1992-01-01,2.0143566131591797,10.386670112609863,20.994091033935547,13.428492546081543,4.35496711730957,9.875370979309082,4.186158180236816
1992-02-01,-3.3567161560058594,12.496793746948242,5.845037460327148,11.021329879760742,8.537878036499023,6.109615325927734,7.265312194824219
1992-03-01,-0.9316997528076172,5.400289535522461,13.254813194274902,7.494180679321289,2.0792808532714844,6.844911575317383,10.98724365234375
1992-04-01,4.827308654785156,10.389915466308594,11.032691955566406,5.916457176208496,5.311016082763672,6.47320556640625,8.343097686767578
1992-05-01,4.609806060791016,13.558345794677734,5.215248107910156,8.456720352172852,17.283523559570312,6.4342498779296875,14.381294250488281
1992-06-01,4.634153366088867,14.35856819152832,8.771615028381348,8.838165283203125,18.150297164916992,10.313629150390625,12.318243980407715
1992-07-01,2.2367305755615234,15.264299392700195,7.239343643188477,10.459712982177734,14.738391876220703,4.296533584594727,10.065281867980957
1992-08-01,3.254457473754883,12.425374031066895,12.647747993469238,10.029572486877441,12.980499267578125,10.286035537719727,11.410890579223633
1992-09-01,0.1249847412109375,15.967132568359375,7.382181167602539,10.946664810180664,15.329225540161133,1.6799812316894531,9.774736404418945
1992-10-01,2.960662841796875,10.948287963867188,14.064776420593262,4.738035202026367,13.421998977661133,7.880495071411133,7.515281677246094
1992-11-01,1.8909950256347656,11.54074478149414,13.33110237121582,8.38854694366455,7.5720930099487305,12.931800842285156,8.932311058044434
1992-12-01,1.7871112823486328,7.599686622619629,19.591672897338867,9.037817001342773,3.2057628631591797,10.316873550415039,6.685840606689453
1993-01-01,2.7249279022216797,10.512430191040039,18.705806732177734,9.122858047485352,3.1571388244628906,3.118408203125,11.159969329833984
1993-02-01,-4.8797760009765625,7.370785713195801,12.109590530395508,7.486969947814941,3.8310108184814453,7.930023193359375,4.362363815307617
1993-03-01,-4.88287353515625,1.4252033233642578,2.055704116821289,5.099753379821777,-1.0781974792480469,15.082381248474121,13.316366195678711
1993-04-01,0.351654052734375,9.319598197937012,9.970233917236328,4.514179229736328,4.746550559997559,10.473703384399414,11.818351745605469
1993-05-01,4.91850471496582,15.636970520019531,10.594535827636719,4.802319526672363,10.529471397399902,7.026876449584961,13.791950225830078
1993-06-01,4.693880081176758,19.870758056640625,10.390050888061523,6.12528133392334,15.997917175292969,7.703849792480469,19.265045166015625
1993-07-01,5.014551162719727,18.859172821044922,9.898974418640137,12.842330932617188,11.519369125366211,7.085744857788086,12.420967102050781
1993-08-01,-1.1029834747314453,15.021965026855469,10.692131996154785,10.496939659118652,12.75558090209961,4.966526031494141,11.366004943847656
1993-09-01,1.3431015014648438,17.038936614990234,3.7643985748291016,7.2747392654418945,15.77794075012207,6.622552871704102,8.241399765014648
1993-10-01,3.226848602294922,13.551836013793945,10.157678604125977,11.585983276367188,13.110331535339355,11.46824836730957,9.304106712341309
1993-11-01,5.638853073120117,11.699069023132324,7.009838104248047,8.283226013183594,13.844620704650879,8.602346420288086,7.536542892456055
1993-12-01,2.0866851806640625,7.398670196533203,7.699201583862305,8.481515884399414,7.507108688354492,14.967743873596191,6.263153076171875
1994-01-01,-5.825159072875977,5.0870561599731445,18.14204978942871,8.567846298217773,0.8600368499755859,15.318074226379395,7.4818267822265625
1994-02-01,1.9167919158935547,5.670711517333984,-2.588237762451172,5.0919342041015625,6.746976852416992,15.38310432434082,6.878664016723633
1994-03-01,-2.960540771484375,-0.2406158447265625,0.2259845733642578,6.039762496948242,0.5755252838134766,14.882365226745605,9.364477157592773
1994-04-01,1.7574653625488281,5.433348655700684,8.06385612487793,5.446353912353516,4.173371315002441,7.00059700012207,12.191703796386719
1994-05-01,2.9995594024658203,15.61233901977539,8.013456344604492,6.644552230834961,9.30432415008545,7.039617538452148,10.619577407836914
1994-06-01,1.9200439453125,13.238704681396484,15.56031608581543,11.43734359741211,13.576868057250977,5.730863571166992,12.894037246704102
1994-07-01,1.5396099090576172,15.410741806030273,13.828861236572266,8.925518035888672,11.829155921936035,7.758209228515625,11.432465553283691
1994-08-01,0.8827972412109375,13.62238883972168,12.39167594909668,8.133763313293457,14.191410064697266,5.394329071044922,10.739885330200195
1994-09-01,-2.8386058807373047,19.174415588378906,15.39936351776123,8.871867179870605,13.52484130859375,10.031045913696289,15.851329803466797
1994-10-01,-0.2406139373779297,24.412670135498047,6.865657806396484,6.153567314147949,20.219791412353516,8.296340942382812,12.546124458312988
1994-11-01,2.318357467651367,9.359600067138672,9.844082832336426,9.67500114440918,6.4949798583984375,8.52232551574707,9.966014862060547
1994-12-01,0.043895721435546875,8.676773071289062,17.93069839477539,8.951529502868652,2.6191272735595703,11.94133472442627,10.769147872924805
1995-01-01,1.2964096069335938,5.47026252746582,10.876310348510742,6.049915313720703,-0.6889877319335938,9.543455123901367,8.288698196411133
1995-02-01,-1.3189697265625,4.081871032714844,3.35296630859375,8.462246894836426,2.578937530517578,8.816286087036133,4.477561950683594
1995-03-01,-2.9381847381591797,3.779895782470703,12.542381286621094,9.146028518676758,1.0343513488769531,16.27889060974121,5.019035339355469
1995-04-01,3.4345340728759766,11.268533706665039,13.118562698364258,4.897550582885742,5.711494445800781,10.360870361328125,8.361587524414062
1995-05-01,4.699705123901367,15.574280738830566,10.603839874267578,8.65315055847168,10.945730209350586,11.173080444335938,16.23897361755371
1995-06-01,6.49420166015625,13.656566619873047,8.132503509521484,6.976667404174805,15.411144256591797,16.1851749420166,17.851245880126953
1995-07-01,3.510894775390625,16.688467025756836,3.7243614196777344,12.025205612182617,19.296907424926758,9.435855865478516,11.605218887329102
1995-08-01,6.084627151489258,12.01826286315918,2.929506301879883,13.443100929260254,16.90019416809082,13.630533218383789,13.179306030273438
1995-09-01,6.409162521362305,15.21677017211914,7.868707656860352,7.13286018371582,12.544116973876953,8.184568405151367,11.558359146118164
1995-10-01,4.533098220825195,15.433708190917969,2.398447036743164,9.201565742492676,14.623233795166016,11.89157485961914,13.495166778564453
1995-11-01,11.60000991821289,6.252967834472656,15.496185302734375,15.88840389251709,10.50491714477539,11.058537483215332,6.570562362670898
1995-12-01,2.445302963256836,10.556982040405273,14.758602142333984,6.959312438964844,3.238424301147461,3.1863574981689453,4.0853424072265625
1996-01-01,-3.4472198486328125,0.6619720458984375,0.5378513336181641,10.085142135620117,8.45338249206543,18.18602752685547,4.066163063049316
1996-02-01,-0.8820762634277344,5.507608413696289,0.5179939270019531,11.324686050415039,6.1315155029296875,18.20092010498047,4.8952836990356445
1996-03-01,-3.908945083618164,0.3657398223876953,-1.9147567749023438,4.028099060058594,8.886974334716797,17.12356185913086,6.54359245300293
1996-04-01,4.852254867553711,9.337116241455078,7.576269149780273,13.338737487792969,7.005319595336914,16.05944061279297,11.42729377746582
1996-05-01,4.05457878112793,6.553522109985352,9.199756622314453,7.476972579956055,10.546871185302734,13.74254035949707,10.54521369934082
1996-06-01,9.366905212402344,12.731376647949219,8.67017936706543,5.807149887084961,17.201343536376953,11.49679946899414,9.760778427124023
1996-07-01,9.171621322631836,10.627960205078125,11.822820663452148,11.14098834991455,14.82320785522461,10.801729202270508,8.297819137573242
1996-08-01,3.738485336303711,14.14468765258789,-0.4236621856689453,16.128948211669922,16.51785659790039,10.21257209777832,8.340847969055176
1996-09-01,6.13813591003418,20.375499725341797,10.705741882324219,6.426094055175781,15.322996139526367,8.40042495727539,6.066972732543945
1996-10-01,5.290811538696289,15.379264831542969,9.186515808105469,8.807537078857422,15.437187194824219,13.775636672973633,8.438488006591797
1996-11-01,3.9122562408447266,13.370180130004883,16.79092025756836,7.6507415771484375,7.768242835998535,14.073524475097656,9.704509735107422
1996-12-01,4.551057815551758,9.002820014953613,11.313102722167969,10.17285442352295,9.274227142333984,15.971729278564453,6.618064880371094
1997-01-01,-3.7053585052490234,4.348424911499023,-3.9479331970214844,6.383443832397461,7.895870208740234,15.40101432800293,10.731870651245117
1997-02-01,-0.4183998107910156,0.9458751678466797,11.689140319824219,6.844171524047852,4.888925552368164,28.53583335876465,5.486407279968262
1997-03-01,-7.724925994873047,1.4717235565185547,21.214651107788086,12.197080612182617,1.940591812133789,15.22030258178711,4.109107971191406
1997-04-01,-0.40374755859375,7.606082916259766,15.16983413696289,5.001258850097656,6.992321014404297,14.399785995483398,12.911779403686523
1997-05-01,6.306926727294922,12.496637344360352,21.43280601501465,8.050529479980469,10.93862533569336,11.247949600219727,9.535277366638184
1997-06-01,1.6638298034667969,20.478788375854492,13.201566696166992,4.034219741821289,12.639902114868164,4.157947540283203,13.733926773071289
1997-07-01,2.131071090698242,19.09823226928711,10.538135528564453,8.75383186340332,22.997329711914062,5.2275543212890625,10.090431213378906
1997-08-01,-2.2124710083007812,18.381908416748047,17.720932006835938,7.957733154296875,15.047733306884766,6.818122863769531,15.487298965454102
1997-09-01,1.1314697265625,23.10965919494629,6.424144744873047,7.200706481933594,21.392105102539062,1.2991561889648438,8.055414199829102
1997-10-01,-3.4855785369873047,20.65135955810547,6.044818878173828,6.499032974243164,21.97493553161621,4.286561965942383,6.1994781494140625
1997-11-01,1.0419292449951172,18.691232681274414,8.672430038452148,8.118906021118164,12.958992004394531,-1.84942626953125,6.896267890930176
1997-12-01,2.4859771728515625,18.90938377380371,7.202335357666016,12.284994125366211,14.689571380615234,5.87550163269043,5.214529991149902
1998-01-01,-5.27922248840332,14.358762741088867,4.767168045043945,7.394509315490723,16.516586303710938,2.439207077026367,5.976138114929199
1998-02-01,0.8474235534667969,15.021324157714844,1.7013912200927734,5.467357635498047,6.8448286056518555,0.6952800750732422,6.692684173583984
1998-03-01,-3.4076900482177734,14.689226150512695,1.7046642303466797,6.375311851501465,10.167450904846191,-0.5823993682861328,9.107352256774902
1998-04-01,5.701297760009766,20.943477630615234,7.854211807250977,8.420251846313477,11.656167984008789,-2.856374740600586,9.022281646728516
1998-05-01,9.210418701171875,19.212635040283203,12.762073516845703,14.46346378326416,14.08065128326416,3.522207260131836,10.061113357543945
1998-06-01,9.220233917236328,17.244585037231445,8.516775131225586,10.941255569458008,12.870044708251953,11.674163818359375,9.28076457977295
1998-07-01,8.610021591186523,15.031139373779297,4.654287338256836,11.571100234985352,14.311321258544922,12.423429489135742,7.607183456420898
1998-08-01,6.103742599487305,18.836366653442383,7.19819450378418,10.272151947021484,19.85883903503418,2.2576160430908203,9.009195327758789
1998-09-01,8.451335906982422,14.530540466308594,4.292741775512695,10.489733695983887,14.121550559997559,13.283941268920898,9.233321189880371
1998-10-01,9.162975311279297,11.706884384155273,8.04725456237793,10.371944427490234,14.520723342895508,14.370214462280273,8.130687713623047
1998-11-01,5.421550750732422,7.9131059646606445,15.371417999267578,7.903291702270508,10.511000633239746,17.599586486816406,5.614591598510742
1998-12-01,2.628978729248047,2.54718017578125,8.78997802734375,7.1147613525390625,6.008857727050781,18.559892654418945,5.450996398925781
1999-01-01,-1.8862361907958984,-1.110433578491211,2.0227527618408203,9.416197776794434,6.576023101806641,22.817964553833008,3.6226396560668945
1999-02-01,-4.789676666259766,-0.3629302978515625,2.3623733520507812,9.442835807800293,7.405099868774414,18.99721336364746,4.831295013427734
1999-03-01,3.832406997680664,5.13429069519043,-1.7497215270996094,7.305212020874023,11.458927154541016,7.451715469360352,5.731960296630859
1999-04-01,4.165369033813477,4.703104019165039,17.05770492553711,5.081016540527344,6.209763526916504,3.479463577270508,9.417863845825195
1999-05-01,3.7558250427246094,5.66536808013916,8.89677619934082,8.32574462890625,4.981127738952637,13.83795166015625,12.725851058959961
1999-06-01,5.117643356323242,8.981681823730469,11.85348892211914,3.2613754272460938,9.489448547363281,11.468915939331055,14.86513900756836
1999-07-01,6.317975997924805,9.772469520568848,5.59544563293457,8.716974258422852,13.759702682495117,17.553817749023438,8.179241180419922
1999-08-01,7.796333312988281,10.386787414550781,7.220306396484375,7.015533447265625,14.520523071289062,10.203655242919922,11.334065437316895
1999-09-01,5.0244140625,16.596548080444336,3.2880115509033203,6.744169235229492,14.046051025390625,2.6270809173583984,10.996108055114746
1999-10-01,8.515533447265625,11.70531940460205,12.283012390136719,10.033845901489258,9.026630401611328,16.792997360229492,3.905658721923828
1999-11-01,2.8551597595214844,6.243060111999512,11.760258674621582,5.072693824768066,4.699773788452148,19.856258392333984,9.442834854125977
1999-12-01,2.468921661376953,5.443948745727539,19.068801879882812,5.380683898925781,-1.0738048553466797,17.340723037719727,6.424524307250977
2000-01-01,-2.0607738494873047,1.390420913696289,5.518823623657227,7.2007036209106445,3.230030059814453,17.341690063476562,7.66532039642334
2000-02-01,-1.2961235046386719,-2.2305030822753906,-6.542354583740234,5.474248886108398,1.5292930603027344,17.98804473876953,8.95801830291748
2000-03-01,-1.6390151977539062,0.4543285369873047,-2.2356491088867188,8.088790893554688,6.660650253295898,3.6792163848876953,6.554353713989258
2000-04-01,1.3509902954101562,6.561212539672852,9.626653671264648,7.217845916748047,7.586454391479492,9.019739151000977,7.272708892822266
2000-05-01,5.847999572753906,8.649415969848633,10.926210403442383,9.331768035888672,10.017549514770508,10.835346221923828,7.279569625854492
2000-06-01,3.6312122344970703,10.792482376098633,8.53797721862793,7.857337951660156,8.129936218261719,17.01251792907715,13.84935188293457
2000-07-01,3.266033172607422,16.760494232177734,9.009450912475586,8.296239852905273,12.764104843139648,9.191183090209961,15.006607055664062
2000-08-01,4.685600280761719,13.92136001586914,9.950685501098633,7.312141418457031,17.97432518005371,14.334543228149414,9.186038970947266
2000-09-01,2.9711456298828125,16.938796997070312,5.234224319458008,10.3124361038208,18.824695587158203,8.745426177978516,12.899545669555664
2000-10-01,8.363101959228516,11.732002258300781,15.157480239868164,8.421393394470215,11.186805725097656,16.698772430419922,8.428250312805176
2000-11-01,4.581018447875977,4.55015754699707,12.330347061157227,9.012880325317383,8.644272804260254,15.694104194641113,10.283288955688477
