,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
1981-09-01,-2.39202880859375,-4.839718818664551,8.705717086791992,-1.8537344932556152,0.29239797592163086,-4.313401699066162,0.22405433654785156
1981-10-01,0.45726847648620605,-6.2545037269592285,5.330102920532227,1.9671707153320312,8.912861824035645,-12.842270851135254,-2.8866400718688965
1981-11-01,3.2614731788635254,-2.268728733062744,5.405491828918457,2.288456678390503,-2.520261526107788,-11.939712524414062,9.306014060974121
1981-12-01,4.345812797546387,-1.3837833404541016,2.14965558052063,6.869597434997559,-1.7015461921691895,-14.853830337524414,-1.8206191062927246
1982-01-01,6.476722717285156,2.0830631256103516,15.64858627319336,8.783327102661133,0.11310148239135742,-10.549040794372559,0.4051692485809326
1982-02-01,6.951083183288574,3.1222660541534424,5.77482795715332,6.826006889343262,-11.477139472961426,-7.20323371887207,-4.846731185913086
1982-03-01,5.851337909698486,1.3425809144973755,6.8759050369262695,10.053390502929688,-4.6737518310546875,-5.760191440582275,-0.06386911869049072
1982-04-01,-0.8116693496704102,-1.735109567642212,4.392329216003418,4.505430698394775,-7.311677932739258,-2.567403554916382,-6.219250679016113
1982-05-01,-4.782196044921875,-2.6239542961120605,4.622523784637451,0.39652037620544434,4.354406833648682,1.8635132312774658,-5.007734298706055
1982-06-01,-3.3198606967926025,-7.7348103523254395,9.259684562683105,0.6686294078826904,6.880561828613281,8.821249961853027,-8.026212692260742
1982-07-01,-1.9593169689178467,-9.193819046020508,6.965720176696777,-2.7543535232543945,7.249139308929443,-2.786288261413574,-10.845100402832031
1982-08-01,-1.3971359729766846,-9.231741905212402,8.272375106811523,-0.39785122871398926,0.9866442680358887,-1.2354671955108643,-10.240341186523438
1982-09-01,-2.411722421646118,-6.738852500915527,1.5002578496932983,-1.0438601970672607,9.023502349853516,-7.478669166564941,-9.557740211486816
1982-10-01,1.6971873044967651,-4.973803520202637,9.865775108337402,-1.6712405681610107,6.461421012878418,-14.12171745300293,-13.628063201904297
1982-11-01,6.760141849517822,-0.4537365436553955,-6.060243129730225,-2.235417366027832,-2.600003242492676,-11.24095630645752,-11.374015808105469
1982-12-01,11.894283294677734,-0.9753339290618896,-2.0637691020965576,-1.4290704727172852,-1.6060407161712646,-11.589574813842773,-5.196014881134033
1983-01-01,12.261598587036133,2.7894093990325928,4.20926570892334,8.07647705078125,1.1482253074645996,-5.7109456062316895,-2.915499687194824
1983-02-01,6.095922946929932,2.256209373474121,-2.3796164989471436,8.028858184814453,-13.368240356445312,-2.877941131591797,-5.157624244689941
1983-03-01,4.0187883377075195,5.557356834411621,-4.969830513000488,6.788748264312744,5.454070091247559,-16.16167449951172,3.004702091217041
1983-04-01,0.9879298210144043,3.4869296550750732,-2.9403152465820312,1.8799506425857544,7.264939785003662,-8.957096099853516,5.50571346282959
1983-05-01,-0.09523820877075195,1.5613718032836914,4.012752532958984,-0.010731101036071777,-3.5855214595794678,0.5808200836181641,-3.430591583251953
1983-06-01,-4.450043678283691,-3.7337446212768555,6.080496788024902,-0.49027612805366516,4.462116241455078,-1.1884667873382568,-6.769968509674072
1983-07-01,-0.6760578155517578,-10.580842971801758,9.17171859741211,-2.5539965629577637,-4.795450210571289,4.502357482910156,-5.718994140625
1983-08-01,-2.645881414413452,-8.88868522644043,8.3098783493042,-3.7518532276153564,7.152933597564697,-10.435302734375,-5.228717803955078
1983-09-01,-1.065730094909668,-4.907455921173096,3.9195263385772705,0.2374250888824463,6.58016300201416,-3.210604667663574,-1.4527196884155273
1983-10-01,0.8283051252365112,-3.9899489879608154,3.6311285495758057,1.5218009948730469,-8.342742919921875,-4.427240371704102,1.011404037475586
1983-11-01,3.981229782104492,-2.666672706604004,-1.3373607397079468,3.8833088874816895,-3.841054916381836,-4.322612762451172,-0.9577486515045166
1983-12-01,4.499004364013672,-0.58953857421875,4.9329423904418945,7.680098533630371,2.7042315006256104,-10.62510871887207,-3.42187237739563
1984-01-01,10.104193687438965,3.896024227142334,13.965726852416992,2.148318290710449,1.5832158327102661,-18.17547607421875,5.671586990356445
1984-02-01,4.392147064208984,3.9570441246032715,13.557819366455078,8.109752655029297,-2.468012571334839,-8.439395904541016,-0.371428906917572
1984-03-01,4.445208549499512,2.5290331840515137,2.192093849182129,12.487970352172852,3.758728504180908,-6.52587366104126,-1.6548484563827515
1984-04-01,0.8788274526596069,0.577704668045044,6.119291305541992,11.439347267150879,-0.19897985458374023,-5.62117862701416,-1.8624507188796997
1984-05-01,-1.2787765264511108,-0.9484703540802002,8.51832389831543,5.001025199890137,5.875210285186768,-8.699396133422852,-5.329341888427734
1984-06-01,-2.619237184524536,-4.477708339691162,8.272915840148926,4.291330814361572,12.87531852722168,-2.848726987838745,-7.846435546875
1984-07-01,-3.882758855819702,-4.578525066375732,3.8920445442199707,5.1369948387146,-3.292451858520508,2.1476550102233887,-2.6862270832061768
1984-08-01,-2.573471784591675,-7.727711200714111,6.813068389892578,2.034236431121826,3.854238271713257,0.31107187271118164,6.241995811462402
1984-09-01,-1.680052638053894,-4.671382427215576,9.543069839477539,3.630054473876953,2.893829107284546,-1.0327049493789673,-1.550715684890747
1984-10-01,3.7952077388763428,-6.8992919921875,6.576281547546387,2.022961139678955,7.579802989959717,-12.645164489746094,-8.284854888916016
1984-11-01,3.5007176399230957,-2.43617582321167,2.1887776851654053,6.762660026550293,-0.16913270950317383,-15.321443557739258,-7.00010871887207
1984-12-01,7.173884391784668,1.8491854667663574,2.014338731765747,7.037915229797363,2.121124267578125,-7.272047996520996,5.521688461303711
1985-01-01,10.327999114990234,0.34422212839126587,10.594688415527344,5.042352199554443,-3.3486461639404297,-3.8606343269348145,-5.432024955749512
1985-02-01,7.594274520874023,1.4203338623046875,10.040590286254883,9.216463088989258,-12.000985145568848,-10.206352233886719,-2.1649229526519775
1985-03-01,5.831723690032959,2.042607069015503,4.062489032745361,12.176104545593262,-10.906158447265625,-7.149125099182129,-2.382150650024414
1985-04-01,2.7283778190612793,0.0528029203414917,1.0433604717254639,4.930062294006348,1.5119036436080933,-7.365015983581543,1.0179615020751953
1985-05-01,-1.834068775177002,-2.833983898162842,10.461677551269531,1.967078685760498,8.516655921936035,-3.0699262619018555,-5.827713489532471
1985-06-01,-0.6343042850494385,-9.255898475646973,3.616671085357666,1.4002820253372192,3.2777962684631348,-2.6508445739746094,-10.618081092834473
1985-07-01,-3.811173439025879,-8.542723655700684,9.244536399841309,0.976521372795105,8.568790435791016,-0.03609323501586914,-5.0202956199646
1985-08-01,-4.300436496734619,-7.417150497436523,9.834057807922363,-0.5019626617431641,4.410721302032471,-5.465444564819336,-1.3167330026626587
1985-09-01,-0.4311131238937378,-6.3216552734375,4.262338161468506,0.23126375675201416,6.011520862579346,-5.617837905883789,-2.8179423809051514
1985-10-01,1.2920024394989014,-4.313804626464844,3.9628984928131104,2.715009927749634,5.022300720214844,-12.782336235046387,-3.3519880771636963
1985-11-01,3.1862263679504395,-3.4061279296875,0.4899318218231201,2.5733108520507812,1.5907740592956543,-14.893787384033203,-3.8245413303375244
1985-12-01,6.030904769897461,-1.7779237031936646,10.988370895385742,2.947610378265381,7.302187442779541,-22.885087966918945,1.8708301782608032
1986-01-01,9.026988983154297,3.7779858112335205,10.391080856323242,6.278714179992676,-4.26594877243042,-13.40180492401123,1.5915493965148926
1986-02-01,9.212971687316895,2.4365739822387695,6.8379597663879395,6.727148056030273,-4.527102947235107,-4.978128433227539,-6.046721458435059
1986-03-01,4.9910888671875,-1.6991215944290161,7.30583381652832,5.487476348876953,-2.1274662017822266,-7.253344535827637,-4.173929214477539
1986-04-01,2.050999164581299,-3.2368850708007812,7.655119895935059,10.721574783325195,5.941741466522217,-5.42008113861084,-5.15309476852417
1986-05-01,-4.005443096160889,-4.002850532531738,0.919547438621521,3.075526714324951,1.8734402656555176,3.462397813796997,-6.510058879852295
1986-06-01,-3.4047234058380127,-6.702523231506348,8.281110763549805,-2.5143370628356934,1.8630719184875488,-2.257071018218994,-1.0996984243392944
1986-07-01,-4.032011985778809,-7.54236364364624,8.507920265197754,-0.13867735862731934,-0.06933856010437012,-6.1005072593688965,-3.553769111633301
1986-08-01,-1.3252112865447998,-8.864981651306152,10.425426483154297,-0.9636132121086121,1.8099337816238403,-0.9409322738647461,-2.667271137237549
1986-09-01,-0.7024591565132141,-7.228071212768555,8.635581016540527,-3.407963514328003,4.090333938598633,-8.23898983001709,-8.451541900634766
1986-10-01,-0.5735020637512207,-3.1474573612213135,1.684865117073059,-1.2137508392333984,1.342707872390747,-6.08884334564209,0.36937427520751953
1986-11-01,6.858048915863037,-4.634026527404785,7.43414306640625,-1.5060101747512817,3.8052029609680176,-15.223402976989746,-7.83980655670166
1986-12-01,7.981723785400391,-0.6447849273681641,12.185462951660156,1.034895896911621,6.211319923400879,-20.955184936523438,-7.86637544631958
1987-01-01,4.558955669403076,5.499551296234131,10.611579895019531,-0.6020703315734863,1.6221003532409668,-14.889915466308594,-0.47512316703796387
1987-02-01,3.8232569694519043,6.2872161865234375,14.656067848205566,4.574545860290527,0.2969520092010498,-7.225584983825684,-8.846942901611328
1987-03-01,3.9427802562713623,-0.6109788417816162,11.672441482543945,2.33107328414917,4.677736759185791,-10.946393966674805,-9.20848274230957
1987-04-01,1.257591724395752,-3.7735178470611572,4.516640663146973,-1.2568495273590088,0.7364410161972046,-1.1714756488800049,-12.180971145629883
1987-05-01,-0.9131274223327637,-2.7527451515197754,0.45656371116638184,-2.392690896987915,6.867758274078369,0.778756856918335,-7.122394561767578
1987-06-01,-4.1395111083984375,-5.288715839385986,4.796517372131348,-4.830667495727539,-2.5077600479125977,1.5575132369995117,-8.08823013305664
1987-07-01,-1.959883213043213,-9.44158935546875,5.201857089996338,-2.011849880218506,4.613892078399658,0.7475767135620117,-10.963467597961426
1987-08-01,-3.8173184394836426,-9.356215476989746,-1.4803056716918945,-4.161040306091309,5.665102005004883,1.0519524812698364,-2.4988512992858887
1987-09-01,-1.5448927879333496,-5.638376235961914,6.1921916007995605,-2.322906970977783,0.8181025981903076,-4.113527774810791,-4.2983808517456055
1987-10-01,-1.4105219841003418,-4.2100372314453125,1.1276752948760986,-0.8678423166275024,2.6725680828094482,-2.2315943241119385,-6.621287822723389
1987-11-01,3.4832470417022705,-3.3481338024139404,7.218160629272461,-0.3607966899871826,3.8566644191741943,-11.243346214294434,-1.1484618186950684
1987-12-01,5.43644905090332,2.180370330810547,6.962782859802246,0.41573286056518555,1.5797847509384155,-3.865572929382324,-0.5077879428863525
1988-01-01,7.213252067565918,0.5511629581451416,0.39116978645324707,3.008007526397705,-2.0012705326080322,-12.712678909301758,-7.689164161682129
1988-02-01,7.792210578918457,1.6785725355148315,5.504172325134277,6.876317501068115,-1.2270662784576416,-1.8168721199035645,-1.2304561138153076
1988-03-01,7.502053260803223,-0.002711772918701172,9.026056289672852,6.464809417724609,-4.576076507568359,-12.43269157409668,0.3043937683105469
1988-04-01,1.2155416011810303,-2.363966941833496,6.341424942016602,8.791489601135254,5.616031646728516,-9.963644027709961,-8.222023010253906
1988-05-01,-2.858861207962036,-1.8805978298187256,4.722510814666748,3.58764386177063,3.7856016159057617,-0.5355706214904785,4.7923383712768555
1988-06-01,-4.239141464233398,-4.344900131225586,4.901485919952393,3.9442386627197266,6.239734649658203,-1.3450274467468262,-6.74683141708374
1988-07-01,-6.813946723937988,-7.156983375549316,6.1502461433410645,2.58768630027771,8.438284873962402,-6.655309677124023,-0.1762637495994568
1988-08-01,-5.68179178237915,-2.991736888885498,3.8764450550079346,2.8798773288726807,-5.769245624542236,-5.862801551818848,-3.769331216812134
1988-09-01,-2.4663355350494385,-3.7184858322143555,5.395702362060547,3.8933932781219482,-0.5518409609794617,-5.712976932525635,0.5037074089050293
1988-10-01,-1.3389263153076172,-5.923815727233887,6.440403938293457,4.219481468200684,-1.7863646745681763,-6.0404205322265625,-1.6643359661102295
1988-11-01,1.7538235187530518,-0.43930330872535706,6.03635311126709,10.48226547241211,-5.54552698135376,-8.778609275817871,6.4607415199279785
1988-12-01,6.137365818023682,2.3958301544189453,11.63679313659668,11.76424503326416,-2.911062479019165,-8.255241394042969,0.6311596632003784
1989-01-01,6.795340538024902,0.08576065301895142,8.286026954650879,11.989219665527344,-2.604384183883667,-6.14320182800293,-1.3924193382263184
1989-02-01,7.8018364906311035,-0.7766103148460388,8.20324420928955,14.669836044311523,-4.896694660186768,-11.668212890625,-6.922194480895996
1989-03-01,5.118243217468262,2.400106906890869,1.6788837909698486,6.486244201660156,-2.17915415763855,-4.089115142822266,3.4953420162200928
1989-04-01,1.1619375944137573,-2.2410924434661865,5.149807929992676,6.2367048263549805,0.7795881628990173,-4.243960857391357,2.2119102478027344
1989-05-01,-2.400702476501465,-4.425011157989502,5.5208420753479,3.9944214820861816,5.728692054748535,-6.607143402099609,-0.8814288973808289
1989-06-01,-2.2887372970581055,-2.8485636711120605,2.0731446743011475,3.326798439025879,3.770491123199463,-1.7491599321365356,-0.9671895503997803
1989-07-01,-4.55246114730835,-9.084076881408691,7.191983699798584,-0.19177037477493286,2.50909423828125,-1.245911717414856,0.29003775119781494
1989-08-01,-3.405412435531616,-8.52901554107666,6.345096588134766,0.06848937273025513,3.868758201599121,-0.16675662994384766,-3.8163487911224365
1989-09-01,-2.7479143142700195,-6.616076946258545,1.95403254032135,1.3548991680145264,0.8576065301895142,-5.348724842071533,-3.3220341205596924
1989-10-01,-0.21023261547088623,-3.0153205394744873,8.518890380859375,3.171952962875366,0.7242010831832886,-10.958305358886719,3.591822385787964
1989-11-01,3.112992525100708,-3.195775270462036,-0.5425552129745483,3.5239288806915283,1.154790997505188,-5.468432903289795,-2.9992406368255615
1989-12-01,7.021058082580566,-0.3889006972312927,15.563175201416016,1.5657274723052979,-2.2803995609283447,-12.946284294128418,-3.219597816467285
1990-01-01,8.015137672424316,2.028825521469116,6.678299427032471,3.175154209136963,-7.306783199310303,-12.624676704406738,-6.087131500244141
1990-02-01,13.212571144104004,1.9947826862335205,6.3542375564575195,1.2988673448562622,9.871785163879395,-13.534014701843262,-3.1286730766296387
1990-03-01,6.5800981521606445,1.5181821584701538,1.4671177864074707,6.720852851867676,2.650108575820923,-5.55684757232666,-2.8366897106170654
1990-04-01,0.3803638219833374,-3.0114870071411133,4.161088943481445,3.940465211868286,3.821314811706543,-7.001707077026367,-1.2294721603393555
1990-05-01,-2.59446120262146,-0.5669451355934143,6.050469398498535,-0.2500843405723572,-0.8392882347106934,0.32668089866638184,3.4599361419677734
1990-06-01,-4.521812915802002,-6.192533493041992,5.394489288330078,1.6222748756408691,2.4766204357147217,1.7080364227294922,0.9590930938720703
1990-07-01,-3.5352237224578857,-6.639674186706543,7.655068397521973,-0.7941160202026367,4.19709587097168,1.1083581447601318,-4.730652809143066
1990-08-01,-4.021644592285156,-8.193208694458008,9.077014923095703,0.8405976295471191,5.154880046844482,-3.3636999130249023,-1.4029600620269775
1990-09-01,-3.5614101886749268,-9.11040210723877,6.993196487426758,-3.3532252311706543,7.930685520172119,3.2975785732269287,-4.802666664123535
1990-10-01,0.7594184279441833,-2.764021158218384,7.968001365661621,-0.009820044040679932,7.033131122589111,-13.405698776245117,-5.876327037811279
1990-11-01,3.3826851844787598,-4.656674861907959,9.066539764404297,4.305116653442383,1.7518999576568604,-17.2041015625,-5.161426544189453
1990-12-01,5.573869228363037,1.4029600620269775,8.209574699401855,3.624913454055786,-0.23502683639526367,-19.248638153076172,0.7116274833679199
1991-01-01,9.139272689819336,4.364287376403809,10.960201263427734,0.8362410068511963,-0.28616929054260254,-17.425811767578125,10.113238334655762
1991-02-01,6.022749423980713,5.474327087402344,15.09109878540039,5.727508544921875,-3.793598175048828,-14.17816162109375,-0.1665884256362915
1991-03-01,6.434272766113281,-1.5611481666564941,5.99965763092041,3.8595738410949707,-0.799954354763031,-8.304681777954102,-0.5830596685409546
1991-04-01,2.7792229652404785,-2.7528328895568848,8.228809356689453,3.102503538131714,7.549260139465332,-6.6124067306518555,-6.134083271026611
1991-05-01,-2.460890531539917,-4.0739946365356445,6.143155097961426,1.2939469814300537,4.451704978942871,-6.55962610244751,-13.670973777770996
1991-06-01,-3.7944231033325195,-5.0059003829956055,5.203827381134033,-2.229975938796997,-0.4684271812438965,5.427319526672363,-4.799726486206055
1991-07-01,-6.063159942626953,-7.569053649902344,11.469038009643555,-0.5368766784667969,2.9350903034210205,-0.7842854261398315,-5.137851715087891
1991-08-01,2.201936721801758,-9.695117950439453,10.189934730529785,1.2634332180023193,7.041248321533203,-12.144462585449219,-3.39032244682312
1991-09-01,-2.008957862854004,-6.811158657073975,8.255199432373047,-0.5286296606063843,4.520979881286621,-3.3680553436279297,-5.200528621673584
1991-10-01,2.446870803833008,-8.25684928894043,6.085426330566406,0.4997653365135193,0.21524548530578613,-8.497659683227539,-6.120063781738281
1991-11-01,1.8638113737106323,-2.4353253841400146,21.80164337158203,-4.159763336181641,5.906467437744141,-9.785834312438965,-5.507315158843994
1991-12-01,12.017459869384766,-1.429196834564209,3.089308500289917,-3.0686910152435303,7.431328773498535,-8.078714370727539,-5.806679725646973
1992-01-01,10.534334182739258,0.5272854566574097,2.997096061706543,1.4065406322479248,5.353151798248291,-16.669044494628906,-1.6072838306427002
1992-02-01,10.136861801147461,5.921255111694336,3.0379137992858887,2.0275063514709473,-2.0763537883758545,-7.871809482574463,1.2954628467559814
1992-03-01,5.895158767700195,0.5226014852523804,3.8315184116363525,0.8658723831176758,1.9324878454208374,-3.1075046062469482,-5.268170356750488
1992-04-01,1.677544116973877,2.69598126411438,9.34593391418457,0.18802952766418457,3.387206554412842,-3.087430000305176,-7.827646255493164
1992-05-01,-1.537023663520813,-0.6731588244438171,14.593360900878906,-1.2211878299713135,-2.621037006378174,-3.496946334838867,-10.93648910522461
1992-06-01,-0.6771736145019531,-5.6589508056640625,12.303549766540527,-1.6139752864837646,10.93648910522461,-3.2895116806030273,-6.517462730407715
1992-07-01,-1.1582881212234497,-9.205413818359375,7.094933032989502,1.6360570192337036,5.41002893447876,-2.4330077171325684,-5.951366424560547
1992-08-01,-4.23902702331543,-8.42117691040039,8.658053398132324,1.4292914867401123,3.269437551498413,2.029513359069824,-1.1368756294250488
1992-09-01,-1.500220775604248,-4.606387138366699,7.703185081481934,1.0933812856674194,1.8876550197601318,0.6865415573120117,-3.643488883972168
1992-10-01,0.04215598106384277,-7.0233354568481445,18.6309757232666,0.858511745929718,1.6915960311889648,-6.44251823425293,-5.600735187530518
1992-11-01,5.345122337341309,-2.054941177368164,2.9616312980651855,-0.02676573395729065,8.039764404296875,-5.9593963623046875,-2.217543125152588
1992-12-01,6.506087303161621,0.2241632342338562,6.525491714477539,-1.9799970388412476,7.85976505279541,-17.897592544555664,0.29375433921813965
1993-01-01,10.102273941040039,4.338748455047607,5.759462356567383,-1.361517310142517,4.739774703979492,-12.801513671875,1.560579776763916
1993-02-01,7.481962203979492,3.6481235027313232,10.811470031738281,3.9916951656341553,3.3823204040527344,-7.625309944152832,-0.7649104595184326
1993-03-01,2.558793783187866,-2.2099990844726562,5.782095909118652,4.043346405029297,0.23794639110565186,-6.367095947265625,-8.2608003616333
1993-04-01,0.8032139539718628,-2.3980348110198975,10.95829963684082,-0.7353122234344482,10.737183570861816,-7.753568649291992,-9.541647911071777
1993-05-01,-4.909239292144775,-2.910490036010742,9.603166580200195,-1.8710706233978271,11.484102249145508,-0.3894195556640625,-11.509057998657227
1993-06-01,-5.859283447265625,-8.450576782226562,7.231827735900879,-0.9146424531936646,-2.6249544620513916,3.168168067932129,-6.640443801879883
1993-07-01,-1.4566959142684937,-7.164505958557129,2.4554901123046875,-1.4369637966156006,7.166247367858887,0.4590628147125244,-4.3126325607299805
1993-08-01,-2.6771864891052246,-7.57133674621582,3.4693737030029297,-1.289553165435791,1.364999532699585,-3.254061222076416,-1.7103118896484375
1993-09-01,-2.287766933441162,-8.358301162719727,8.485398292541504,0.2367856502532959,-3.1670076847076416,-1.50370454788208,-5.407766342163086
1993-10-01,1.048704981803894,-6.230711460113525,3.355043411254883,-3.2529006004333496,0.7550443410873413,-7.287542343139648,-5.079864501953125
1993-11-01,4.23950719833374,-1.009240746498108,14.161290168762207,2.001070737838745,3.5558464527130127,-11.796915054321289,0.31629467010498047
1993-12-01,6.225488662719727,-0.6975889205932617,14.844369888305664,2.591874122619629,-3.8564717769622803,-13.61169147491455,-3.4090168476104736
1994-01-01,7.495617866516113,0.8301625847816467,7.362130165100098,6.679439544677734,4.551273822784424,-13.370956420898438,-2.4974799156188965
1994-02-01,5.78189754486084,3.615593194961548,7.5172295570373535,6.879670143127441,-5.086493492126465,-2.3169546127319336,0.2472689151763916
1994-03-01,3.348618984222412,0.41571691632270813,8.63216495513916,6.6355791091918945,-1.2401585578918457,-3.362603187561035,-6.345086097717285
1994-04-01,0.8956347703933716,-3.6162288188934326,9.312313079833984,3.7789559364318848,4.675226211547852,-6.599347114562988,-8.97478199005127
1994-05-01,-1.966073989868164,-5.946531295776367,6.413736820220947,3.031428337097168,-0.746891975402832,-5.214895725250244,-9.26146125793457
1994-06-01,-1.608201503753662,-7.241992950439453,8.952533721923828,-0.1938740611076355,5.366816520690918,2.3544580936431885,-2.985661268234253
1994-07-01,-5.6973557472229,-11.13536548614502,7.676142692565918,0.4335152208805084,0.5682737827301025,3.2043256759643555,-3.4960904121398926
1994-08-01,-3.2958598136901855,-9.663829803466797,5.939539909362793,-0.2663385272026062,8.468802452087402,-9.947330474853516,-9.01864242553711
1994-09-01,-2.5051076412200928,-13.271795272827148,9.745828628540039,-2.607447624206543,-0.6146767139434814,-6.101630687713623,-9.5684814453125
1994-10-01,1.7346965074539185,-5.6051859855651855,8.92265796661377,-2.5464251041412354,-1.7283399105072021,-6.4874725341796875,-10.019159317016602
1994-11-01,2.003577470779419,-3.1318612098693848,1.2833830118179321,-1.780463457107544,2.808314323425293,-6.4391632080078125,-1.8166956901550293
1994-12-01,6.392124176025391,-1.6635034084320068,10.464117050170898,-2.3913259506225586,2.85153865814209,-15.03636646270752,-9.376514434814453
1995-01-01,7.032585144042969,3.401876926422119,10.030330657958984,2.9283318519592285,3.2342240810394287,-12.929250717163086,0.21765434741973877
1995-02-01,9.53502082824707,3.3489341735839844,6.740810871124268,3.2589311599731445,-3.6277670860290527,-6.702574253082275,-4.607799053192139
1995-03-01,6.133143424987793,0.1494167447090149,2.557143211364746,7.4561285972595215,3.0083346366882324,-10.30739974975586,-3.2648136615753174
1995-04-01,-0.06647282838821411,-2.2459564208984375,-0.8753229975700378,7.1355299949646,5.9513726234436035,-5.530770778656006,-2.2506625652313232
1995-05-01,-3.772477626800537,-2.990098714828491,-0.14765191078186035,4.5525031089782715,-3.0059814453125,0.844733715057373,-6.026081085205078
1995-06-01,-5.384295463562012,-5.13016939163208,5.265468120574951,0.9065005779266357,-3.2571663856506348,1.9206516742706299,-4.768393039703369
1995-07-01,-2.9842162132263184,-6.4772725105285645,15.052849769592285,1.1706268787384033,1.4976965188980103,-5.360177040100098,-3.7277703285217285
1995-08-01,-3.353640079498291,-7.419068336486816,10.453874588012695,0.748259961605072,2.724207639694214,-9.167949676513672,-6.117849349975586
1995-09-01,-2.550084114074707,-6.7166924476623535,7.629663467407227,1.9171221256256104,9.252070426940918,-8.694993019104004,0.6294326782226562
1995-10-01,1.6729964017868042,-3.756594657897949,2.7871508598327637,2.4083147048950195,-6.792576313018799,-2.9659805297851562,-3.1918699741363525
1995-11-01,4.640152931213379,-2.9383325576782227,16.481721878051758,2.8130340576171875,4.6636834144592285,-16.481719970703125,5.626067638397217
1995-12-01,5.414884567260742,0.805320680141449,3.590118646621704,3.4524669647216797,2.835387945175171,-10.481522560119629,2.3383123874664307
1996-01-01,8.050050735473633,0.8722530603408813,17.60220718383789,6.627469539642334,-10.479125022888184,-5.325133800506592,5.980437278747559
1996-02-01,5.183257579803467,0.869708240032196,8.936936378479004,5.080190658569336,-9.794556617736816,-7.90817403793335,1.576545000076294
1996-03-01,5.7997517585754395,1.26161789894104,12.943828582763672,11.888980865478516,-3.9133691787719727,-3.644885778427124,-2.1319620609283447
1996-04-01,2.21148943901062,-0.9880445599555969,-0.6196750402450562,7.17207145690918,3.891737937927246,-5.678234100341797,1.8475732803344727
1996-05-01,-3.795668840408325,-3.791215419769287,7.281500339508057,5.745673179626465,2.462794780731201,-3.4495670795440674,-4.819977760314941
1996-06-01,-3.2866954803466797,-4.163402080535889,11.512341499328613,-0.03562813997268677,0.38872838020324707,-2.134507179260254,0.5070646405220032
1996-07-01,-4.4000749588012695,-3.514461040496826,11.276941299438477,1.7056970596313477,2.978766918182373,-6.54603385925293,-0.061713024973869324
1996-08-01,-1.3723193407058716,-6.498317718505859,6.356441497802734,1.7349629402160645,3.6003503799438477,-9.125892639160156,-2.390266180038452
1996-09-01,-4.69146203994751,-7.235692977905273,1.9493681192398071,2.2878353595733643,4.7926201820373535,-3.6626994609832764,0.8531666398048401
1996-10-01,2.4297115802764893,-2.973676919937134,4.213027000427246,2.7592718601226807,-1.985632300376892,-6.2571916580200195,-1.7298731803894043
1996-11-01,3.0430245399475098,-3.820481538772583,8.783608436584473,3.5628137588500977,2.485698699951172,-8.592742919921875,-4.28173828125
1996-12-01,5.115818977355957,4.029796600341797,3.476288318634033,3.018212080001831,-1.4613897800445557,-13.550779342651367,4.286191940307617
1997-01-01,9.505858421325684,3.896481990814209,6.9117431640625,7.1516900062561035,-8.757705688476562,-7.809243202209473,-7.637246131896973
1997-02-01,7.66697359085083,1.0857770442962646,6.407075881958008,6.151557445526123,-0.7899134159088135,-16.497583389282227,-1.312275767326355
1997-03-01,10.6256103515625,0.6165004968643188,5.735366344451904,5.512406826019287,1.9946022033691406,-10.352396011352539,1.6371593475341797
1997-04-01,0.525901198387146,-3.6636128425598145,11.031891822814941,0.6398582458496094,2.3534610271453857,-3.309709072113037,-16.49404525756836
1997-05-01,-2.8588356971740723,-2.2281789779663086,3.3748273849487305,-4.44644832611084,6.4091997146606445,-5.3397016525268555,-11.662549018859863
1997-06-01,-4.4514031410217285,-6.962705135345459,5.708469867706299,-4.215703010559082,5.952663421630859,7.272017478942871,-11.286703109741211
1997-07-01,-0.7063922882080078,-9.316873550415039,1.992478847503662,-1.344834804534912,2.1630606651306152,-4.656667232513428,-6.851579189300537
1997-08-01,-2.7024099826812744,-8.079625129699707,1.3228927850723267,-3.0711779594421387,8.710283279418945,-0.7290421724319458,-4.791858673095703
1997-09-01,1.1671749353408813,-4.640388011932373,0.7679715156555176,-4.076972484588623,5.5046210289001465,-15.323330879211426,-16.315677642822266
1997-10-01,3.143374443054199,-4.808138370513916,12.739124298095703,-1.6109706163406372,2.3102846145629883,-7.305992126464844,-12.878562927246094
1997-11-01,4.840697765350342,1.0482631921768188,-3.8646304607391357,0.7446138858795166,2.218977928161621,-9.481084823608398,-7.575666427612305
1997-12-01,6.509000301361084,-0.01132500171661377,0.5874804258346558,-2.5127177238464355,-0.3489491939544678,-14.799552917480469,1.1091350317001343
1998-01-01,4.485736846923828,2.8902130126953125,3.676405191421509,9.757058143615723,-6.000267505645752,-14.933985710144043,3.011399745941162
1998-02-01,5.688469886779785,3.4431657791137695,-3.386530637741089,5.918664932250977,6.359564781188965,-6.547739028930664,2.2775802612304688
1998-03-01,5.047215461730957,1.878699541091919,-7.26207160949707,10.474433898925781,2.4383509159088135,-8.238265037536621,-4.418140888214111
1998-04-01,-0.41836845874786377,1.1698479652404785,-11.317870140075684,0.8142044544219971,9.308849334716797,-1.7331533432006836,0.16686010360717773
1998-05-01,-2.914572238922119,1.7142753601074219,-7.481912612915039,1.03830885887146,3.183131456375122,-1.3501057624816895,-6.351648330688477
