,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
1983-05-01,50.13389302723443,60.802673966917276,45.0736280511187,72.94953270296081,61.480721305398376,80.40169710238304,63.40125816455786
1983-06-01,38.89073329185372,44.71433325989606,35.80221905134111,66.62979969936136,60.72673797607421,70.71721455049233,74.32177999745245
1983-07-01,25.973579065123598,48.856113381581764,34.78706120196438,61.23046537416172,56.341347974889416,58.387530625924555,49.73107489986697
1983-08-01,33.98059588759693,48.92740118993472,30.66694948685731,60.95034675260561,47.672539598801556,51.83170025165265,63.49458556244339
1983-09-01,26.072282933477144,56.7436401158163,30.461521048820458,60.55438624019117,52.76374536402085,55.36717296352048,55.52363188370415
1983-10-01,37.011913755046784,50.15510663594285,42.59113890962451,72.09730063919473,59.154474034028894,53.53524924735346,42.80117698337721
1983-11-01,47.50977416536701,59.83819308346265,59.70783533226133,79.86479396313693,85.98306319292853,60.278600207447305,87.97711911408798
1983-12-01,61.6133618710646,52.93336894414196,53.33802387976522,84.0299521927285,63.6326509363511,54.127561129056495,95.9242558133775
1984-01-01,61.69017962555387,47.849200523062926,63.78155453666967,98.33691689820417,59.625008526970355,45.62082234218981,96.83760490970336
1984-02-01,60.89987968330952,77.40689107816513,69.28918049597615,99.2971605959192,65.76219446518841,50.1499627468854,99.82483352439992
1984-03-01,49.80166848026104,65.00387322412779,52.98997769181017,91.79518032917935,68.18487503949333,71.17759433723766,99.84849570454031
1984-04-01,55.85089441555649,57.259653692376126,51.647413962798595,81.57615324037266,74.9126630670884,70.957912919084,78.15956447435462
1984-05-01,47.919465534722626,63.92524666982155,55.41118402131565,78.60233678226977,71.05298883774701,64.23860809506749,70.9138842596524
1984-06-01,29.732160425897852,57.683949927761134,40.53389364512179,64.97811511554549,62.7289940329159,58.436329407099436,78.08786475140116
1984-07-01,22.77137770581601,52.12772317128639,31.193807112608905,59.68035638859842,58.49197892581715,58.00925486186553,48.25210571289063
1984-08-01,13.848334639819699,44.68069468459038,24.099863262076653,51.068838507728245,55.855868844424975,49.747013340334924,54.312189074530124
1984-09-01,13.896636108853922,49.00728251836071,27.20364375888365,67.87620476916828,47.48415806714226,48.50877163678231,40.5258842136549
1984-10-01,22.017711667872184,46.982984673486996,35.0807849025227,66.18118286132812,60.0966453552246,43.8708040135852,73.15575972847317
1984-11-01,47.492841464370045,54.11454292192851,55.74676953061089,81.43303963990338,54.96510197134579,57.689926328038325,94.1788383152174
1984-12-01,50.46619301411643,52.28649818733947,65.35162601171363,83.25468755401342,72.72758764379164,59.38648020727395,105.87902345519136
1985-01-01,51.94480952931873,49.031586842994166,48.81678276661179,88.50834601748306,68.63426601185517,66.25123334354198,99.36670496843864
1985-02-01,67.63114075162517,68.40326492100546,76.14394981823666,95.28265083785607,60.53403405582203,47.84248848638591,87.81568554864414
1985-03-01,44.64300639593779,62.630512289804955,60.661006348295366,90.01143463944967,58.62363927504595,63.133670874601286,88.66072944972827
1985-04-01,51.09012091337745,65.7091349771578,57.5711415076131,87.60925563035813,65.55277319515451,61.03753084261742,95.9626570991848
1985-05-01,47.7652364702367,55.95049139571517,50.22116656078718,74.71266214826467,83.99555262397317,53.73178741635655,92.66804128453352
1985-06-01,29.153576181895694,55.231449702014665,41.76753178941018,72.42593343279003,76.73232415143181,47.615276991262945,65.52215797313745
1985-07-01,22.937687119441243,53.507133379374466,30.91825115743108,62.53603200996872,63.69683882769416,50.082541922845785,54.22794507897419
1985-08-01,16.468060906253644,48.18892152342078,25.23021997581602,54.33069077213254,51.250836428473974,42.9060083874584,54.466540571572125
1985-09-01,21.7450960358577,37.206557025648145,23.182016142999938,56.32651590667995,54.40605387968175,41.273642997064535,61.5842128145522
1985-10-01,32.91031282339523,53.540292504715595,37.31112654920648,64.85511982335454,60.79214460709515,44.1070556640625,59.160558728204265
1985-11-01,50.54472880576973,61.318567354385166,59.166032481568024,84.13533404865098,64.22233160804299,56.8997174325074,82.34936258067256
1985-12-01,52.36926007626661,62.608350466375484,59.11483564926068,80.41769044589154,73.17330697003533,57.59638949964174,109.90871484728828
1986-01-01,68.01352999103602,43.39333495048628,68.6348600537365,93.81747794362298,58.439751232371606,50.10125876883784,103.97562220476676
1986-02-01,57.23998511015479,48.12470135623462,52.512481449786286,93.24256593147211,69.88280240227193,55.287285528239416,96.06428284575975
1986-03-01,60.13250777970499,50.93867942078473,63.63016897471164,84.00586389862332,62.44085255791159,53.058032876641086,101.35873988054801
1986-04-01,48.11407345444408,62.455833121521835,49.955439942045366,79.89887811441338,71.82986315558938,56.34531551564234,91.59920181053273
1986-05-01,52.59778464018409,58.14731545644264,47.1837867616983,70.90071112708708,79.069325503181,54.24379879200953,57.22378716952559
1986-06-01,33.08151302052968,50.90086688734081,31.814002990722656,59.39877602906354,75.86296586429371,45.86754296658307,68.61891815627831
1986-07-01,22.55725077728727,44.188539949181965,27.92484023808185,55.0858134717013,68.62411218530991,42.13225573477661,49.00612762008888
1986-08-01,14.797893922720382,45.21668577847416,22.267445469401896,44.018779180746165,49.593905841603,36.08320902085163,49.297918789628625
1986-09-01,17.371512882745087,46.31457132835911,22.360167078946898,60.28495889849368,46.847737536710845,47.28820620203865,34.61567699045375
1986-10-01,25.988070644549467,53.27731354595864,34.21241800198381,61.875707913289034,61.87036317937514,49.84991084894485,47.99351899520211
1986-11-01,44.60301470400682,59.395406017564746,44.16722003077962,68.37445149379495,76.260586345897,50.45501663840029,100.60312022333561
1986-12-01,47.99894503693082,61.439574254702215,44.89344252341705,75.92105696686602,69.64009509367101,64.71891685350407,99.02211064877719
1987-01-01,64.23441474117449,49.46685947784006,48.92320483142793,83.10647137397159,57.473348168765796,67.25396150667991,107.69631206125453
1987-02-01,53.76284869749154,56.09716911838479,50.64129654649665,87.1089226376694,76.90389296587774,67.4283902320636,104.14314822874208
1987-03-01,51.3105620199175,57.04779690259124,45.07016885967155,84.60789739558128,63.38748651392319,78.67560302012066,77.53288711326711
1987-04-01,67.4012596927472,58.77647399902344,45.41748406375266,77.09532374829318,73.69042845333323,77.9413618279632,84.20102769050045
1987-05-01,59.39109289824073,58.919692366090544,45.75922501648908,76.87898483951535,70.90681300443761,70.17782312878491,80.48954286437105
1987-06-01,42.343428597521424,49.654986760387686,35.5194211630297,61.48668137271848,85.83481171551873,61.7075158294136,56.536754663439766
1987-07-01,22.081864769779035,47.986865370240935,24.373260717741484,59.36876820252006,37.83987690420712,65.45526628663555,29.288402502087582
1987-08-01,21.617492277230788,45.12768053028682,19.311270788702043,48.91802272965423,51.84622231651755,58.82267472306653,32.98529196476591
1987-09-01,24.203109029513683,42.564790542811565,26.68143566990398,61.376710064643255,41.11521384295295,55.419763869787815,35.61478490414827
1987-10-01,28.869882270471372,42.30679028654752,24.404231166340296,64.85404293094062,53.72796900132123,56.22811176367765,51.008191316024124
1987-11-01,41.03932736524895,56.23846184717466,45.96569001362586,75.05684067717696,68.75896173364976,51.784788504154726,78.60270514004473
1987-12-01,59.230955323176595,52.1957423589001,55.54979334326939,83.4650630444552,77.53448205835679,65.7683265279736,95.14842378920403
1988-01-01,75.32433467124825,51.541921537216396,64.51422606463208,83.16963837210056,63.35728028241326,61.73710569122134,94.30484495301178
1988-02-01,51.119943874985424,44.45605082054661,56.89354741760574,89.7583615463392,59.385379622964294,53.65611872024085,94.42344333814539
1988-03-01,65.73827658126604,63.37328087793638,56.769841378896025,85.70899794586992,71.41936807071461,65.10086511013776,84.51554671577786
1988-04-01,51.010481990985014,66.34397114792915,49.098511141632244,82.1507124774224,67.35127953922047,65.97037907888198,81.39157502547555
1988-05-01,53.91013871377973,62.38897663273224,54.20444748164472,68.6862607972812,81.38725897845099,58.08502061832586,77.03566620315331
1988-06-01,38.75276223937077,58.74328090719981,43.70306124861952,65.77558264268184,68.49883303922765,55.639235366731,81.50986934053726
1988-07-01,27.381955331830834,51.78959206359027,37.728727051100805,59.49754292986035,60.73349784402286,50.285138463127545,68.88933043549027
1988-08-01,23.18004707791912,52.033356444476404,34.654204882876414,64.59832486853136,49.47266718920539,47.24866426908053,39.613107321918875
1988-09-01,32.673590930540165,51.742078180182475,45.896458251314016,66.92573918705493,39.9078228894402,46.68584293162329,64.24752940302311
1988-10-01,28.443823287736123,49.70419112950155,52.517360667283626,64.99190035119521,65.95378483042997,50.11907272790311,90.90123936749887
1988-11-01,43.117335305285096,51.0012247791029,66.54196334758979,78.20941958807212,64.80661280014935,58.00847386467387,102.70778269007587
1988-12-01,57.53108921335704,52.29564562235793,70.25707704234497,89.93006512127093,56.77177204805262,52.006002572866585,102.2928984268852
1989-01-01,50.31145864458226,43.95316006386117,66.30569777563605,87.69903604963186,55.46817779541015,55.1651994152182,70.80201964447464
1989-02-01,43.271227025274015,74.41424539644424,67.87252376216868,92.64064046133937,65.3380365932689,58.38949666220761,89.68287481777911
1989-03-01,65.30995155448343,78.65530301446785,64.68015341234457,93.98539889175281,68.54220278122845,60.518619153626574,91.47782256637795
1989-04-01,52.54043180551101,57.71776748030153,60.33772573421139,80.88997866200135,66.84964404386632,68.42951577090653,85.39111925208051
1989-05-01,40.97936544845353,60.00464975017391,49.63593008630563,70.85738899433508,86.82672276216394,51.557513806946886,83.74104707137398
1989-06-01,33.68255131280244,59.114592042687825,46.23429463171834,64.33563063629961,71.6188767377068,53.812557423608546,74.59015224290931
1989-07-01,19.48878302502988,52.80232886745505,30.644955060868988,53.729653147469584,55.492762958302215,47.314098741881246,55.185279293336734
1989-08-01,18.25075363045308,53.88665917801531,31.488230840073832,62.55462950309821,75.27538187363568,44.51909262753097,68.4357131736866
1989-09-01,23.577450282538113,50.63102669911842,30.58372217947276,68.72063020689298,45.35350659314324,52.55862128805127,47.81302300052367
1989-10-01,21.91736520226322,58.228275873889665,40.02719299955518,65.96344804341815,62.6376937417423,49.84844365768884,80.77467213506284
1989-11-01,44.474186114410855,55.298658919661015,54.59412380038756,76.05912706493277,84.64892892276539,62.04424299431976,75.07701265639153
1989-12-01,63.92634092871822,45.65605921288059,49.81841042403776,76.82768053713099,51.51713735917035,61.33046347714035,90.60094529303952
1990-01-01,70.05924680339756,59.73169770959306,72.74518237688154,86.402526787952,47.86255219403435,61.749576816897424,79.7054788340693
1990-02-01,59.86597431239797,52.52282913417032,55.5120338320108,77.22938841423102,55.43574725880342,74.63275074253421,93.46220596976903
1990-03-01,39.48659896850586,67.84328042644344,50.02674482255706,87.96036981903347,67.81290839700138,75.54495320517636,90.39218183876812
1990-04-01,68.54038807883191,56.34225296647581,56.482870291664966,76.70804926779418,74.77562287274529,64.62221314921182,80.12785427812217
1990-05-01,64.78941618506587,55.62444190456443,61.20290906017364,72.1107432272582,80.45170447405646,54.73540943755201,86.09843599623528
1990-06-01,21.669473221052936,44.16373527213319,32.786806715720616,54.74558973734358,78.98063098683076,52.11855419994106,63.48196941873302
1990-07-01,19.719791412353516,48.662880675433435,27.281772154163942,59.45030144885578,55.50959250506232,51.71992736455252,53.66777613543083
1990-08-01,14.148725680450895,39.788370263086605,20.672952941574977,48.15213785762281,52.063958785113165,40.05296018702039,34.39974577530571
1990-09-01,17.51560524328431,37.42081890367482,26.791527133961623,59.91363356598711,57.87425321691176,48.19447444035457,47.76029725005662
1990-10-01,40.25663119643482,42.80381790579182,36.16340896846112,76.09253942438987,52.77312362895292,45.31476398896889,79.9128103947294
1990-11-01,39.44131509581608,57.45493483869997,42.56443403154144,74.24156053931313,62.54800067228429,57.848592904897835,100.44016077898551
1990-12-01,62.679509974237696,66.96402406039303,58.010920180076084,90.24337498487625,72.59708572836483,62.65145702474921,93.47733207370925
1991-01-01,62.399272064664466,55.53032600716369,60.78311860249305,90.62855644563659,58.556127548217766,48.79083125548956,97.32976719953012
1991-02-01,43.99003413186144,39.77495350249826,56.170222896555956,92.51136779785158,58.13564552980311,53.75725334212625,114.43888346354167
1991-03-01,39.75574294132973,36.66692629252395,45.941757282037386,85.97431014069414,51.23097896575927,59.07500453249237,79.13267716117528
1991-04-01,57.20497814577017,53.30240955091503,49.44031600552704,80.51013608949376,76.81555187000947,57.98243686292299,83.68350595667744
1991-05-01,55.55211394580442,55.69292878451413,39.631619877840215,75.0105832530334,80.18957025864545,53.66468937439326,56.50150464928669
1991-06-01,49.15446808089071,56.10167882213854,43.759928199009124,65.18019279547498,79.7940731048584,59.82376414643237,51.107909713966265
1991-07-01,21.099837146588225,44.95314767915909,28.66801915992617,56.898414983158624,61.328352198881255,57.074972299429085,57.438095756199054
1991-08-01,17.743581088621223,58.13296331118231,25.026574059930773,59.8880244567331,46.51872690986184,54.215059901130275,55.85185617640399
1991-09-01,11.445358617981867,46.50775439118686,19.03181425563952,57.8231769325459,69.37785709605497,51.50430893756934,45.5053108325903
1991-10-01,29.99325937299586,58.78637392226964,34.03485582761115,78.62595077109549,69.186331244076,63.054954935107716,70.51164378290592
1991-11-01,38.214474293723036,66.83531199416069,47.8357504799728,74.00639289248306,77.93077861561494,66.97920172877566,90.62023439269136
1991-12-01,70.43713526939278,58.99378110284675,41.431261232386085,70.16644604438174,77.9272247763241,76.57258298975476,86.44601573114811
1992-01-01,64.33544728293347,53.0889093059383,48.65594035043767,74.80818993222398,59.750593409818755,74.23269960301867,87.7207825149315
1992-02-01,71.44249588695924,53.391169195305814,58.95036827207236,89.407623763633,68.5808911043055,74.6965284178243,95.88620835456297
1992-03-01,58.39352394217875,66.73968066907909,41.875759344450465,77.47147315371353,79.19888496398926,81.00710535895895,78.37228636810745
1992-04-01,64.29825683138263,64.50200276832058,49.46825916230367,77.23267816864285,78.35439513711368,75.1423378667888,97.30216869409534
1992-05-01,47.80953108374752,64.96982835743525,49.30806983827921,72.77281938400944,65.53997432484346,72.95271743684125,72.02398880668309
1992-06-01,32.990972319645664,46.51698021039571,37.00097867955712,60.665309534663656,65.08137759040383,60.705979477019,76.68524479520494
1992-07-01,23.73049579449554,59.05607301894933,31.4895639868931,63.27130478040308,57.88010428933536,64.68276526095599,59.98829274937727
1992-08-01,14.339577262081317,46.79436357053992,25.73508317557929,53.85915705588012,52.19186895033892,50.69870130550227,47.17322639797045
1992-09-01,9.726501400790998,47.52804743100519,17.53730224689264,53.47284806513154,64.06727398143094,48.65346152401535,61.81960727857507
1992-10-01,21.5321533715547,48.09962233451948,30.7151095405299,60.03313824138811,70.57435372296501,52.581245377218934,83.3118328149768
1992-11-01,39.360520377087944,53.0215955760381,34.514625908816676,64.7366127081677,76.16754980648264,60.42659240361502,70.93982972960542
1992-12-01,62.07633232002827,56.62030520504468,54.1534623550495,82.16532648137186,70.81495453329647,70.35239405885956,106.6939533620641
1993-01-01,65.61988716694846,60.73618065820982,48.84924364339619,83.01899834016784,76.94680270026711,59.86236933420396,81.2657231869905
1993-02-01,42.205199910633596,43.2568759134371,46.44429870925025,91.66867922892614,70.6843993243049,68.68475061901928,93.24361828790195
1993-03-01,51.08012441378921,69.68645592258402,49.141151867611875,79.78486255206894,72.4703311920166,70.05677307851217,79.43795798481375
1993-04-01,56.17799331892782,58.56673619518541,39.91558015034461,76.44108122428962,79.6972443075741,73.87781538201507,78.29606429390286
1993-05-01,64.08611411478982,48.229340331195154,41.04500216339271,71.1611486114232,69.94441817788517,71.47649956878121,79.42183121390966
1993-06-01,44.71803352014342,53.977247786848515,42.07144732250593,73.0492718451846,80.49583154566147,64.63028270111987,53.070726256439656
1993-07-01,38.8911973184614,51.60286785805062,33.381728726531826,65.95072113307177,72.92468688067268,60.80613672380617,73.12418619791667
1993-08-01,19.02736265267899,51.0358941065122,25.71417124483598,55.96930748593491,60.278115553014416,60.47953317856648,37.62576891028363
1993-09-01,18.926712292343822,49.84675890778842,26.308185517475867,59.85366095483831,46.81005197412827,58.37156532784186,41.83179053707399
1993-10-01,31.973710700647153,47.95585397171648,30.269775590347372,62.25065889611709,71.47859966053682,54.07548712555474,55.39101310398268
1993-11-01,53.7177911445276,56.65218666808246,56.71207967228915,81.20628627000657,69.77745224447811,58.96889726085776,97.00818269149117
1993-12-01,52.292200344711986,59.412676667513914,59.12342970283868,85.39765957182489,67.04739402322208,62.14898239226031,101.49990579356319
1994-01-01,63.08124029814307,56.63590627173855,62.68517059805506,89.74969745737262,62.080178541295666,56.4658215765417,94.01595627052197
1994-02-01,69.08256189147038,57.37175876147127,70.66481225777672,93.79574092088548,59.25215552834903,52.96758392153407,85.7901200004246
1994-03-01,41.913543530364535,59.06328175165882,52.9810281324137,87.47366170967575,76.73383881064022,60.39591907749515,82.33630415322125
1994-04-01,57.331423972969624,63.67408282136264,35.379578555441654,74.81928968851545,84.174425461713,64.31290666027182,83.9580093604931
1994-05-01,43.64212804765843,56.43869164871843,43.64499396678665,79.83575162634386,82.17450590694651,55.654433210925944,68.19139563519022
1994-06-01,39.22743726132521,53.42917768922571,43.018868331509736,64.9632850579456,83.87783835915958,57.02129341441499,76.19257940762286
1994-07-01,21.109929725305356,48.7866806657347,28.67338270417059,57.66189372645016,55.916630520540124,56.83422878649108,46.209152885105304
1994-08-01,15.59263841429753,45.53762984602419,23.294337507317827,62.89492919381741,53.18074366625617,60.11712565224552,52.81472137008888
1994-09-01,13.660675376208859,46.48534435115449,24.507404746809556,63.708305358886726,54.66543085434857,47.041384002866124,21.880431797193445
1994-10-01,27.136594857742537,47.60984264007987,31.29767073386627,72.14426530145967,48.80442899816176,62.823188375439166,42.88260142008464
1994-11-01,50.44364359841418,48.10270152679862,37.71780323607759,67.69006948555466,68.03271349738625,65.08304663663786,86.04339931322181
1994-12-01,51.91662062459917,62.69020446359295,43.31268190713453,71.7190463986017,68.50669804741354,64.21537230000693,93.77344103826994
1995-01-01,65.59995679713006,50.50863239863148,47.72929446235377,81.14262302364924,58.921168832217944,62.09408460989506,93.09473452360734
1995-02-01,69.63455427938432,41.42856205979439,62.99668556732657,88.94169056310064,53.88820732341093,65.23687825400448,97.04550038213316
1995-03-01,56.47582153775799,50.684158116170806,57.8566206687408,90.41504817726339,64.23804900225471,60.3511087993193,104.31971895521967
1995-04-01,59.39822695148525,48.78806153388873,55.6948576922192,81.63973715453022,79.29811758153578,55.66470354971801,92.88176384525023
1995-05-01,57.5813122649691,51.83197178252756,49.244402341193556,77.18572532181192,85.49287459429571,56.19136878019254,67.78619185737942
1995-06-01,30.53783729894837,51.60723385745532,44.388414552698585,64.35946574253319,79.85690621768727,49.788291073409766,57.342147827148445
1995-07-01,28.751501396520812,51.90132088857155,36.00088788576775,65.55929774731662,54.53315903158749,54.931520992482206,54.38766479492188
1995-08-01,29.50251707390173,56.27002977345088,35.76783584674616,61.429849135137246,42.40760382483987,48.20886645796737,53.02254497141078
1995-09-01,27.767195630429395,46.46134572486355,31.403358818972922,60.724525114076336,60.47280816470875,48.85311465291582,70.48502935879473
1995-10-01,36.8566911611984,45.52389171025524,45.27832350805792,73.75552759761305,50.50127506256103,49.63559032191892,49.698202160821445
1995-11-01,57.38923656406687,60.44246203278842,61.675937512782234,74.76457072570261,70.04865197574391,56.81240600947093,100.61982749164969
1995-12-01,61.283663849332434,59.19245367180812,54.56690164136637,83.71942401987262,78.27749252319336,59.175651595437316,89.8570129836815
1996-01-01,56.438374875196764,37.293586992237664,65.16783948968218,93.02262331532167,40.38258159861845,45.07568178797615,77.73309790569803
1996-02-01,58.152941803434,60.33404624625428,64.00126512138007,95.82991473442686,57.662217757281134,46.77346810786682,87.18845533288044
1996-03-01,50.346916825024046,56.191883348438836,62.68944865121892,88.98105452545977,63.01919993232278,60.47479076498359,94.14044808650362
1996-04-01,52.47927139054483,60.9176661870251,57.98846339680138,83.84388948963807,73.3627487631405,71.49881216195914,97.7448394333107
1996-05-01,51.4430088783378,55.44389437322747,52.022500562418195,74.34599716051491,73.87852949254652,57.233015884309125,67.17583476633266
1996-06-01,37.71187654182092,54.98127349435467,46.98343926075241,64.52381167791587,73.65049754872041,48.643073809922804,60.06023019984149
1996-07-01,23.615665578130464,52.68660767437661,35.86045010551732,53.10668607728672,49.731220918543194,48.238645926029726,47.64245074728261
1996-08-01,17.892617609963487,57.5829074807363,32.13296161272139,58.5213078861743,45.242369876188384,52.39084909653523,53.1437307164289
1996-09-01,21.94981575012207,45.42028087459199,30.24133712209332,60.13669208087753,49.37189326566808,47.50593964164779,59.85538648522419
1996-10-01,32.93005672853384,59.808015170162676,40.87616885519777,69.14372908330597,61.976037305944104,49.917112722904726,58.175681293874554
1996-11-01,35.687428090109755,49.69428467423948,42.767439837231066,73.23315713257917,74.96493844424977,55.573037954477165,79.17490420134172
1996-12-01,50.14218857039266,65.21915279022635,66.62688330205948,82.33021423879978,67.4355198355282,63.51035078601725,107.57293701171876
1997-01-01,54.52348225152314,44.27457966216623,57.71204164514991,87.06574566596377,47.75312648100011,57.01172958464312,72.2772404767465
1997-02-01,42.14547000714202,51.19294205757037,66.19279471991574,90.80214880209054,49.4481367223403,50.45933243791028,75.55616074714108
1997-03-01,38.48209096424615,61.2702095345275,48.492601404639444,85.81794975078212,63.542332368738506,75.19695575420673,80.27835790661798
1997-04-01,61.03287597200763,58.936529290186215,47.486591838417255,81.01534041683232,87.6472417046042,61.22427268846501,78.59845921613169
1997-05-01,54.62224874923478,47.013935977465486,37.50459561173204,61.24078193597035,65.38672727697035,67.9579424434865,61.99056653008945
1997-06-01,27.392972405277078,41.9572307638926,27.93808732357325,60.479842667031086,51.98325690101174,68.27676987506935,48.892770297285445
1997-07-01,17.98651111659719,39.22405242919922,20.40679891696151,49.51673524569622,45.831230107475726,60.18083109658146,32.52911775008492
1997-08-01,14.692218268095557,37.44562749993311,18.963929121406917,51.501249634059135,52.995510662303246,62.96268892006056,21.722743822180707
1997-09-01,17.224042807052385,37.902483221602765,17.11057393338668,57.03123565268728,28.30107492559096,67.16218756500786,29.38486458598704
1997-10-01,24.188578306739007,42.65461098657896,23.732048054640206,60.0123709281989,36.29229419371661,76.14192172620423,47.703994529834695
1997-11-01,67.37623072382229,49.21419979774789,43.530163590196544,75.13114625373774,55.672875572653375,80.7858800041605,70.3826462013134
1997-12-01,85.16752613124562,52.93340813623716,52.32436494677479,84.01954279536696,69.90507069756002,82.33743250017336,93.60014321147533
1998-01-01,66.82579268270463,64.84610675132438,54.14972355228444,88.78425834453212,66.45817756652832,90.46857935437085,89.65903019559556
1998-02-01,81.73231153345819,53.136489815907936,46.37679254821458,87.56590817881897,60.30939326566808,90.36375418217224,67.22162219061369
1998-03-01,78.91069668442455,60.29311402203286,48.14894910882281,86.86121206367966,75.17415495479807,92.45034392768815,81.87034164649853
1998-04-01,84.85271966279443,59.02250368301183,52.34066628660831,82.91700920172498,64.57117024589986,84.1790870801937,57.975807742796086
1998-05-01,62.61866270606197,56.54134619725894,48.79536453966071,81.36720404160762,68.24782595914952,75.87145969007142,60.76277027959409
1998-06-01,41.07590148698038,57.24967015932684,51.18728757528735,69.93131890761114,65.40226655847886,59.27203026043593,77.09680640179178
1998-07-01,24.261994148368263,53.88091884247245,34.29765950946908,55.85076492444605,54.40735816955566,52.995677248260684,65.0341752646626
1998-08-01,20.50828079679119,46.86585256498154,27.929492770689322,55.470202454423486,43.4266959919649,54.0439650857237,49.52644127002661
1998-09-01,26.337522535181755,47.43296479525632,37.07272394789451,62.48273258715605,52.36444192774155,51.74198714939095,59.54606429390286
1998-10-01,38.97927127667327,50.77587545734563,49.193914523299455,68.35046278691925,55.51762580871581,52.65677412586099,66.0877117212268
1998-11-01,44.50043493242406,61.53419703653414,64.80530344378886,82.62882401457931,58.84083579568301,60.27201364731648,96.81858670884286
1998-12-01,49.800438667411235,56.21214043604185,66.5077808639766,87.15106660285883,64.8169293123133,57.14839506431444,102.48344531957655
1999-01-01,46.9280371025427,51.74482946526514,74.22829672928256,94.7709986593871,51.13518799052519,48.44212278106509,88.83474045905514
1999-02-01,52.505834778743,66.72705297600733,68.64417710229365,97.63150848118606,57.80989422517664,54.2606128038034,83.42616869055708
1999-03-01,67.49354689868528,77.86916706660023,67.60321412411037,95.98591897339948,60.829936756807214,67.46768161389954,97.52697046252266
1999-04-01,39.45406444037138,64.12717740829677,55.14798588777712,85.8222455050038,67.35149832332834,64.79245022203796,81.72802026721016
1999-05-01,53.3557834909923,56.30166824549845,55.423405033131544,72.19993625066978,77.25705258986528,57.554741582926916,81.71042290286742
1999-06-01,36.50808476690036,45.90842103304929,34.25293867500665,59.84545513591936,73.24245957767262,51.875503810905144,75.99914661352186
1999-07-01,27.933725670202453,43.24053411614405,44.3492609792979,56.74757830864561,63.708201576681695,49.474456606531994,77.16131901395494
1999-08-01,18.91929213680438,38.9929131285785,28.550563432783356,52.49387690451293,43.7250207452213,46.054578250681864,39.93256610372792
1999-09-01,24.628440657658363,47.17453211954195,39.074176768357844,63.278291077740434,49.6229045531329,53.49346589759962,57.246857795162484
1999-10-01,43.92982596781716,51.863396004454735,44.00722843190138,71.73488245601149,50.07732615751378,51.359799627721664,75.6403494572294
1999-11-01,41.39209861186013,58.28000160112773,59.46811456330784,82.28674356916311,76.61416670855353,61.037623388527415,91.01607281228772
1999-12-01,43.61787055855366,59.23190704763752,63.436364378604594,86.88798921298138,60.35367320565616,54.02180146888868,98.73740154763928
2000-01-01,47.18260836245408,55.43421392571436,63.19762624371114,89.67818538699531,57.06217709709616,48.32530275604429,106.47228075110395
2000-02-01,54.64063046583488,70.757453082359,69.53885942229427,93.6380572023645,62.94255537145278,50.32734391251965,86.92508089369622
2000-03-01,46.951829141645284,87.01386125120398,66.1318734054166,91.37986276002057,62.594761567957256,59.15525763697878,86.44555686176687
2000-04-01,50.962436732961166,70.36761714987558,60.416889689979755,83.86834237427838,68.61018854029038,70.6296954634627,87.47989820397419
2000-05-01,29.63546496718677,60.80130224358546,41.79454623716664,72.02964208822335,61.63268089294433,65.39768467288046,68.67606674415478
2000-06-01,35.1245794723283,50.31919610010435,40.34459478568032,68.79790314530905,60.20736974828383,50.601751564522466,89.94908540145211
2000-07-01,19.62960442500328,46.80727344669708,31.08894587811375,62.27085991243346,78.82214714499081,48.232788447092275,77.13781716167064
2000-08-01,17.182817032088092,50.12035631153682,26.680868458373386,54.39007429950006,43.721890449523926,43.02333854359283,49.06084364739018
2000-09-01,26.963103707156964,50.821296482870025,38.346290588378906,69.06936949333259,54.91304397583007,46.75729740300827,52.12871164515399
2000-10-01,27.902665778772153,52.76970798022126,40.428006836257055,62.62224585609099,70.02687173731186,43.79193909774871,67.18779301297837
2000-11-01,46.030075870343104,46.72434297326493,64.69660853840294,80.03269971999448,76.41497780294979,48.36594846827039,74.92842743362206
2000-12-01,54.881794772930995,72.01038778644718,54.34619843647742,88.18600072269948,84.78107452392578,51.65813378328402,108.06529832922895
2001-01-01,65.14117966836957,69.40984334031197,71.3939407108966,92.8298123114932,65.31063248129452,49.28125460472333,85.70501908012059
2001-02-01,50.85318835813607,80.78625038878559,69.48692561444187,94.79166216554896,74.02793098898495,57.30611360990084,87.65351115793422
2001-03-01,49.96663990305431,77.44378390377516,60.513123916705865,87.63115975709088,63.73680619632496,69.27392722586909,94.4437773331352
2001-04-01,49.527798837690206,66.17104517270441,46.96623317858312,74.80808528123704,60.67201950970818,71.20218897712301,83.74427574268286
2001-05-01,36.931356743200496,54.61809079941005,49.4526448674227,72.69963627367949,76.04665756225586,59.800767616407406,84.57490119381228
2001-06-01,36.40167179392345,56.763139489578876,42.55519487470857,65.8352185139614,82.59180293363683,56.60882532243898,73.15992272418478
2001-07-01,25.462529196668026,47.29783828944376,35.42780551610817,65.56117808924313,57.96454233281752,51.55670798036474,48.30555017443671
2001-08-01,11.277036880379292,42.34391042630966,25.204016400881464,51.33209566099454,53.56537173776065,48.223951441296464,48.8694619441378
2001-09-01,30.409743180915488,51.20799182212516,27.472019694862567,68.9940258464982,45.06386869093951,52.297829170904215,62.972961646923125
